date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-01,8104,325000,0,0,325000,0,0
2022-03-01,8105,81000,0,8000,89000,8000,0
2022-03-01,8110,637000,0,-53250,583750,-53250,0
2022-03-01,8112,-383000,1000,78000,-304000,2000,76000
2022-03-01,8114,-2000,0,2000,0,2000,0
2022-03-01,8131,319000,0,21000,340000,21000,0
2022-03-01,8150,297000,-1200000,320691,-582309,351691,-31000
2022-03-01,8163,231000,0,18485,249485,18485,0
2022-03-01,8201,5000,0,0,5000,0,0
2022-03-01,8210,-67000,0,-4482,-71482,-5000,518
2022-03-01,8213,-115000,1000,-11000,-125000,8000,-19000
2022-03-01,8215,835000,-301000,31044,565044,6000,25044
2022-03-01,8222,20000,0,3000,23000,3000,0
2022-03-01,8249,22000,0,12000,34000,12000,0
2022-03-01,8261,761000,0,-81,760919,0,-81
2022-03-01,8271,-101000,0,108000,7000,108000,0
2022-03-01,8341,-109000,0,4351,-104649,3000,1351
2022-03-01,8367,135000,0,0,135000,0,0
2022-03-01,8374,0,0,1000,1000,1000,0
2022-03-01,8404,1000,0,4000,5000,4000,0
2022-03-01,8411,10000,0,0,10000,0,0
2022-03-01,8422,427000,1000,5021,433021,3021,2000
2022-03-01,8429,98000,0,-277,97723,-277,0
2022-03-01,8442,28000,0,0,28000,0,0
2022-03-01,8443,1000,0,0,1000,0,0
2022-03-01,8454,135251,1000,6657,142908,2344,4313
2022-03-01,8462,3000,0,0,3000,0,0
2022-03-01,8463,1000,0,0,1000,0,0
2022-03-01,8464,-1932,0,10000,8068,10000,0
2022-03-01,8466,-5000,0,-2000,-7000,-2000,0
2022-03-01,8473,13000,0,0,13000,0,0
2022-03-01,8478,79006,0,-75967,3039,-3967,-72000
2022-03-01,8480,1000,0,0,1000,0,0
2022-03-01,8481,-76000,0,2954,-73046,2000,954
2022-03-01,8488,-2000,0,1000,-1000,1000,0
2022-03-01,8499,3000,0,1000,4000,1000,0
2022-03-01,8926,61000,2000,17000,80000,17000,0
2022-03-01,8940,14000,0,0,14000,0,0
2022-03-01,8996,83416,0,2000,85416,2000,0
2022-03-01,9103,113000,0,0,113000,0,0
2022-03-01,910322,-4000,0,0,-4000,0,0
2022-03-01,9105,152000,0,0,152000,0,0
2022-03-01,910861,-68000,0,0,-68000,0,0
2022-03-01,911622,1000,0,0,1000,0,0
2022-03-01,912000,11000,0,0,11000,0,0
2022-03-01,9136,11000,0,0,11000,0,0
2022-03-01,9188,300000,0,0,300000,0,0
2022-03-01,9802,-331000,-118000,-23239,-472239,5000,-28239
2022-03-01,9902,1000,0,983,1983,1000,-17
2022-03-01,9904,1760890,4000,249276,2014166,121276,128000
2022-03-01,9905,27000,0,1000,28000,1000,0
2022-03-01,9906,4000,0,-1000,3000,-1000,0
2022-03-01,9907,748000,0,90000,838000,90000,0
2022-03-01,9908,36000,0,18000,54000,18000,0
2022-03-01,9910,80896,4375,30486,115757,19486,11000
2022-03-01,9911,-41000,0,1909,-39091,2000,-91
2022-03-01,9912,1000,0,0,1000,0,0
2022-03-01,9914,-123543,0,8969,-114574,8969,0
2022-03-01,9917,86010,0,6000,92010,6000,0
2022-03-01,9918,2000,0,-1000,1000,-1000,0
2022-03-01,9919,300000,0,2000,302000,2000,0
2022-03-01,9921,209209,0,5611,214820,5611,0
2022-03-01,9924,5000,0,1000,6000,1000,0
2022-03-01,9925,22000,0,6000,28000,6000,0
2022-03-01,9926,16000,0,0,16000,0,0
2022-03-01,9927,-35000,0,4000,-31000,4000,0
2022-03-01,9929,9000,0,0,9000,0,0
2022-03-01,9930,26000,0,2015,28015,2000,15
2022-03-01,9931,1000,0,0,1000,0,0
2022-03-01,9933,242000,0,20000,262000,20000,0
2022-03-01,9934,72000,0,7000,79000,7000,0
2022-03-01,9935,19000,0,0,19000,0,0
2022-03-01,9937,12000,0,6997,18997,7000,-3
2022-03-01,9938,-147034,0,8187,-138847,8187,0
2022-03-01,9939,243822,1000,7824,252646,7824,0
2022-03-01,9940,-439000,0,-5881,-444881,-5881,0
2022-03-01,9941,34020,1000,17000,52020,17000,0
2022-03-01,9941A,0,0,5000,5000,5000,0
2022-03-01,9942,19000,0,-5,18995,0,-5
2022-03-01,9943,-12000,0,-2000,-14000,-2000,0
2022-03-01,9944,23000,0,0,23000,0,0
2022-03-01,9945,-655967,0,-52905,-708872,13426,-66331
2022-03-01,9946,6000,0,0,6000,0,0
2022-03-01,9955,-2300,0,2000,-300,2000,0
2022-03-01,9958,697000,0,8000,705000,5000,3000
