date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-23,8114,21000,-35000,-7329,-21329,0,-7329
2022-11-23,8131,8000,0,4000,12000,4000,0
2022-11-23,8150,-134000,0,-3000,-137000,0,-3000
2022-11-23,8163,-90000,0,-825,-90825,-825,0
2022-11-23,8201,-2000,0,0,-2000,0,0
2022-11-23,8210,49000,0,512,49512,-88,600
2022-11-23,8213,220000,0,-202,219798,-202,0
2022-11-23,8215,100000,0,-6212,93788,-212,-6000
2022-11-23,8222,-348000,0,0,-348000,0,0
2022-11-23,8249,-3000,0,0,-3000,0,0
2022-11-23,8261,660000,340000,133990,1133990,6352,127638
2022-11-23,8271,12000,0,0,12000,0,0
2022-11-23,8341,-108000,0,-1656,-109656,0,-1656
2022-11-23,8367,6000,0,0,6000,0,0
2022-11-23,8374,1000,0,0,1000,0,0
2022-11-23,8404,7000,0,0,7000,0,0
2022-11-23,8411,-81000,0,-1000,-82000,-1000,0
2022-11-23,8422,100000,0,-2000,98000,-2000,0
2022-11-23,8429,1000,0,-364,636,-364,0
2022-11-23,8438,-2000,0,0,-2000,0,0
2022-11-23,8442,5000,0,0,5000,0,0
2022-11-23,8454,-113747,57000,7173,-49574,7173,0
2022-11-23,8462,-3000,0,10,-2990,10,0
2022-11-23,8463,-7000,0,0,-7000,0,0
2022-11-23,8464,25000,0,-2119,22881,-2119,0
2022-11-23,8467,-3000,0,0,-3000,0,0
2022-11-23,8473,2000,0,0,2000,0,0
2022-11-23,8478,-164200,-52000,-38251,-254451,-34000,-4251
2022-11-23,8480,-11000,0,1000,-10000,1000,0
2022-11-23,8482,-19000,0,-1000,-20000,-1000,0
2022-11-23,8488,-5000,0,0,-5000,0,0
2022-11-23,8499,-3000,0,0,-3000,0,0
2022-11-23,8926,-169000,0,25628,-143372,11628,14000
2022-11-23,8940,-17000,0,0,-17000,0,0
2022-11-23,8996,798000,21000,29000,848000,29000,0
2022-11-23,9103,0,0,5000,5000,0,5000
2022-11-23,910322,-2000,0,0,-2000,0,0
2022-11-23,9105,310000,0,0,310000,0,0
2022-11-23,910861,-62000,0,0,-62000,0,0
2022-11-23,912000,67000,0,0,67000,0,0
2022-11-23,9136,-19000,0,0,-19000,0,0
2022-11-23,9802,-446000,391000,28578,-26422,4578,24000
2022-11-23,9902,-58000,0,0,-58000,0,0
2022-11-23,9904,1655072,0,-8000,1647072,17000,-25000
2022-11-23,9905,0,0,0,0,0,0
2022-11-23,9907,334000,0,-12050,321950,4000,-16050
2022-11-23,9908,-11000,0,1000,-10000,1000,0
2022-11-23,9910,50164,-16000,-1016,33148,-1000,-16
2022-11-23,9911,26000,0,0,26000,0,0
2022-11-23,9912,-4000,0,0,-4000,0,0
2022-11-23,9914,68000,0,-22601,45399,-14601,-8000
2022-11-23,9917,79000,0,1012,80012,1012,0
2022-11-23,9918,-1000,0,0,-1000,0,0
2022-11-23,9919,-1701000,0,0,-1701000,0,0
2022-11-23,9921,119155,-61000,110000,168155,1000,109000
2022-11-23,9924,12000,0,791,12791,0,791
2022-11-23,9925,70000,0,0,70000,0,0
2022-11-23,9927,4920,0,-3791,1129,-3791,0
2022-11-23,9929,-6000,0,0,-6000,0,0
2022-11-23,9930,5000,0,2,5002,0,2
2022-11-23,9933,1359000,0,52238,1411238,52238,0
2022-11-23,9934,83000,0,0,83000,0,0
2022-11-23,9935,22000,0,0,22000,0,0
2022-11-23,9937,7000,0,-3,6997,0,-3
2022-11-23,9938,-100596,0,-9313,-109909,-9313,0
2022-11-23,9939,-30211,-77000,-28973,-136184,-26000,-2973
2022-11-23,9940,92000,0,-3019,88981,-3019,0
2022-11-23,9941,41000,0,-15767,25233,-15000,-767
2022-11-23,9941A,0,0,-3000,-3000,-3000,0
2022-11-23,9942,141000,0,-3100,137900,-3100,0
2022-11-23,9943,0,0,0,0,0,0
2022-11-23,9944,-1000,0,0,-1000,0,0
2022-11-23,9945,289944,0,-76000,213944,-100000,24000
2022-11-23,9946,4000,0,0,4000,0,0
2022-11-23,9955,85000,0,0,85000,0,0
2022-11-23,9958,-648000,0,22910,-625090,53000,-30090
