date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-24,2207,-167735,25061,-1448,-144122,-1448,0
2026-06-24,2208,55970,0,-3000,52970,-3000,0
2026-06-24,2211,148391,-4759,1544,145176,-100,1644
2026-06-24,2227,-2335,0,0,-2335,0,0
2026-06-24,2228,19134,0,-993,18141,-993,0
2026-06-24,2231,82028,0,-6716,75312,-1000,-5716
2026-06-24,2233,34020,0,-55679,-21659,-25000,-30679
2026-06-24,2236,7000,0,0,7000,0,0
2026-06-24,2239,-7000,0,-1000,-8000,-1000,0
2026-06-24,2241,-648202,0,-961,-649163,-961,0
2026-06-24,2243,-14252,-3000,-1000,-18252,-1000,0
2026-06-24,2247,3480,0,0,3480,0,0
2026-06-24,2248,-16000,0,0,-16000,0,0
2026-06-24,2250,1960,0,-170,1790,-170,0
2026-06-24,2254,0,0,-1000,-1000,0,-1000
2026-06-24,2258,328570,0,15172,343742,15000,172
2026-06-24,2301,-2154909,-3701000,-273148,-6129057,-57000,-216148
2026-06-24,2302,1212000,0,61392,1273392,61392,0
2026-06-24,2303,7332865,-27264690,9435768,-10496057,5649000,3786768
2026-06-24,2305,169000,-3000,-6650,159350,-6650,0
2026-06-24,2308,-2998145,-2746000,-1184025,-6928170,-1035203,-148822
2026-06-24,2312,1195474,0,1220572,2416046,132000,1088572
2026-06-24,2313,-6181095,-117000,-194972,-6493067,-69000,-125972
2026-06-24,2314,4000,0,0,4000,0,0
2026-06-24,2316,-2821559,0,-27671,-2849230,-15500,-12171
2026-06-24,2317,-11991005,146000,-61456,-11906461,-402290,340834
2026-06-24,2323,2390250,0,221000,2611250,21000,200000
2026-06-24,2324,-7141316,-4227000,555676,-10812640,-199000,754676
2026-06-24,2327,-3279828,1542000,-338528,-2076356,-171984,-166544
2026-06-24,2328,-895000,0,-32555,-927555,0,-32555
2026-06-24,2329,-269358,0,-34909,-304267,-88000,53091
2026-06-24,2330,-38450174,657531,1078085,-36714558,-227800,1305885
2026-06-24,2331,-435961,-6000,-267,-442228,8000,-8267
2026-06-24,2332,-1269991,0,25560,-1244431,33560,-8000
2026-06-24,2337,-2129268,34000,-587659,-2682927,-373000,-214659
2026-06-24,2338,-474822,0,-54093,-528915,-12320,-41773
2026-06-24,2340,-491255,0,-280615,-771870,-98626,-181989
2026-06-24,2342,598099,0,4263,602362,4263,0
2026-06-24,2344,-51790233,33632000,-824338,-18982571,-831000,6662
2026-06-24,2345,-221513,66000,2978,-152535,-30913,33891
2026-06-24,2347,2489118,-2187786,153713,455045,159404,-5691
2026-06-24,2348,-83000,0,-3684,-86684,1000,-4684
2026-06-24,2349,-130370,0,5000,-125370,5000,0
2026-06-24,2351,659915,406000,28100,1094015,-44953,73053
2026-06-24,2352,-1485406,0,-46668,-1532074,-11000,-35668
2026-06-24,2353,3344697,-188000,86972,3243669,-65000,151972
2026-06-24,2354,2083289,2000,88072,2173361,-3000,91072
2026-06-24,2355,-498089,-24000,-78174,-600263,-144000,65826
2026-06-24,2356,3461381,-156000,180226,3485607,-72627,252853
2026-06-24,2357,-1225018,201179,46436,-977403,43192,3244
2026-06-24,2359,-363903,0,-22539,-386442,-2000,-20539
2026-06-24,2360,515953,-698000,30818,-151229,3010,27808
2026-06-24,2362,229000,0,-1970,227030,-970,-1000
2026-06-24,2363,1624590,20000,554806,2199396,-978,555784
2026-06-24,2364,20000,0,-63,19937,-63,0
2026-06-24,2365,358439,0,-1488,356951,-5,-1483
2026-06-24,2367,-711697,0,-20646,-732343,-7000,-13646
2026-06-24,2368,1082720,-1951000,98693,-769587,-19360,118053
2026-06-24,2369,4288173,0,-516017,3772156,-142000,-374017
2026-06-24,2371,-1951353,0,-18490,-1969843,-3000,-15490
2026-06-24,2373,1500,0,0,1500,0,0
2026-06-24,2374,-790950,0,-25382,-816332,-2000,-23382
2026-06-24,2375,-2801587,0,27463,-2774124,1070,26393
2026-06-24,2376,430396,627000,66061,1123457,47500,18561
2026-06-24,2377,83809,877000,-306869,653940,-188150,-118719
2026-06-24,2379,-1406432,88000,148928,-1169504,71218,77710
2026-06-24,2382,-2668196,2706000,-32828,4976,-165098,132270
2026-06-24,2383,-164376,20000,-10152,-154528,-10165,13
2026-06-24,2385,36390,-326796,-15633,-306039,-14522,-1111
2026-06-24,2387,109000,0,-2284,106716,-2284,0
2026-06-24,2388,-1126973,-3000,-278301,-1408274,-137000,-141301
2026-06-24,2390,64690,0,-5339,59351,-5339,0
2026-06-24,2392,223898,0,-5179,218719,-3000,-2179
2026-06-24,2393,-18423,-36645,-6546,-61614,-3000,-3546
2026-06-24,2395,-665279,247000,17028,-401251,8000,9028
2026-06-24,2397,88000,0,0,88000,0,0
2026-06-24,2399,3792431,-11000,-549,3780882,-1000,451
2026-06-24,2401,3139671,10000,270220,3419891,-58257,328477
2026-06-24,2402,-42633,0,-97138,-139771,-2000,-95138
2026-06-24,2404,-18897,-65000,-7847,-91744,-1445,-6402
2026-06-24,2405,681258,0,3000,684258,3000,0
2026-06-24,2406,-600984,0,-2015,-602999,-2000,-15
2026-06-24,2408,-20242569,13077000,15023,-7150546,-81285,96308
2026-06-24,2409,-43044546,13000,1882012,-41149534,139000,1743012
2026-06-24,2412,-4112376,1301000,634810,-2176566,478985,155825
2026-06-24,2413,-602199,0,-12000,-614199,-12000,0
2026-06-24,2414,-41000,0,41000,0,41000,0
2026-06-24,2415,-164500,0,4000,-160500,4000,0
2026-06-24,2417,-29910,0,102,-29808,102,0
2026-06-24,2419,-82980,-8000,-20374,-111354,-975,-19399
2026-06-24,2420,-53000,0,-1000,-54000,-1000,0
2026-06-24,2421,699507,0,-34002,665505,-11000,-23002
2026-06-24,2423,-43000,0,-2000,-45000,-2000,0
2026-06-24,2424,-30000,0,0,-30000,0,0
2026-06-24,2425,-334000,0,0,-334000,0,0
2026-06-24,2426,-2074315,0,-620561,-2694876,-301000,-319561
2026-06-24,2427,7000,0,0,7000,0,0
2026-06-24,2428,-2628,0,-24019,-26647,-265,-23754
2026-06-24,2429,53000,0,0,53000,0,0
2026-06-24,2430,-3500,0,0,-3500,0,0
2026-06-24,2431,3502,0,-66,3436,-66,0
2026-06-24,2432,133000,0,-19832,113168,-4000,-15832
2026-06-24,2433,44951,0,0,44951,0,0
2026-06-24,2434,-17500,0,-9244,-26744,-9244,0
2026-06-24,2436,168200,10000,-50506,127694,0,-50506
2026-06-24,2438,23989,0,2000,25989,2000,0
2026-06-24,2439,-123967,0,7047,-116920,-8289,15336
2026-06-24,2440,-139094,0,-12000,-151094,-12000,0
2026-06-24,2441,4023110,-1811000,243954,2456064,-42170,286124
2026-06-24,2442,-69000,0,0,-69000,0,0
2026-06-24,2444,60150,0,-1000,59150,-1000,0
2026-06-24,2449,3806129,-3807000,-108384,-109255,19584,-127968
2026-06-24,2450,-6605,0,0,-6605,0,0
2026-06-24,2451,-2042918,30000,-56858,-2069776,-2391,-54467
2026-06-24,2453,-883,0,1000,117,1000,0
2026-06-24,2454,-2640933,-1471300,-39026,-4151259,-119895,80869
2026-06-24,2455,508377,-11000,-102615,394762,-109296,6681
2026-06-24,2457,-1408865,0,-57026,-1465891,-54331,-2695
2026-06-24,2458,-53946,-209527,-31075,-294548,-26300,-4775
2026-06-24,2459,11500,0,-1000,10500,-1000,0
2026-06-24,2460,1865998,0,1380,1867378,1380,0
2026-06-24,2461,-78874,0,0,-78874,0,0
2026-06-24,2462,-281810,0,-536,-282346,-536,0
2026-06-24,2464,483865,0,-39543,444322,-58720,19177
2026-06-24,2465,-63869,0,-5210,-69079,-5210,0
2026-06-24,2466,167000,0,0,167000,0,0
2026-06-24,2467,-21654,-6000,7806,-19848,-4149,11955
2026-06-24,2468,-89500,0,-622,-90122,-622,0
2026-06-24,2471,-14782,0,0,-14782,0,0
2026-06-24,2472,-471114,54000,36346,-380768,-12000,48346
2026-06-24,2474,-1041591,-437000,-35056,-1513647,-18000,-17056
2026-06-24,2476,-532490,0,-88474,-620964,-1091,-87383
2026-06-24,2477,48000,0,-2000,46000,-2000,0
2026-06-24,2478,1287007,0,21000,1308007,20000,1000
2026-06-24,2480,42000,-3426,67,38641,67,0
2026-06-24,2481,-3037986,0,-313585,-3351571,-187000,-126585
2026-06-24,2482,-102000,0,2030,-99970,2030,0
2026-06-24,2483,487838,0,-1208,486630,-1208,0
2026-06-24,2484,-268357,0,46725,-221632,46725,0
2026-06-24,2485,-478283,-18000,-241001,-737284,-231000,-10001
2026-06-24,2486,-2331899,0,-37290,-2369189,-25090,-12200
2026-06-24,2488,4474,0,1000,5474,1000,0
2026-06-24,2489,-1871210,6000,-336897,-2202107,-319000,-17897
2026-06-24,2491,-202000,0,0,-202000,0,0
2026-06-24,2492,1747285,1000,-815331,932954,-623851,-191480
2026-06-24,2493,197969,0,-41814,156155,-8000,-33814
2026-06-24,2495,-2014246,0,68625,-1945621,-1513,70138
2026-06-24,2496,500,0,-1000,-500,-1000,0
2026-06-24,2497,-94991,0,0,-94991,0,0
2026-06-24,2498,-2170726,-4000,-358751,-2533477,-71885,-286866
2026-06-24,2501,562000,0,-6456,555544,-6456,0
2026-06-24,2504,-935000,2350000,-588,1414412,-14588,14000
2026-06-24,2505,-12000,0,-2000,-14000,-2000,0
2026-06-24,2506,27000,0,0,27000,0,0
2026-06-24,2509,54500,0,-1000,53500,-1000,0
2026-06-24,2511,511160,0,25000,536160,25000,0
2026-06-24,2514,15000,0,-971,14029,-971,0
2026-06-24,2515,-545607,0,43000,-502607,13000,30000
2026-06-24,2516,25803,0,0,25803,0,0
2026-06-24,2520,247657,0,32908,280565,25000,7908
2026-06-24,2524,-9000,0,-1000,-10000,-1000,0
2026-06-24,2527,21000,0,4000,25000,4000,0
2026-06-24,2528,205000,0,0,205000,0,0
2026-06-24,2530,59999,-6000,20000,73999,0,20000
2026-06-24,2534,-331900,0,1000,-330900,1000,0
2026-06-24,2535,-38907,0,-4241,-43148,-4241,0
2026-06-24,2536,-31000,0,2000,-29000,2000,0
2026-06-24,2537,78500,0,16541,95041,16541,0
2026-06-24,2538,14000,0,2000,16000,2000,0
2026-06-24,2539,244185,0,22955,267140,25955,-3000
2026-06-24,2540,203674,0,-2000,201674,-2000,0
2026-06-24,2542,5257336,8450,-399,5265387,-2823,2424
2026-06-24,2543,464720,0,-58711,406009,-1000,-57711
2026-06-24,2545,9095,0,0,9095,0,0
2026-06-24,2546,13947,0,8000,21947,8000,0
2026-06-24,2547,115020,0,2999,118019,2999,0
2026-06-24,2548,137180,-132000,965,6145,-35,1000
2026-06-24,2597,-174000,0,-6000,-180000,-6000,0
2026-06-24,2601,989,0,11000,11989,11000,0
2026-06-24,2603,3138623,-485463,65092,2718252,-19999,85091
2026-06-24,2605,-1586189,0,87558,-1498631,-32030,119588
2026-06-24,2606,1120000,-30000,7666,1097666,-1331,8997
2026-06-24,2607,-16297,0,-1000,-17297,-1000,0
2026-06-24,2608,21000,0,2000,23000,2000,0
2026-06-24,2609,2751966,-24689,49001,2776278,21001,28000
2026-06-24,2610,61356527,177920,7518888,69053335,5786000,1732888
2026-06-24,2611,50330,0,-1000,49330,-1000,0
2026-06-24,2612,11104,0,-7100,4004,-6000,-1100
2026-06-24,2613,11000,0,-1000,10000,-1000,0
2026-06-24,2614,81500,0,233,81733,233,0
2026-06-24,2615,-587352,-16296,-34595,-638243,-5554,-29041
2026-06-24,2616,78500,0,8171,86671,8171,0
2026-06-24,2617,33000,0,16135,49135,16000,135
2026-06-24,2618,25400553,113721,1719078,27233352,552000,1167078
2026-06-24,2630,-44432,0,-1508,-45940,0,-1508
2026-06-24,2633,-3545000,8865000,-4912258,407742,-4927258,15000
2026-06-24,2634,-261713,0,-10583,-272296,1000,-11583
2026-06-24,2636,-172000,0,0,-172000,0,0
2026-06-24,2637,666789,-91730,-39030,536029,-2000,-37030
2026-06-24,2642,1500,0,0,1500,0,0
2026-06-24,2645,166268,0,638,166906,-3000,3638
2026-06-24,2646,1801734,0,33135,1834869,-4799,37934
2026-06-24,2701,-15000,0,-1000,-16000,-1000,0
2026-06-24,2702,-5000,0,-1000,-6000,-1000,0
2026-06-24,2704,41552,0,0,41552,0,0
2026-06-24,2705,14000,0,0,14000,0,0
2026-06-24,2706,21500,0,0,21500,0,0
2026-06-24,2707,102315,0,16000,118315,16000,0
2026-06-24,2712,2000,0,-1000,1000,-1000,0
2026-06-24,2722,28500,0,-1000,27500,-1000,0
2026-06-24,2723,51388,0,3000,54388,3000,0
2026-06-24,2727,126067,0,0,126067,0,0
2026-06-24,2731,197548,-78000,-2982,116566,0,-2982
2026-06-24,2739,66300,0,0,66300,0,0
2026-06-24,2748,49986,0,-1000,48986,-1000,0
2026-06-24,2753,-17000,-2600,-1000,-20600,-1000,0
2026-06-24,2762,-31000,0,0,-31000,0,0
2026-06-24,2801,458139,-66886,-30000,361253,-38000,8000
2026-06-24,2812,869789,-39279,111000,941510,-10000,121000
2026-06-24,2816,-23000,0,0,-23000,0,0
2026-06-24,2820,730000,0,-3000,727000,-3000,0
2026-06-24,2832,-31780,0,-15293,-47073,-15000,-293
2026-06-24,2834,15294058,-38951,-27000,15228107,-32000,5000
2026-06-24,2836,365790,0,-3000,362790,-3000,0
2026-06-24,2838,-82048,0,13000,-69048,-24000,37000
2026-06-24,2845,-10513692,10665000,9000,160308,9000,0
2026-06-24,2849,24500,0,0,24500,0,0
2026-06-24,2850,11421,-106000,-1379,-95958,-1379,0
2026-06-24,2851,-1902848,0,-181315,-2084163,-181315,0
2026-06-24,2852,-106000,0,0,-106000,0,0
2026-06-24,2855,-2057411,-6305,0,-2063716,0,0
2026-06-24,2867,-5126543,0,653000,-4473543,653000,0
2026-06-24,2880,-29206914,26678000,80837,-2448077,-6749,87586
2026-06-24,2881,-4374172,-502042,377591,-4498623,-21000,398591
2026-06-24,2881B,0,0,1000,1000,1000,0
2026-06-24,2881C,5000,0,0,5000,0,0
2026-06-24,2882,-8222871,-349338,505604,-8066605,-18872,524476
2026-06-24,2882B,50000,0,1000,51000,1000,0
2026-06-24,2883,-24433627,7399279,370364,-16663984,-12366,382730
2026-06-24,2883B,-291939,0,0,-291939,0,0
2026-06-24,2884,-37759620,24193893,142570,-13423157,-426044,568614
2026-06-24,2885,-8355350,-13353063,-950326,-22658739,-1422000,471674
2026-06-24,2886,-40496692,40906501,466381,876190,24099,442282
2026-06-24,2887,-11518342,-3384000,2763967,-12138375,-3205,2767172
2026-06-24,2887E,89000,0,0,89000,0,0
2026-06-24,2887I,-457813,0,0,-457813,0,0
2026-06-24,2889,-1264000,0,-4884,-1268884,-4884,0
2026-06-24,2890,-27646655,30210097,216613,2780055,-33231,249844
2026-06-24,2891,-9358824,-2955416,305299,-12008941,-94713,400012
2026-06-24,2891B,0,0,2000,2000,2000,0
2026-06-24,2891C,0,0,-25000,-25000,-25000,0
2026-06-24,2892,-12371191,16345000,417588,4391397,23000,394588
2026-06-24,2897,-2234000,0,-5147,-2239147,-5147,0
2026-06-24,2901,-3000,0,0,-3000,0,0
2026-06-24,2903,291000,295000,-1000,585000,-1000,0
2026-06-24,2904,1000,0,0,1000,0,0
2026-06-24,2905,-104000,0,1310,-102690,1310,0
2026-06-24,2906,11500,0,0,11500,0,0
2026-06-24,2908,-9527,0,0,-9527,0,0
2026-06-24,2910,4000,0,0,4000,0,0
2026-06-24,2911,78000,0,-33000,45000,-33000,0
2026-06-24,2912,-702680,725262,-2702,19880,-2000,-702
2026-06-24,2913,-354000,0,4730,-349270,4730,0
2026-06-24,2915,1375209,0,-1000,1374209,-1000,0
2026-06-24,2923,15000,0,2894,17894,2894,0
2026-06-24,2929,-26000,0,-4000,-30000,-4000,0
2026-06-24,2939,-3000,0,0,-3000,0,0
2026-06-24,2945,10000,0,0,10000,0,0
2026-06-24,3002,-98854,0,2441,-96413,2441,0
2026-06-24,3003,304000,0,-8013,295987,-8013,0
2026-06-24,3004,35660,0,-1371,34289,213,-1584
2026-06-24,3005,-342300,136183,-36750,-242867,-30766,-5984
2026-06-24,3006,-1600833,-11000,-104036,-1715869,-33700,-70336
2026-06-24,3008,128348,10000,-37346,101002,-26757,-10589
2026-06-24,3010,528000,-791000,4014,-258986,-1987,6001
2026-06-24,3011,24500,0,0,24500,0,0
2026-06-24,3013,156021,0,-23913,132108,-1000,-22913
2026-06-24,3014,-306510,72013,75886,-158611,-2407,78293
2026-06-24,3015,-16500,0,-31276,-47776,-3276,-28000
2026-06-24,3016,2652939,0,-191266,2461673,24000,-215266
2026-06-24,3017,862102,-105000,57179,814281,-28060,85239
2026-06-24,3019,-807780,0,-335673,-1143453,-346253,10580
2026-06-24,3021,-9000,0,1000,-8000,1000,0
2026-06-24,3022,81357,0,7258,88615,-3728,10986
2026-06-24,3023,94390,0,30504,124894,-2896,33400
2026-06-24,3024,30000,0,-1000,29000,-1000,0
2026-06-24,3025,96999,0,-1000,95999,-1000,0
2026-06-24,3026,-7920,-9000,79382,62462,-32900,112282
2026-06-24,3027,-66905,0,1496,-65409,1496,0
2026-06-24,3028,-63653,4000,12031,-47622,-2000,14031
2026-06-24,3029,192456,-4901,-205894,-18339,-205894,0
2026-06-24,3030,33727,1000,4668,39395,-1000,5668
2026-06-24,3031,-367000,-6000,-1621,-374621,-1621,0
2026-06-24,3032,-57382,0,9880,-47502,2822,7058
2026-06-24,3033,-453178,-13832,119298,-347712,-19257,138555
2026-06-24,3034,-657040,110797,199398,-346845,119869,79529
2026-06-24,3035,-373046,10000,-620941,-983987,-445000,-175941
2026-06-24,3036,-1564123,886000,24239,-653884,-15000,39239
2026-06-24,3037,-7647902,-25000,-139204,-7812106,-26839,-112365
2026-06-24,3038,-62028,0,1000,-61028,1000,0
2026-06-24,3040,-2000,-3000,0,-5000,0,0
2026-06-24,3041,-1007985,0,-384,-1008369,-384,0
2026-06-24,3042,-2843007,-66000,-704290,-3613297,-513998,-190292
2026-06-24,3043,-17000,0,2000,-15000,2000,0
2026-06-24,3044,-1053860,98000,-40526,-996386,-35592,-4934
2026-06-24,3045,3061548,691000,-134935,3617613,-234000,99065
2026-06-24,3046,-46438,0,-4186,-50624,-4186,0
2026-06-24,3047,-134778,0,-1762,-136540,-1762,0
2026-06-24,3048,212366,0,-45502,166864,-12713,-32789
2026-06-24,3049,456680,0,-13927,442753,-1000,-12927
2026-06-24,3050,17500,0,3000,20500,3000,0
2026-06-24,3051,796024,0,-1054,794970,-1054,0
2026-06-24,3052,59000,0,8000,67000,8000,0
2026-06-24,3054,14000,0,-2100,11900,-2100,0
2026-06-24,3055,315094,0,74202,389296,24004,50198
2026-06-24,3056,-1035255,0,-3384,-1038639,-2000,-1384
2026-06-24,3057,-34892,0,0,-34892,0,0
2026-06-24,3058,-296000,0,-6000,-302000,-6000,0
2026-06-24,3059,508750,0,-104335,404415,1910,-106245
2026-06-24,3060,-1596979,0,1510,-1595469,1510,0
2026-06-24,3062,-1125481,0,-14803,-1140284,-1000,-13803
2026-06-24,3090,335926,0,74696,410622,-3000,77696
2026-06-24,3092,-83950,0,99,-83851,99,0
2026-06-24,3094,3084700,0,23900,3108600,23900,0
2026-06-24,3130,-15600,0,0,-15600,0,0
2026-06-24,3135,-142586,0,0,-142586,0,0
2026-06-24,3138,-2853,0,-4052,-6905,0,-4052
2026-06-24,3149,2894593,0,61835,2956428,61835,0
2026-06-24,3150,3000,0,7000,10000,1000,6000
2026-06-24,3164,0,0,1000,1000,1000,0
2026-06-24,3167,2005,-36000,27600,-6395,600,27000
2026-06-24,3168,-12000,0,3000,-9000,3000,0
2026-06-24,3189,-2382395,1448000,-209361,-1143756,-136000,-73361
2026-06-24,3209,-268523,-14000,-12672,-295195,-2933,-9739
2026-06-24,3229,108000,0,-5457,102543,-5457,0
2026-06-24,3231,-15326688,7826000,168356,-7332332,6000,162356
2026-06-24,3257,416006,0,-20288,395718,-20288,0
2026-06-24,3266,7000,0,0,7000,0,0
2026-06-24,3296,76000,0,-6000,70000,-6000,0
2026-06-24,3305,31885,0,5348,37233,7000,-1652
2026-06-24,3308,-2986,0,-1000,-3986,-1000,0
2026-06-24,3311,-130500,0,-1092,-131592,-1092,0
2026-06-24,3312,214995,0,-2763,212232,-2763,0
2026-06-24,3321,181000,0,-8128,172872,-8128,0
2026-06-24,3338,-52259,0,171,-52088,171,0
2026-06-24,3346,118000,0,920,118920,920,0
2026-06-24,3356,170940,0,-34,170906,-34,0
2026-06-24,3376,-612800,0,-28469,-641269,-30397,1928
2026-06-24,3380,-215636,0,-93192,-308828,-59000,-34192
2026-06-24,3406,18915,-191000,258,-171827,-3200,3458
2026-06-24,3413,-37345,0,18754,-18591,-3000,21754
2026-06-24,3416,6080,0,-3785,2295,0,-3785
2026-06-24,3419,5000,0,1000,6000,1000,0
2026-06-24,3432,6000,0,-1000,5000,-1000,0
2026-06-24,3437,-538954,0,3000,-535954,3000,0
2026-06-24,3443,-153193,304000,-29150,121657,-17000,-12150
2026-06-24,3447,-67000,0,0,-67000,0,0
2026-06-24,3450,1066031,0,-149318,916713,-98640,-50678
2026-06-24,3481,-25214333,2138000,2907990,-20168343,1384000,1523990
2026-06-24,3494,4000,0,0,4000,0,0
2026-06-24,3501,368000,0,-693,367307,-693,0
2026-06-24,3504,-189000,0,0,-189000,0,0
2026-06-24,3515,-39975,0,-9918,-49893,-1000,-8918
2026-06-24,3518,-155000,0,1000,-154000,1000,0
2026-06-24,3528,41786,0,-4001,37785,-4001,0
2026-06-24,3530,-30098,0,-1000,-31098,-1000,0
2026-06-24,3532,14401,0,12018,26419,6000,6018
2026-06-24,3533,139541,27000,2362,168903,-7000,9362
2026-06-24,3535,-585000,0,823,-584177,823,0
2026-06-24,3543,-84541,0,-1000,-85541,-1000,0
2026-06-24,3545,19871,0,-31501,-11630,-1000,-30501
2026-06-24,3550,-1524848,0,13395,-1511453,13395,0
2026-06-24,3557,12700,0,1000,13700,1000,0
2026-06-24,3563,51556,-2000,1737,51293,-1000,2737
2026-06-24,3576,-1855972,0,2151,-1853821,2000,151
2026-06-24,3583,-203436,-4000,30759,-176677,15000,15759
2026-06-24,3588,-102187,0,36884,-65303,36884,0
2026-06-24,3591,-2291993,0,81453,-2210540,12453,69000
2026-06-24,3592,-171485,14937,8465,-148083,17000,-8535
2026-06-24,3593,7000,0,0,7000,0,0
2026-06-24,3596,840244,521000,57027,1418271,-2870,59897
2026-06-24,3605,-255114,0,-62187,-317301,-1000,-61187
2026-06-24,3607,13501,0,2000,15501,2000,0
2026-06-24,3617,-68152,0,-1498,-69650,-1057,-441
2026-06-24,3622,-105000,0,-5046,-110046,-3000,-2046
2026-06-24,3645,203666,-7000,-11535,185131,-1000,-10535
2026-06-24,3652,19000,0,0,19000,0,0
2026-06-24,3653,-91833,-392400,4536,-479697,-2000,6536
2026-06-24,3661,-133789,-9300,23363,-119726,4800,18563
2026-06-24,3665,864690,7000,-22295,849395,-19742,-2553
2026-06-24,3669,-40000,0,-5000,-45000,-5000,0
2026-06-24,3673,-322147,0,-574100,-896247,-328000,-246100
2026-06-24,3679,-15000,0,1000,-14000,1000,0
2026-06-24,3686,17771,0,0,17771,0,0
2026-06-24,3694,-142663,0,-1382,-144045,1000,-2382
2026-06-24,3701,182000,0,2353,184353,4000,-1647
2026-06-24,3702,-406088,-107000,-130684,-643772,-135000,4316
2026-06-24,3703,24500,0,-1125,23375,-1125,0
2026-06-24,3704,-843165,0,-1868,-845033,-1868,0
2026-06-24,3705,-267000,0,-1030,-268030,-1000,-30
2026-06-24,3706,-681126,2000,-68776,-747902,-76000,7224
2026-06-24,3708,-124000,0,-8468,-132468,-2000,-6468
2026-06-24,3711,2322476,-8220000,-70664,-5968188,-264645,193981
2026-06-24,3712,16071,0,940,17011,940,0
2026-06-24,3714,-90136,0,-125579,-215715,-125000,-579
2026-06-24,3715,-2615121,-17000,-8401,-2640522,6000,-14401
2026-06-24,3716,75852,0,0,75852,0,0
2026-06-24,3717,-498071,0,11000,-487071,11000,0
2026-06-24,4104,13940,0,-367,13573,-300,-67
2026-06-24,4106,11500,0,-1670,9830,-1670,0
2026-06-24,4108,-5500,0,0,-5500,0,0
2026-06-24,4119,56330,0,-1392,54938,-1000,-392
2026-06-24,4133,7000,0,0,7000,0,0
2026-06-24,4137,-34000,0,-1043,-35043,-1043,0
2026-06-24,4142,373432,0,-428,373004,-573,145
2026-06-24,4148,20000,0,0,20000,0,0
2026-06-24,4155,119260,0,3000,122260,3000,0
2026-06-24,4164,123374,0,33,123407,33,0
2026-06-24,4169,98478,0,-12000,86478,-12000,0
2026-06-24,4178,55899,0,-2000,53899,-2000,0
2026-06-24,4190,-6000,0,0,-6000,0,0
2026-06-24,4195,41000,0,0,41000,0,0
2026-06-24,4306,253113,0,7000,260113,7000,0
2026-06-24,4414,21998,0,0,21998,0,0
2026-06-24,4426,-10000,0,0,-10000,0,0
2026-06-24,4438,24000,0,0,24000,0,0
2026-06-24,4439,-1000,0,0,-1000,0,0
2026-06-24,4440,-2068,0,0,-2068,0,0
2026-06-24,4441,1180,0,0,1180,0,0
2026-06-24,4526,182426,0,14478,196904,0,14478
2026-06-24,4532,372450,-19365,-3000,350085,-2000,-1000
2026-06-24,4536,60063,0,1120,61183,1000,120
2026-06-24,4540,-45245,0,28,-45217,28,0
2026-06-24,4545,-100000,0,-1000,-101000,-1000,0
2026-06-24,4551,-7000,0,-9174,-16174,-11174,2000
2026-06-24,4552,-23000,0,1,-22999,1,0
2026-06-24,4555,-42000,0,2349,-39651,2349,0
2026-06-24,4557,-36000,0,0,-36000,0,0
2026-06-24,4560,3000,0,1000,4000,1000,0
2026-06-24,4562,-21000,0,2505,-18495,2505,0
2026-06-24,4564,97000,0,2024,99024,2024,0
2026-06-24,4566,43761,0,999,44760,999,0
2026-06-24,4569,-29000,0,2000,-27000,2000,0
2026-06-24,4571,-158626,0,-8000,-166626,0,-8000
2026-06-24,4572,3187,0,0,3187,0,0
2026-06-24,4576,68127,0,-25635,42492,804,-26439
2026-06-24,4581,-1000,0,0,-1000,0,0
2026-06-24,4582,-36000,0,0,-36000,0,0
2026-06-24,4583,2000,0,-2797,-797,-1000,-1797
2026-06-24,4585,-48950,0,-8640,-57590,0,-8640
2026-06-24,4588,7000,0,0,7000,0,0
2026-06-24,4590,-91239,0,291,-90948,0,291
2026-06-24,4720,260000,-5000,1000,256000,1000,0
2026-06-24,4722,1181119,539000,61944,1782063,37578,24366
2026-06-24,4736,37500,0,-1000,36500,-1000,0
2026-06-24,4737,78000,0,-1000,77000,-1000,0
2026-06-24,4739,-561061,0,-5595,-566656,-2000,-3595
2026-06-24,4746,226044,0,2735,228779,0,2735
2026-06-24,4755,-33086,0,-501,-33587,0,-501
2026-06-24,4763,-4328524,1000,-56001,-4383525,-3000,-53001
2026-06-24,4764,-102028,0,-39175,-141203,-32000,-7175
2026-06-24,4766,50000,11000,-5715,55285,-2000,-3715
2026-06-24,4770,-37000,0,-12287,-49287,-1228,-11059
2026-06-24,4771,8000,0,-1000,7000,-1000,0
2026-06-24,4807,-39000,0,-4000,-43000,-4000,0
2026-06-24,4904,-19983861,18985000,1003544,4683,931099,72445
2026-06-24,4906,-2201405,-27000,214395,-2014010,-2000,216395
2026-06-24,4912,-32000,0,0,-32000,0,0
2026-06-24,4915,-2704181,74554,-31295,-2660922,119705,-151000
2026-06-24,4916,14791,0,3775,18566,1000,2775
2026-06-24,4919,-1392455,5000,-245605,-1633060,-160379,-85226
2026-06-24,4927,-1378900,0,-2737,-1381637,-2737,0
2026-06-24,4930,1000,0,0,1000,0,0
2026-06-24,4934,95000,0,1983,96983,1983,0
2026-06-24,4935,-23000,0,-1000,-24000,-1000,0
2026-06-24,4938,7649206,-1237083,313982,6726105,0,313982
2026-06-24,4942,12000,0,-990,11010,-990,0
2026-06-24,4949,74393,-3000,-2650,68743,-3000,350
