date,stock_id,foreign,trust,dealer,total
2021-05-28,2891C,0,0,1000,1000
2021-05-28,2892,2059713,-344000,-8000,1707713
2021-05-28,2897,364000,0,0,364000
2021-05-28,2901,-1000,0,0,-1000
2021-05-28,2903,-208000,0,-2022,-210022
2021-05-28,2904,5000,0,0,5000
2021-05-28,2905,266000,0,0,266000
2021-05-28,2906,9000,0,0,9000
2021-05-28,2908,163000,0,-2000,161000
2021-05-28,2910,0,0,0,0
2021-05-28,2911,89000,0,0,89000
2021-05-28,2912,-464442,64000,-2000,-402442
2021-05-28,2913,-416746,0,15637,-401109
2021-05-28,2915,612000,0,-43000,569000
2021-05-28,2923,11000,0,-4000,7000
2021-05-28,2929,48000,0,-519,47481
2021-05-28,2936,-1000,0,2000,1000
2021-05-28,2939,66000,0,0,66000
2021-05-28,3002,2000,0,0,2000
2021-05-28,3003,660600,295000,134511,1090111
2021-05-28,3004,24000,0,0,24000
2021-05-28,3005,-900000,0,-52000,-952000
2021-05-28,3006,414827,37000,266376,718203
2021-05-28,3008,24430,0,1000,25430
2021-05-28,3010,18000,0,0,18000
2021-05-28,3011,71000,0,0,71000
2021-05-28,3013,37000,0,0,37000
2021-05-28,3014,-2207000,0,50000,-2157000
2021-05-28,3015,208000,0,3000,211000
2021-05-28,3016,71000,0,6547,77547
2021-05-28,3017,3592000,182000,-44805,3729195
2021-05-28,3018,8000,0,0,8000
2021-05-28,3019,1096337,0,76000,1172337
2021-05-28,3021,10000,0,0,10000
2021-05-28,3022,114000,0,3000,117000
2021-05-28,3023,8600,-8066,1000,1534
2021-05-28,3024,751000,0,0,751000
2021-05-28,3025,152000,0,0,152000
2021-05-28,3026,259000,0,0,259000
2021-05-28,3027,-97000,0,3,-96997
2021-05-28,3028,114000,0,0,114000
2021-05-28,3029,-25000,0,0,-25000
2021-05-28,3030,-16000,0,-1099,-17099
2021-05-28,3031,120000,0,0,120000
2021-05-28,3032,28000,0,0,28000
2021-05-28,3033,722000,0,0,722000
2021-05-28,3034,-1101113,1093000,97647,89534
2021-05-28,3035,488000,0,166650,654650
2021-05-28,3036,186000,81000,-1265,265735
2021-05-28,3036A,0,0,38000,38000
2021-05-28,3037,1444956,181000,419000,2044956
2021-05-28,3038,-1533000,0,-1,-1533001
2021-05-28,3040,-67000,0,0,-67000
2021-05-28,3041,284000,0,0,284000
2021-05-28,3042,-469000,-1280000,-101138,-1850138
2021-05-28,3043,5000,0,0,5000
2021-05-28,3044,-191345,0,-1000,-192345
2021-05-28,3045,171000,190000,18888,379888
2021-05-28,3046,60000,0,0,60000
2021-05-28,3047,336000,0,0,336000
2021-05-28,3048,354000,0,102000,456000
2021-05-28,3049,1024000,0,19000,1043000
2021-05-28,3050,83000,0,0,83000
2021-05-28,3051,-1000,0,0,-1000
2021-05-28,3052,29000,0,0,29000
2021-05-28,3054,3000,0,0,3000
2021-05-28,3055,-4000,0,-1000,-5000
2021-05-28,3056,11000,0,0,11000
2021-05-28,3057,73000,0,0,73000
2021-05-28,3058,-66000,0,0,-66000
2021-05-28,3059,61000,0,-112000,-51000
2021-05-28,3060,1000,0,0,1000
2021-05-28,3062,191000,0,-92,190908
2021-05-28,3090,12000,0,0,12000
2021-05-28,3092,13985,0,-12500,1485
2021-05-28,3094,301000,0,0,301000
2021-05-28,3138,-194000,0,0,-194000
2021-05-28,3149,-212000,0,0,-212000
2021-05-28,3164,32020,0,-18,32002
2021-05-28,3167,4000,0,0,4000
2021-05-28,3189,375574,1261000,114000,1750574
2021-05-28,3209,-81000,0,0,-81000
2021-05-28,3231,-3225370,5486000,480000,2740630
2021-05-28,3257,28000,0,0,28000
2021-05-28,3266,7000,0,1,7001
2021-05-28,3296,42000,0,0,42000
2021-05-28,3305,649000,0,0,649000
2021-05-28,3308,17000,0,0,17000
2021-05-28,3311,-1000,0,-1000,-2000
2021-05-28,3312,246000,0,0,246000
2021-05-28,3321,16000,0,0,16000
2021-05-28,3338,191000,0,0,191000
2021-05-28,3346,88000,0,0,88000
2021-05-28,3356,103000,0,0,103000
2021-05-28,3376,110000,0,4000,114000
2021-05-28,3380,145000,0,12245,157245
2021-05-28,3406,-98844,1000,-111738,-209582
2021-05-28,3413,-425000,10000,1639,-413361
2021-05-28,3416,-4000,0,0,-4000
2021-05-28,3419,90000,0,0,90000
2021-05-28,3432,16000,0,0,16000
2021-05-28,3437,451000,0,0,451000
2021-05-28,3443,-3350,52000,2287,50937
2021-05-28,3450,98000,0,-11511,86489
2021-05-28,3454,1000,0,0,1000
2021-05-28,3481,-9777736,368000,5407138,-4002598
2021-05-28,3494,35000,0,0,35000
2021-05-28,3501,11000,0,0,11000
2021-05-28,3504,102000,0,-3000,99000
2021-05-28,3515,14000,-161000,-28249,-175249
2021-05-28,3518,-2000,0,0,-2000
2021-05-28,3528,2000,0,0,2000
2021-05-28,3530,-23000,683000,0,660000
2021-05-28,3532,-27553,0,21748,-5805
2021-05-28,3533,-76561,383000,49631,356070
2021-05-28,3535,49000,0,-1000,48000
2021-05-28,3543,52000,0,0,52000
2021-05-28,3545,-1340802,-7000,13000,-1334802
2021-05-28,3550,68000,0,0,68000
2021-05-28,3557,-5000,0,-1999,-6999
2021-05-28,3563,4000,0,0,4000
2021-05-28,3576,-2376833,0,0,-2376833
2021-05-28,3583,7000,0,0,7000
2021-05-28,3588,35000,0,1000,36000
2021-05-28,3591,68000,0,0,68000
2021-05-28,3593,-15000,0,0,-15000
2021-05-28,3596,-573000,170000,-18000,-421000
2021-05-28,3605,322000,0,0,322000
2021-05-28,3607,-1000,0,0,-1000
2021-05-28,3617,-7000,0,0,-7000
2021-05-28,3622,78100,0,116,78216
2021-05-28,3645,45000,0,0,45000
2021-05-28,3653,202000,40000,46230,288230
2021-05-28,3661,490000,272000,141999,903999
2021-05-28,3665,-299780,23000,21000,-255780
2021-05-28,3669,52000,0,1000,53000
2021-05-28,3673,778000,0,57148,835148
2021-05-28,3679,14000,0,0,14000
2021-05-28,3682,1045000,0,0,1045000
2021-05-28,3686,230000,0,0,230000
2021-05-28,3694,4000,0,-1000,3000
2021-05-28,3701,-6000,0,0,-6000
2021-05-28,3702,-338000,477000,25000,164000
2021-05-28,3702A,0,0,-1000,-1000
2021-05-28,3703,74000,0,-13000,61000
2021-05-28,3704,288000,0,29000,317000
2021-05-28,3705,-73000,0,0,-73000
2021-05-28,3706,-220000,0,-5000,-225000
2021-05-28,3708,-209000,0,0,-209000
2021-05-28,3711,1744000,684000,339000,2767000
2021-05-28,3712,215000,0,-1000,214000
2021-05-28,3714,1660000,0,3207,1663207
2021-05-28,4104,-32050,0,0,-32050
2021-05-28,4106,184000,0,0,184000
2021-05-28,4108,-84000,0,0,-84000
2021-05-28,4119,56000,0,0,56000
2021-05-28,4133,-565000,0,-24000,-589000
2021-05-28,4137,-34000,0,1000,-33000
2021-05-28,4141,25000,0,0,25000
2021-05-28,4142,-506800,0,-19432,-526232
2021-05-28,4148,2000,0,0,2000
2021-05-28,4155,-20000,0,0,-20000
2021-05-28,4164,-6000,0,103,-5897
2021-05-28,4190,-20000,0,0,-20000
2021-05-28,4306,-905000,0,6000,-899000
2021-05-28,4414,63000,0,0,63000
2021-05-28,4426,153000,0,0,153000
2021-05-28,4438,-36000,0,0,-36000
2021-05-28,4439,0,0,0,0
2021-05-28,4526,109000,0,0,109000
2021-05-28,4532,230000,0,-1000,229000
2021-05-28,4536,9000,0,-2000,7000
2021-05-28,4540,44000,0,0,44000
2021-05-28,4545,25000,0,0,25000
2021-05-28,4551,-27000,0,2000,-25000
2021-05-28,4552,17000,0,0,17000
2021-05-28,4555,-2000,0,0,-2000
2021-05-28,4560,19000,0,0,19000
2021-05-28,4562,7000,0,0,7000
2021-05-28,4564,190000,0,7000,197000
2021-05-28,4566,-71000,0,0,-71000
2021-05-28,4571,-15000,0,-1000,-16000
2021-05-28,4572,-11000,0,0,-11000
2021-05-28,4576,-68000,0,-12000,-80000
2021-05-28,4581,0,0,0,0
2021-05-28,4720,42000,0,0,42000
2021-05-28,4722,34000,0,0,34000
2021-05-28,4737,3000,0,0,3000
2021-05-28,4739,85000,0,15000,100000
2021-05-28,4746,-488000,0,-1000,-489000
2021-05-28,4755,12000,0,-1000,11000
2021-05-28,4763,11000,0,0,11000
2021-05-28,4764,0,0,0,0
2021-05-28,4766,-12000,0,0,-12000
2021-05-28,4807,0,0,-3,-3
2021-05-28,4904,-676700,159000,-10000,-527700
2021-05-28,4906,-226000,0,42000,-184000
2021-05-28,4912,113000,0,15000,128000
2021-05-28,4915,-596000,0,-31000,-627000
2021-05-28,4916,9000,0,0,9000
2021-05-28,4919,1316907,115000,387523,1819430
2021-05-28,4927,229000,0,18000,247000
2021-05-28,4930,-3000,0,2000,-1000
2021-05-28,4934,119000,0,0,119000
2021-05-28,4935,75000,0,0,75000
2021-05-28,4938,-1547622,0,3000,-1544622
2021-05-28,4942,-112000,0,8000,-104000
2021-05-28,4943,-111000,0,0,-111000
2021-05-28,4952,14000,0,0,14000
2021-05-28,4956,896000,0,0,896000
2021-05-28,4958,-2137183,139000,90098,-1908085
2021-05-28,4960,2989000,0,0,2989000
2021-05-28,4961,-108712,603000,-58968,435320
2021-05-28,4967,873000,0,2000,875000
2021-05-28,4968,-94000,22000,-6244,-78244
2021-05-28,4976,-1196000,23000,72000,-1101000
2021-05-28,4977,41000,0,0,41000
2021-05-28,4989,558000,0,0,558000
2021-05-28,4994,-1000,0,0,-1000
2021-05-28,4999,3000,0,0,3000
2021-05-28,5007,26000,0,0,26000
2021-05-28,5203,52000,0,-10,51990
2021-05-28,5215,-13000,0,0,-13000
2021-05-28,5225,3000,0,0,3000
2021-05-28,5234,26000,0,-1000,25000
2021-05-28,5243,493000,0,74000,567000
2021-05-28,5258,16000,0,0,16000
2021-05-28,5269,26000,70000,699,96699
2021-05-28,5283,-8000,0,3000,-5000
2021-05-28,5284,0,0,0,0
2021-05-28,5285,228000,0,95000,323000
2021-05-28,5288,-23000,-10000,0,-33000
2021-05-28,5388,-28832,0,1000,-27832
2021-05-28,5434,-70000,0,0,-70000
2021-05-28,5469,53000,0,-4000,49000
2021-05-28,5471,-925000,-6000,-88772,-1019772
2021-05-28,5484,2000,0,0,2000
2021-05-28,5515,-14000,0,0,-14000
2021-05-28,5519,544000,0,0,544000
2021-05-28,5521,-259000,0,-5,-259005
2021-05-28,5522,-70000,0,-1000,-71000
2021-05-28,5525,14000,0,0,14000
2021-05-28,5531,712000,0,0,712000
2021-05-28,5533,-17000,0,-1000,-18000
2021-05-28,5534,33000,0,0,33000
2021-05-28,5538,17000,0,-1000,16000
2021-05-28,5546,-5000,0,-60000,-65000
2021-05-28,5607,30000,0,0,30000
2021-05-28,5608,2393938,0,400000,2793938
2021-05-28,5706,-48000,0,0,-48000
2021-05-28,5871,-604644,0,9960,-594684
2021-05-28,5876,536000,0,59000,595000
2021-05-28,5880,542000,0,-10000,532000
2021-05-28,5906,0,0,0,0
2021-05-28,5907,64000,0,0,64000
2021-05-28,6005,2010000,0,0,2010000
2021-05-28,6024,69000,0,0,69000
2021-05-28,6108,59000,0,0,59000
2021-05-28,6112,-19000,0,0,-19000
2021-05-28,6115,-19000,0,0,-19000
2021-05-28,6116,3015837,0,1923000,4938837
2021-05-28,6117,-1000,0,0,-1000
2021-05-28,6120,663000,0,0,663000
2021-05-28,6128,-14000,0,0,-14000
2021-05-28,6133,28000,0,7,28007
2021-05-28,6139,147000,0,0,147000
2021-05-28,6141,-18000,0,0,-18000
2021-05-28,6142,116000,0,0,116000
2021-05-28,6152,-234000,0,0,-234000
2021-05-28,6153,575000,0,33014,608014
2021-05-28,6155,134000,0,0,134000
2021-05-28,6164,161000,0,0,161000
2021-05-28,6165,-37000,0,0,-37000
2021-05-28,6166,-12000,0,0,-12000
2021-05-28,6168,342000,0,0,342000
2021-05-28,6172,-4000,0,1,-3999
2021-05-28,6176,298810,0,1000,299810
2021-05-28,6177,0,0,-1000,-1000
2021-05-28,6183,3000,0,-1000,2000
2021-05-28,6184,21000,0,0,21000
2021-05-28,6189,40000,0,0,40000
2021-05-28,6191,552000,0,54100,606100
2021-05-28,6192,61000,0,0,61000
2021-05-28,6196,38000,0,13000,51000
2021-05-28,6197,-28000,0,0,-28000
2021-05-28,6201,-4000,0,0,-4000
2021-05-28,6202,-52000,0,9083,-42917
2021-05-28,6205,-66000,0,0,-66000
2021-05-28,6206,-59000,0,0,-59000
2021-05-28,6209,246000,0,0,246000
2021-05-28,6213,107000,0,-4034,102966
2021-05-28,6214,-32000,0,-1000,-33000
2021-05-28,6215,189000,0,0,189000
2021-05-28,6216,-7000,0,0,-7000
2021-05-28,6224,-55000,0,22000,-33000
2021-05-28,6226,311000,0,-898,310102
2021-05-28,6230,98000,-104000,-3005,-9005
2021-05-28,6235,70000,0,0,70000
2021-05-28,6239,856216,101000,8076,965292
2021-05-28,6243,61000,0,0,61000
2021-05-28,6251,52000,0,0,52000
2021-05-28,6257,1097000,0,5976,1102976
2021-05-28,6269,643826,50000,5002,698828
2021-05-28,6271,298489,574000,80653,953142
2021-05-28,6277,19000,0,-1000,18000
2021-05-28,6278,313801,196000,45304,555105
2021-05-28,6281,2000,0,0,2000
2021-05-28,6282,417000,0,981,417981
2021-05-28,6283,-112000,0,0,-112000
2021-05-28,6285,161000,0,3467,164467
2021-05-28,6288,-5000,0,0,-5000
2021-05-28,6405,126000,0,0,126000
2021-05-28,6409,30000,0,2,30002
2021-05-28,6412,49000,0,-1000,48000
2021-05-28,6414,-210166,0,-5371,-215537
2021-05-28,6415,-33100,23000,-255,-10355
2021-05-28,6416,6000,0,0,6000
2021-05-28,6426,43000,0,0,43000
2021-05-28,6438,-39000,0,0,-39000
2021-05-28,6442,-3000,0,1000,-2000
2021-05-28,6443,-525000,0,0,-525000
2021-05-28,6449,-28000,0,0,-28000
2021-05-28,6451,227000,0,14000,241000
2021-05-28,6456,-478000,0,-119000,-597000
2021-05-28,6464,1000,0,0,1000
2021-05-28,6477,-30000,0,3000,-27000
2021-05-28,6491,54978,-49000,4987,10965
2021-05-28,6504,-14000,0,-2499,-16499
2021-05-28,6505,45000,0,-49678,-4678
2021-05-28,6515,-4000,0,0,-4000
2021-05-28,6525,-6000,0,0,-6000
2021-05-28,6531,-84000,10000,-3681,-77681
2021-05-28,6533,-772000,0,36322,-735678
2021-05-28,6541,-349000,0,0,-349000
2021-05-28,6552,114000,0,0,114000
2021-05-28,6558,112000,0,0,112000
2021-05-28,6573,12000,0,0,12000
2021-05-28,6579,10000,0,0,10000
2021-05-28,6581,0,0,-1000,-1000
2021-05-28,6582,-45960,0,3000,-42960
2021-05-28,6591,64000,0,1000,65000
2021-05-28,6592,314000,0,7000,321000
2021-05-28,6598,-63000,0,0,-63000
2021-05-28,6605,49000,0,0,49000
2021-05-28,6641,3000,0,0,3000
2021-05-28,6655,-5000,0,0,-5000
2021-05-28,6666,-8000,0,0,-8000
2021-05-28,6668,-255000,0,0,-255000
2021-05-28,6669,67000,16000,-2779,80221
2021-05-28,6670,10000,0,-3000,7000
2021-05-28,6672,5000,191000,91000,287000
2021-05-28,6674,8000,0,0,8000
2021-05-28,6698,4000,0,0,4000
2021-05-28,6706,-356000,-30000,98000,-288000
2021-05-28,6715,5000,0,0,5000
2021-05-28,6743,-38000,0,-5000,-43000
2021-05-28,6754,2000,0,0,2000
2021-05-28,6756,-62000,0,-1000,-63000
2021-05-28,6768,-23000,0,0,-23000
2021-05-28,6776,1000,0,0,1000
2021-05-28,6781,32000,49000,1000,82000
2021-05-28,8011,223000,0,0,223000
2021-05-28,8016,415000,41000,51570,507570
2021-05-28,8021,-210000,0,0,-210000
2021-05-28,8028,222000,0,0,222000
2021-05-28,8033,14000,0,0,14000
2021-05-28,8039,33000,0,-2682,30318
2021-05-28,8046,-1329616,157000,-148541,-1321157
2021-05-28,8070,-760000,0,32801,-727199
2021-05-28,8072,3000,0,0,3000
2021-05-28,8081,-140000,-24000,-6000,-170000
2021-05-28,8103,-18000,0,-1000,-19000
2021-05-28,8104,65000,0,0,65000
2021-05-28,8105,536000,0,0,536000
2021-05-28,8110,179000,0,76000,255000
2021-05-28,8112,-594746,0,0,-594746
2021-05-28,8114,-1000,0,0,-1000
2021-05-28,8131,55000,0,-1000,54000
2021-05-28,8150,-556770,195000,23337,-338433
2021-05-28,8163,-741000,0,-4001,-745001
2021-05-28,8201,0,0,0,0
2021-05-28,8210,-152000,0,0,-152000
2021-05-28,8213,10000,0,19000,29000
2021-05-28,8215,181000,0,-8000,173000
2021-05-28,8222,-3000,0,0,-3000
2021-05-28,8249,27000,0,0,27000
2021-05-28,8261,-737000,0,0,-737000
2021-05-28,8271,432000,0,0,432000
2021-05-28,8341,-42100,0,-1000,-43100
2021-05-28,8367,147000,0,0,147000
2021-05-28,8374,11000,0,0,11000
2021-05-28,8404,-327000,0,79000,-248000
2021-05-28,8411,6000,0,-1000,5000
2021-05-28,8422,-75000,0,0,-75000
2021-05-28,8427,-1000,0,0,-1000
2021-05-28,8429,-1144000,0,-1000,-1145000
2021-05-28,8443,-2000,0,0,-2000
2021-05-28,8454,109020,44000,-13208,139812
2021-05-28,8462,-2000,0,0,-2000
2021-05-28,8463,9000,0,0,9000
2021-05-28,8464,-192000,69000,-3390,-126390
2021-05-28,8466,6000,0,-3000,3000
2021-05-28,8467,-1000,0,0,-1000
2021-05-28,8473,73000,0,-1000,72000
2021-05-28,8478,18000,0,0,18000
2021-05-28,8481,-3000,0,0,-3000
2021-05-28,8482,0,0,-1000,-1000
2021-05-28,8488,-5000,0,0,-5000
2021-05-28,8499,21000,0,0,21000
2021-05-28,8926,40000,0,10881,50881
2021-05-28,8940,26000,0,0,26000
2021-05-28,8996,87000,0,0,87000
2021-05-28,9103,-120900,0,0,-120900
2021-05-28,910322,-7000,0,0,-7000
2021-05-28,9105,394000,0,0,394000
2021-05-28,910861,-8000,0,0,-8000
2021-05-28,911622,25000,0,0,25000
2021-05-28,911868,23000,0,0,23000
2021-05-28,912000,139000,0,0,139000
2021-05-28,9136,50000,0,0,50000
2021-05-28,9188,-1000,0,0,-1000
2021-05-28,9802,61000,-17000,-200000,-156000
2021-05-28,9902,306000,0,-1000,305000
2021-05-28,9904,3890000,35000,-212049,3712951
2021-05-28,9905,31000,0,-1000,30000
2021-05-28,9906,-1000,0,0,-1000
2021-05-28,9907,-2094690,0,-2000,-2096690
2021-05-28,9908,-6000,0,-2000,-8000
2021-05-28,9910,370042,626000,-43014,953028
2021-05-28,9911,-58000,0,-1000,-59000
2021-05-28,9912,1000,0,0,1000
2021-05-28,9914,-133849,140000,39116,45267
2021-05-28,9917,-207000,0,15000,-192000
2021-05-28,9918,3000,0,-1000,2000
2021-05-28,9919,135000,0,-10000,125000
2021-05-28,9921,68483,80000,30302,178785
2021-05-28,9924,82000,0,0,82000
2021-05-28,9925,-21000,0,-1000,-22000
2021-05-28,9926,0,0,0,0
2021-05-28,9927,138000,0,-1000,137000
2021-05-28,9930,12000,0,-1000,11000
2021-05-28,9931,-1000,0,1000,0
2021-05-28,9933,-430000,0,-2000,-432000
2021-05-28,9934,-77000,0,0,-77000
2021-05-28,9935,103000,0,0,103000
2021-05-28,9937,-2000,0,-1000,-3000
2021-05-28,9938,182312,0,10202,192514
2021-05-28,9939,255520,50000,-1000,304520
2021-05-28,9940,145700,0,-1000,144700
2021-05-28,9941,-99000,0,-1000,-100000
2021-05-28,9941A,0,0,5000,5000
2021-05-28,9942,30000,0,0,30000
2021-05-28,9943,61000,0,-1000,60000
2021-05-28,9944,-18977,0,0,-18977
2021-05-28,9945,-202000,0,-4000,-206000
2021-05-28,9946,36000,0,0,36000
2021-05-28,9955,201000,0,183,201183
2021-05-28,9958,577000,6000,308086,891086
