date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-26,2347,938946,722000,718608,2379554,-286000,1004608
2025-06-26,2348,140572,-302000,-5050,-166478,-3000,-2050
2025-06-26,2349,1800700,0,0,1800700,0,0
2025-06-26,2351,290261,0,-20001,270260,-20000,-1
2025-06-26,2352,1146301,-8000,-257316,880985,-227840,-29476
2025-06-26,2353,2632673,-5058189,230027,-2195489,-436000,666027
2025-06-26,2354,422378,0,-139030,283348,-142000,2970
2025-06-26,2355,153275,0,-6975,146300,-12000,5025
2025-06-26,2356,8823092,-5424000,1116082,4515174,57449,1058633
2025-06-26,2357,2797059,1303655,-401080,3699634,-235999,-165081
2025-06-26,2359,122997,0,22315,145312,10000,12315
2025-06-26,2360,-1665402,1867671,46924,249193,-22000,68924
2025-06-26,2362,167915,-1000,-23745,143170,-25256,1511
2025-06-26,2363,-14969,0,-12203,-27172,-21000,8797
2025-06-26,2364,42025,0,-1000,41025,-1000,0
2025-06-26,2365,55000,0,-1906,53094,5584,-7490
2025-06-26,2367,237410,0,-27677,209733,-30000,2323
2025-06-26,2368,424528,-105000,-138452,181076,-120000,-18452
2025-06-26,2369,322000,0,-23282,298718,-23282,0
2025-06-26,2371,296894,-21000,-222749,53145,-234000,11251
2025-06-26,2373,19000,0,-7000,12000,-7000,0
2025-06-26,2374,-460000,0,-28818,-488818,-12000,-16818
2025-06-26,2375,85000,0,-6000,79000,-6000,0
2025-06-26,2376,452258,-462000,101133,91391,-59000,160133
2025-06-26,2377,1182906,-2476000,272034,-1021060,18207,253827
2025-06-26,2379,-69516,-409157,164403,-314270,-16100,180503
2025-06-26,2382,-8921039,4005420,418949,-4496670,87823,331126
2025-06-26,2383,2933259,-3356408,-19935,-443084,9364,-29299
2025-06-26,2385,523426,-1309074,-70408,-856056,-240408,170000
2025-06-26,2387,-54601,0,-257986,-312587,-257986,0
2025-06-26,2388,287080,0,-27104,259976,-27105,1
2025-06-26,2390,92000,0,10000,102000,10000,0
2025-06-26,2392,225922,0,-188055,37867,-127098,-60957
2025-06-26,2393,1534241,-4111000,42000,-2534759,-24000,66000
2025-06-26,2395,-4428,-12645,-33235,-50308,-29000,-4235
2025-06-26,2397,-55000,0,-2466,-57466,-2000,-466
2025-06-26,2399,403000,0,0,403000,0,0
2025-06-26,2401,255209,0,-62614,192595,-63197,583
2025-06-26,2402,-1433000,0,-40773,-1473773,-33000,-7773
2025-06-26,2404,302760,-273000,-63084,-33324,-34975,-28109
2025-06-26,2405,693000,0,239,693239,0,239
2025-06-26,2406,356318,0,-21000,335318,-21000,0
2025-06-26,2408,4111025,-9427178,3192886,-2123267,3307000,-114114
2025-06-26,2409,7141368,-146970,-492299,6502099,-332000,-160299
2025-06-26,2412,209971,222052,80152,512175,72000,8152
2025-06-26,2413,28000,0,0,28000,0,0
2025-06-26,2414,15359,0,-2000,13359,-2000,0
2025-06-26,2415,6000,0,0,6000,0,0
2025-06-26,2417,138000,0,-436,137564,1000,-1436
2025-06-26,2419,189000,0,-13000,176000,-13000,0
2025-06-26,2420,33887,-63000,-6827,-35940,-6000,-827
2025-06-26,2421,211971,2000,-13693,200278,-11483,-2210
2025-06-26,2423,64103,0,-3000,61103,-3000,0
2025-06-26,2424,28000,0,0,28000,0,0
2025-06-26,2425,-42000,0,0,-42000,0,0
2025-06-26,2426,76940,0,-16000,60940,-16000,0
2025-06-26,2427,340000,0,1000,341000,1000,0
2025-06-26,2428,32802,0,-4099,28703,-4399,300
2025-06-26,2429,-917732,0,-6000,-923732,-6000,0
2025-06-26,2430,7000,0,-3000,4000,-3000,0
2025-06-26,2431,0,0,49973,49973,49973,0
2025-06-26,2432,8000,0,0,8000,0,0
2025-06-26,2433,20000,0,-5000,15000,-5000,0
2025-06-26,2434,2000,0,-1000,1000,-1000,0
2025-06-26,2436,264000,0,12139,276139,-14819,26958
2025-06-26,2438,19000,0,0,19000,0,0
2025-06-26,2439,-674323,641000,-380078,-413401,-383070,2992
2025-06-26,2440,65000,0,0,65000,0,0
2025-06-26,2441,530108,-223000,-31001,276107,-31001,0
2025-06-26,2442,70225,0,-11000,59225,-11000,0
2025-06-26,2444,65000,0,0,65000,0,0
2025-06-26,2449,8617117,-10216519,322763,-1276639,3526,319237
2025-06-26,2450,56768,0,1697,58465,2000,-303
2025-06-26,2451,-882670,1601000,24539,742869,18539,6000
2025-06-26,2453,-29000,0,-2000,-31000,-2000,0
2025-06-26,2454,-984896,-15964,206579,-794281,161000,45579
2025-06-26,2455,-2226524,2981000,-250470,504006,-216231,-34239
2025-06-26,2457,-282265,0,15959,-266306,10679,5280
2025-06-26,2458,-1590178,757000,-4032,-837210,-8207,4175
2025-06-26,2459,-10000,0,-6000,-16000,-6000,0
2025-06-26,2460,-9000,0,-16000,-25000,-16000,0
2025-06-26,2461,47000,0,0,47000,0,0
2025-06-26,2462,117250,0,0,117250,0,0
2025-06-26,2464,-559680,0,-18708,-578388,-31000,12292
2025-06-26,2465,291000,0,0,291000,0,0
2025-06-26,2466,151000,0,-3000,148000,-3000,0
2025-06-26,2467,-52025,0,-7717,-59742,-6717,-1000
2025-06-26,2468,21000,0,1000,22000,1000,0
2025-06-26,2471,-12000,0,0,-12000,0,0
2025-06-26,2472,116716,0,-7193,109523,-7193,0
2025-06-26,2474,-307215,138186,546473,377444,323000,223473
2025-06-26,2476,208767,0,-24134,184633,-8000,-16134
2025-06-26,2477,49000,0,-16000,33000,-16000,0
2025-06-26,2478,-26000,0,163,-25837,163,0
2025-06-26,2480,72000,-1000,-5312,65688,-3302,-2010
2025-06-26,2481,218001,0,-5542,212459,-5542,0
2025-06-26,2482,92000,0,-5670,86330,-5670,0
2025-06-26,2483,14000,0,-2000,12000,-2000,0
2025-06-26,2484,-26811,0,-17991,-44802,-17991,0
2025-06-26,2485,84420,0,35580,120000,35580,0
2025-06-26,2486,-1627937,0,-58871,-1686808,-10000,-48871
2025-06-26,2488,4000,0,-9000,-5000,-9000,0
2025-06-26,2489,862088,0,-32646,829442,-39000,6354
2025-06-26,2491,6000,0,-1000,5000,-1000,0
2025-06-26,2492,354662,0,-16073,338589,-19000,2927
2025-06-26,2493,33000,0,-4627,28373,-4000,-627
2025-06-26,2495,167613,0,-4373,163240,-5000,627
2025-06-26,2496,5000,0,0,5000,0,0
2025-06-26,2497,42000,0,-112,41888,-8,-104
2025-06-26,2498,-22662,-122,-194296,-217080,-122000,-72296
2025-06-26,2501,799880,0,-57000,742880,-58000,1000
2025-06-26,2504,-5826626,3260000,309074,-2257552,-27927,337001
2025-06-26,2505,93705,0,-28000,65705,-28000,0
2025-06-26,2506,70000,0,9000,79000,9000,0
2025-06-26,2509,38000,0,-2000,36000,-2000,0
2025-06-26,2511,455286,0,-85000,370286,-85000,0
2025-06-26,2514,66000,0,-16837,49163,-16837,0
2025-06-26,2515,6230699,0,413807,6644506,20108,393699
2025-06-26,2516,-70000,0,0,-70000,0,0
2025-06-26,2520,484522,-399000,-21678,63844,-26000,4322
2025-06-26,2524,143000,0,-4980,138020,-5000,20
2025-06-26,2527,75153,0,-11892,63261,-11892,0
2025-06-26,2528,21403,0,-10000,11403,-10000,0
2025-06-26,2530,271108,0,-66000,205108,-66000,0
2025-06-26,2534,220096,0,231000,451096,-22000,253000
2025-06-26,2535,4000,0,-13626,-9626,-13626,0
2025-06-26,2536,108318,0,-7000,101318,-7000,0
2025-06-26,2537,183000,0,0,183000,0,0
2025-06-26,2538,-38563,0,78001,39438,-28999,107000
2025-06-26,2539,306692,180000,40000,526692,46000,-6000
2025-06-26,2540,518770,0,-30681,488089,-31306,625
2025-06-26,2542,4545567,-1460000,-137358,2948209,-116000,-21358
2025-06-26,2543,615226,0,106701,721927,80000,26701
2025-06-26,2545,24,0,-4000,-3976,-4000,0
2025-06-26,2546,90953,0,-5350,85603,-5000,-350
2025-06-26,2547,-118932,0,-20000,-138932,-20000,0
2025-06-26,2548,-24314,0,-13877,-38191,-16573,2696
2025-06-26,2597,477022,-389000,-19000,69022,-19000,0
2025-06-26,2601,168000,0,-96000,72000,-96000,0
2025-06-26,2603,3985295,-4623781,-436683,-1075169,-798500,361817
2025-06-26,2605,332507,0,-22000,310507,-26000,4000
2025-06-26,2606,2388383,-1799000,-140811,448572,-126433,-14378
2025-06-26,2607,-1412064,1995000,-47000,535936,-47000,0
2025-06-26,2608,63060,0,-45000,18060,-45000,0
2025-06-26,2609,18001201,-24241614,18002,-6222411,-114000,132002
2025-06-26,2610,-7404394,7486838,-543365,-460921,-499000,-44365
2025-06-26,2611,101000,0,-210,100790,-210,0
2025-06-26,2612,8875,0,-4000,4875,-4000,0
2025-06-26,2613,27000,0,0,27000,0,0
2025-06-26,2614,140000,0,-29000,111000,-29000,0
2025-06-26,2615,-2356990,100397,-880963,-3137556,-918680,37717
2025-06-26,2616,121000,0,0,121000,0,0
2025-06-26,2617,43259,0,-15053,28206,-15053,0
2025-06-26,2618,-699440,-4351956,3124515,-1926881,1101000,2023515
2025-06-26,2630,100000,0,515,100515,0,515
2025-06-26,2633,819309,-12953,-143000,663356,-103000,-40000
2025-06-26,2634,471000,-1000,-53414,416586,-38000,-15414
2025-06-26,2636,157363,0,-6949,150414,-7000,51
2025-06-26,2637,-145488,1000,-36135,-180623,-54000,17865
2025-06-26,2642,11884,0,0,11884,0,0
2025-06-26,2645,-47534,0,-11069,-58603,-12069,1000
2025-06-26,2646,1106433,0,-5562,1100871,-11000,5438
2025-06-26,2701,57000,0,0,57000,0,0
2025-06-26,2702,21000,0,-5000,16000,-5000,0
2025-06-26,2704,47047,0,-6496,40551,-6496,0
2025-06-26,2705,-38000,0,0,-38000,0,0
2025-06-26,2706,65000,0,-8000,57000,-8000,0
2025-06-26,2707,52815,0,-6150,46665,-6001,-149
2025-06-26,2712,7000,0,0,7000,0,0
2025-06-26,2722,31000,0,-4000,27000,-4000,0
2025-06-26,2723,28297,0,-7988,20309,-6016,-1972
2025-06-26,2727,55023,-1000,219958,273981,34000,185958
2025-06-26,2731,-351952,0,58500,-293452,-5224,63724
2025-06-26,2739,25000,0,0,25000,0,0
2025-06-26,2748,67884,0,-7000,60884,-6000,-1000
2025-06-26,2753,-19000,0,0,-19000,-2000,2000
2025-06-26,2762,3000,0,-6000,-3000,-6000,0
2025-06-26,2801,12501466,-196922,-445000,11859544,-457000,12000
2025-06-26,2809,2462148,-2021799,-77000,363349,-72000,-5000
2025-06-26,2812,4907817,-22700,-365000,4520117,-313000,-52000
2025-06-26,2816,31000,0,0,31000,0,0
2025-06-26,2820,198215,0,-17000,181215,-17000,0
2025-06-26,2832,252000,0,-8000,244000,-8000,0
2025-06-26,2834,11104990,-52651,-507019,10545320,-507019,0
2025-06-26,2836,1549336,0,-84000,1465336,-84000,0
2025-06-26,2838,3811488,-4000,-228291,3579197,-228291,0
2025-06-26,2845,15606778,-6516000,-287000,8803778,-287000,0
2025-06-26,2849,182000,0,-31000,151000,-31000,0
2025-06-26,2850,-19997,-226000,92341,-153656,46000,46341
2025-06-26,2851,-1325153,0,475000,-850153,-26000,501000
2025-06-26,2852,308158,0,-24000,284158,-24000,0
2025-06-26,2855,241381,-18554,0,222827,0,0
2025-06-26,2867,1850822,0,0,1850822,0,0
2025-06-26,2880,12572943,-15686397,2406282,-707172,-473517,2879799
2025-06-26,2881,-8090263,6786570,-349149,-1652842,-595708,246559
2025-06-26,2881B,0,0,1000,1000,1000,0
2025-06-26,2882,-15131695,14926724,-509935,-714906,86827,-596762
2025-06-26,2882B,0,0,1000,1000,1000,0
2025-06-26,2883,-92514900,99329808,9433005,16247913,-215000,9648005
2025-06-26,2883B,-403000,0,-66000,-469000,-66000,0
2025-06-26,2884,-2135849,7738218,-156782,5445587,-132000,-24782
2025-06-26,2885,-22766887,16021728,1831897,-4913262,209000,1622897
2025-06-26,2886,8486844,-5580017,1100144,4006971,-705000,1805144
2025-06-26,2887,-5582250,-1229496,717000,-6094746,-47000,764000
2025-06-26,2887E,84000,0,0,84000,0,0
2025-06-26,2888,-5768620,0,1697000,-4071620,-462000,2159000
2025-06-26,2888B,16000,0,0,16000,0,0
2025-06-26,2889,554455,-11000,-265000,278455,-265000,0
2025-06-26,2890,-6527667,9723243,1355153,4550729,-671000,2026153
2025-06-26,2891,10231694,4767378,2854100,17853172,339000,2515100
2025-06-26,2892,-17063120,19153561,-210248,1880193,-539248,329000
2025-06-26,2897,1497623,-16000,-252001,1229622,-252001,0
2025-06-26,2901,10000,0,0,10000,0,0
2025-06-26,2903,95824,-18738,91362,168448,-3638,95000
2025-06-26,2904,6000,0,-6000,0,-6000,0
2025-06-26,2905,259125,0,-45000,214125,-45000,0
2025-06-26,2906,19000,0,-7000,12000,-7000,0
2025-06-26,2908,160000,0,-9000,151000,-9000,0
2025-06-26,2910,27000,0,-3000,24000,-3000,0
2025-06-26,2911,9000,0,0,9000,0,0
2025-06-26,2912,-1004746,728395,7048,-269303,12000,-4952
2025-06-26,2913,462012,0,-27000,435012,-27000,0
2025-06-26,2915,492193,-4000,-54000,434193,-51000,-3000
2025-06-26,2923,179000,0,-4000,175000,-4000,0
2025-06-26,2929,30000,0,0,30000,0,0
2025-06-26,2939,4000,0,0,4000,0,0
2025-06-26,2945,6000,0,0,6000,0,0
2025-06-26,3002,23000,0,-2000,21000,-2000,0
2025-06-26,3003,63000,0,-6000,57000,-6000,0
2025-06-26,3004,-109407,0,11189,-98218,11189,0
2025-06-26,3005,6430279,-510000,-269724,5650555,-650503,380779
2025-06-26,3006,346587,0,-186063,160524,-88000,-98063
2025-06-26,3008,-98779,-89441,-4562,-192782,-6030,1468
2025-06-26,3010,1510024,-1437000,-5002,68022,-5002,0
2025-06-26,3011,23386,0,0,23386,0,0
2025-06-26,3013,148696,0,-91651,57045,-69783,-21868
2025-06-26,3014,633508,-690315,85999,29192,91999,-6000
2025-06-26,3015,138000,-3838,-5835,128327,-6315,480
2025-06-26,3016,-6000,0,-12707,-18707,-13846,1139
2025-06-26,3017,237055,-67428,-193635,-24008,-55900,-137735
2025-06-26,3018,6000,0,0,6000,0,0
2025-06-26,3019,908873,0,-167628,741245,-260616,92988
2025-06-26,3021,-29000,0,0,-29000,0,0
2025-06-26,3022,235100,0,-8627,226473,-6000,-2627
2025-06-26,3023,-2570241,2134000,40166,-396075,-2834,43000
2025-06-26,3024,130000,0,0,130000,0,0
2025-06-26,3025,40334,0,-262,40072,-262,0
2025-06-26,3026,13713,0,-6985,6728,-6985,0
2025-06-26,3027,23000,0,-10,22990,-10,0
2025-06-26,3028,36000,0,1000,37000,1000,0
2025-06-26,3029,65620,27000,-6665,85955,-6665,0
2025-06-26,3030,-368536,552000,156658,340122,7866,148792
2025-06-26,3031,59000,0,-11000,48000,-11000,0
2025-06-26,3032,661728,0,-17045,644683,-33000,15955
2025-06-26,3033,251000,-14966,-50000,186034,-50000,0
2025-06-26,3034,-581080,-486420,349240,-718260,74500,274740
2025-06-26,3035,321775,-1000,-600602,-279827,-493786,-106816
2025-06-26,3036,-13133579,23085000,68020,10019441,-126602,194622
2025-06-26,3037,592517,-5000,-225387,362130,-133000,-92387
2025-06-26,3038,18000,-2404,-10000,5596,-10000,0
2025-06-26,3040,-142000,0,47000,-95000,47000,0
2025-06-26,3041,222953,0,-1,222952,-1,0
2025-06-26,3042,1841986,-2621000,-172944,-951958,-170944,-2000
2025-06-26,3043,-18000,0,3000,-15000,3000,0
2025-06-26,3044,-315824,833000,16754,533930,11400,5354
2025-06-26,3045,12671073,-17893758,36160,-5186525,-80000,116160
2025-06-26,3046,24000,0,-1358,22642,-1358,0
2025-06-26,3047,453000,0,0,453000,0,0
2025-06-26,3048,-92000,0,-7995,-99995,-7944,-51
2025-06-26,3049,325386,0,0,325386,0,0
2025-06-26,3050,140000,0,-3000,137000,-3000,0
2025-06-26,3051,136000,0,-6000,130000,-6000,0
2025-06-26,3052,228000,0,-25000,203000,-25000,0
2025-06-26,3054,8000,0,0,8000,0,0
2025-06-26,3055,-104000,0,-1050,-105050,-50,-1000
2025-06-26,3056,-103378,0,-17000,-120378,-18000,1000
2025-06-26,3057,39000,0,24000,63000,24000,0
2025-06-26,3058,-173000,0,-2121,-175121,-2121,0
2025-06-26,3059,926197,0,-18020,908177,-7000,-11020
2025-06-26,3060,140000,0,3000,143000,3000,0
2025-06-26,3062,-455776,0,-8246,-464022,-10000,1754
2025-06-26,3090,-220000,31000,-4004,-193004,-1204,-2800
2025-06-26,3092,8511,0,0,8511,0,0
2025-06-26,3094,98000,0,-2000,96000,-2000,0
2025-06-26,3130,-5999,0,-1000,-6999,-1000,0
2025-06-26,3138,9000,0,48,9048,0,48
2025-06-26,3149,-338000,0,-9505,-347505,-9505,0
2025-06-26,3150,3000,0,-3000,0,0,-3000
2025-06-26,3164,6000,0,0,6000,0,0
2025-06-26,3167,-1336667,0,10239,-1326428,-29000,39239
2025-06-26,3168,7000,0,-3000,4000,-3000,0
2025-06-26,3189,32811,-205000,-127111,-299300,-37000,-90111
2025-06-26,3209,20068,0,-6854,13214,-6000,-854
2025-06-26,3229,4000,0,0,4000,0,0
2025-06-26,3231,-11297476,9942842,-161781,-1516415,-218000,56219
2025-06-26,3257,121000,0,-7000,114000,-7000,0
2025-06-26,3266,46000,0,-2000,44000,-2000,0
2025-06-26,3296,51000,0,-9000,42000,-9000,0
2025-06-26,3305,84000,0,-2128,81872,-2000,-128
2025-06-26,3308,44856,0,0,44856,0,0
2025-06-26,3311,40000,0,-51,39949,-51,0
2025-06-26,3312,222775,0,-15652,207123,-16000,348
2025-06-26,3321,-4050,0,0,-4050,0,0
2025-06-26,3338,16000,0,-2000,14000,-2000,0
2025-06-26,3346,97000,0,-13000,84000,-13000,0
2025-06-26,3356,64000,0,-3000,61000,-3000,0
2025-06-26,3376,1651045,43000,8420,1702465,-19925,28345
2025-06-26,3380,78955,0,-31857,47098,-30917,-940
2025-06-26,3406,-308234,0,-21383,-329617,-7704,-13679
2025-06-26,3413,-505547,-3000,-4008,-512555,15000,-19008
2025-06-26,3416,31000,0,462,31462,-1000,1462
2025-06-26,3419,62000,0,1000,63000,1000,0
2025-06-26,3432,7000,0,0,7000,0,0
2025-06-26,3437,68484,0,0,68484,0,0
2025-06-26,3443,386218,326861,-6557,706522,36099,-42656
2025-06-26,3447,294000,0,0,294000,0,0
2025-06-26,3450,-217409,274000,154921,211512,128411,26510
2025-06-26,3454,53128,0,-4823,48305,-2823,-2000
2025-06-26,3481,1557193,-2700,-399501,1154992,-307000,-92501
2025-06-26,3494,19000,0,0,19000,0,0
2025-06-26,3501,83602,0,71737,155339,71737,0
2025-06-26,3504,17000,0,-7043,9957,-6000,-1043
2025-06-26,3515,68850,0,-37235,31615,-5000,-32235
2025-06-26,3518,-50538,0,0,-50538,0,0
2025-06-26,3528,60000,0,0,60000,0,0
2025-06-26,3530,3073,0,-6685,-3612,-6685,0
2025-06-26,3532,333595,0,-22998,310597,-30000,7002
2025-06-26,3533,-259596,-23608,-16457,-299661,-10000,-6457
2025-06-26,3535,-121000,0,-24000,-145000,0,-24000
2025-06-26,3543,15000,0,-1000,14000,-1000,0
2025-06-26,3545,312716,0,-14838,297878,-15000,162
2025-06-26,3550,5000,0,-2000,3000,-2000,0
2025-06-26,3557,-74600,0,0,-74600,0,0
2025-06-26,3563,-228341,0,-42276,-270617,-36000,-6276
2025-06-26,3576,455688,0,0,455688,0,0
2025-06-26,3583,116015,0,-19686,96329,600,-20286
2025-06-26,3588,28984,0,0,28984,0,0
2025-06-26,3591,44000,0,-3311,40689,-3311,0
2025-06-26,3592,-158117,157000,-4006,-5123,-6000,1994
2025-06-26,3596,2259480,-2697000,-52198,-489718,-11844,-40354
2025-06-26,3605,-302061,0,-12911,-314972,-4985,-7926
2025-06-26,3607,118000,0,0,118000,0,0
2025-06-26,3617,96966,207000,93892,397858,56772,37120
2025-06-26,3622,56000,0,-7000,49000,-6000,-1000
2025-06-26,3645,-288681,0,-17100,-305781,-5170,-11930
2025-06-26,3652,14000,0,-3000,11000,-3000,0
2025-06-26,3653,28613,-65136,-34375,-70898,-30000,-4375
2025-06-26,3661,-3510,6801,-5021,-1730,13944,-18965
2025-06-26,3665,373213,-289000,3720,87933,9000,-5280
2025-06-26,3669,34000,0,-2000,32000,-2000,0
2025-06-26,3673,399000,0,-30706,368294,-31000,294
2025-06-26,3679,-7000,0,-5031,-12031,-5031,0
2025-06-26,3686,129000,0,-2000,127000,-2000,0
2025-06-26,3694,52000,0,-3000,49000,-3000,0
2025-06-26,3701,106000,0,-10000,96000,-10000,0
2025-06-26,3702,674019,-3021026,335458,-2011549,-246000,581458
2025-06-26,3703,253968,-1000,-42390,210578,-42390,0
2025-06-26,3704,491000,0,-17999,473001,-18000,1
2025-06-26,3705,-54868,0,-8000,-62868,-8000,0
2025-06-26,3706,572496,2000,-1094227,-519731,-323865,-770362
2025-06-26,3708,-50000,0,-11965,-61965,-5677,-6288
2025-06-26,3711,-4451160,2632467,622284,-1196409,88815,533469
2025-06-26,3712,117000,0,-5599,111401,-4600,-999
2025-06-26,3714,342189,-1673,-32000,308516,-32000,0
2025-06-26,3715,-997915,0,-99305,-1097220,-187000,87695
2025-06-26,3716,26913,0,-1000,25913,-1000,0
2025-06-26,4104,6412,0,-8000,-1588,-8000,0
2025-06-26,4106,28000,0,-12230,15770,-12230,0
2025-06-26,4108,37000,0,0,37000,0,0
2025-06-26,4119,43808,0,-6000,37808,-6000,0
2025-06-26,4133,-20000,0,0,-20000,0,0
2025-06-26,4137,42000,0,-3579,38421,-3579,0
2025-06-26,4142,38110,0,-17001,21109,-17000,-1
2025-06-26,4148,6000,0,0,6000,0,0
2025-06-26,4155,54937,0,0,54937,0,0
2025-06-26,4164,157000,0,-30635,126365,-21027,-9608
2025-06-26,4190,3000,0,0,3000,0,0
2025-06-26,4306,300998,0,-17000,283998,-17000,0
2025-06-26,4414,-21000,0,0,-21000,0,0
2025-06-26,4426,12000,0,2000,14000,2000,0
2025-06-26,4438,16000,0,-1000,15000,-1000,0
2025-06-26,4439,3000,0,0,3000,0,0
2025-06-26,4440,2000,0,0,2000,0,0
2025-06-26,4526,646943,0,-21000,625943,-21000,0
2025-06-26,4532,-231576,-1000,-20597,-253173,-21597,1000
2025-06-26,4536,44054,0,-8756,35298,-8756,0
2025-06-26,4540,185830,0,-11000,174830,-11000,0
2025-06-26,4545,20940,0,0,20940,0,0
2025-06-26,4551,-496817,0,-5547,-502364,635,-6182
2025-06-26,4552,19000,0,0,19000,0,0
2025-06-26,4555,15000,0,-1000,14000,-1000,0
2025-06-26,4557,2000,0,0,2000,0,0
2025-06-26,4560,-64000,0,0,-64000,0,0
2025-06-26,4562,-356000,0,-1948,-357948,-1948,0
2025-06-26,4564,150422,0,-44500,105922,-44500,0
2025-06-26,4566,-128000,0,119537,-8463,0,119537
2025-06-26,4569,-8000,0,-292,-8292,0,-292
2025-06-26,4571,402100,0,-40004,362096,-52187,12183
2025-06-26,4572,-8204,0,-3000,-11204,-3000,0
2025-06-26,4576,-194622,52000,19689,-122933,4412,15277
2025-06-26,4581,3000,0,0,3000,0,0
2025-06-26,4583,168722,0,5257,173979,3400,1857
2025-06-26,4588,7000,0,0,7000,0,0
2025-06-26,4720,101000,0,-12000,89000,-12000,0
2025-06-26,4722,-269435,0,0,-269435,0,0
2025-06-26,4736,9882,0,-3000,6882,-3000,0
2025-06-26,4737,0,0,0,0,0,0
2025-06-26,4739,152000,0,0,152000,0,0
2025-06-26,4746,42000,0,-1200,40800,-1000,-200
2025-06-26,4755,87000,20000,-2444,104556,-2444,0
2025-06-26,4764,9000,0,-2000,7000,-2000,0
2025-06-26,4766,-18558,-53000,-6757,-78315,-7000,243
2025-06-26,4770,139525,0,-6051,133474,-35934,29883
2025-06-26,4771,3000,0,0,3000,0,0
2025-06-26,4807,11000,0,0,11000,0,0
2025-06-26,4904,14025310,-15637267,352583,-1259374,335636,16947
2025-06-26,4906,86394,0,244113,330507,-8887,253000
2025-06-26,4912,-25000,0,-11,-25011,0,-11
2025-06-26,4915,3157667,-2774000,-48446,335221,-54000,5554
2025-06-26,4916,-290000,0,-1000,-291000,-1000,0
2025-06-26,4919,628109,0,-5903,622206,-26902,20999
2025-06-26,4927,293645,0,-8285,285360,-8285,0
2025-06-26,4930,9000,0,0,9000,0,0
2025-06-26,4934,151000,0,0,151000,0,0
2025-06-26,4935,24000,0,-5000,19000,-5000,0
2025-06-26,4938,4698963,-3904000,511068,1306031,-331932,843000
2025-06-26,4942,10000,0,-89055,-79055,-89055,0
2025-06-26,4949,39000,0,0,39000,0,0
2025-06-26,4952,-183000,0,-728,-183728,-728,0
2025-06-26,4956,32438,0,-9282,23156,-9282,0
2025-06-26,4958,704145,-1741028,121296,-915587,-85704,207000
2025-06-26,4960,-512565,0,523000,10435,-15000,538000
2025-06-26,4961,137302,-132000,163300,168602,-1000,164300
2025-06-26,4967,-109000,0,-19903,-128903,-9000,-10903
2025-06-26,4968,171200,0,-5622,165578,-5979,357
2025-06-26,4976,25786,0,-8006,17780,-8006,0
2025-06-26,4977,-327057,0,0,-327057,0,0
2025-06-26,4989,68000,0,-2000,66000,-2000,0
2025-06-26,4994,-4000,0,-2000,-6000,-2000,0
2025-06-26,4999,0,0,-5161,-5161,-5161,0
2025-06-26,5007,29000,0,-8000,21000,-8000,0
2025-06-26,5203,31428,0,-46581,-15153,-3001,-43580
2025-06-26,5215,8000,0,-65,7935,-65,0
2025-06-26,5222,7018,0,-1981,5037,-3000,1019
2025-06-26,5225,-76605,0,259,-76346,196,63
2025-06-26,5234,-75266,0,-36962,-112228,-2736,-34226
2025-06-26,5243,113153,0,-5808,107345,-6000,192
2025-06-26,5244,-85000,0,-198,-85198,-198,0
2025-06-26,5258,98900,0,-10000,88900,-12000,2000
2025-06-26,5269,218093,-209063,-8906,124,-4150,-4756
2025-06-26,5283,25000,0,0,25000,0,0
2025-06-26,5284,85307,0,6060,91367,20000,-13940
2025-06-26,5285,68000,0,5,68005,5,0
2025-06-26,5288,15000,0,18930,33930,19000,-70
2025-06-26,5292,-23000,0,0,-23000,0,0
2025-06-26,5306,39101,0,35000,74101,35000,0
2025-06-26,5388,1453803,-1361000,18277,111080,10238,8039
2025-06-26,5434,-401433,202000,-13162,-212595,-8162,-5000
2025-06-26,5469,268745,0,86104,354849,56000,30104
2025-06-26,5471,26000,-50000,-10172,-34172,-10172,0
2025-06-26,5484,23000,0,0,23000,0,0
2025-06-26,5515,30939,0,0,30939,0,0
2025-06-26,5519,40000,0,-36007,3993,-36007,0
2025-06-26,5521,254025,0,-42000,212025,-42000,0
2025-06-26,5522,22203,0,-18213,3990,-19000,787
2025-06-26,5525,47000,0,-7000,40000,-7000,0
2025-06-26,5531,60358,0,-4000,56358,-4000,0
2025-06-26,5533,28000,0,11000,39000,11000,0
2025-06-26,5534,10617,0,17939,28556,29939,-12000
2025-06-26,5538,20000,0,-5000,15000,-5000,0
2025-06-26,5546,8000,0,0,8000,0,0
2025-06-26,5607,29000,0,-5000,24000,-5000,0
2025-06-26,5608,155162,0,-26071,129091,-7300,-18771
2025-06-26,5706,111740,0,-4600,107140,-4600,0
2025-06-26,5871,3134052,-37530,171895,3268417,17000,154895
2025-06-26,5876,7979681,-5637588,1286871,3628964,-172129,1459000
2025-06-26,5880,6930648,-135080,-585299,6210269,-573274,-12025
2025-06-26,5906,2000,0,-2000,0,-2000,0
2025-06-26,5907,57000,0,-2000,55000,-2000,0
2025-06-26,6005,5351088,-5840504,0,-489416,0,0
2025-06-26,6024,40796,-1609,-2000,37187,-2000,0
2025-06-26,6108,34000,0,-19087,14913,-19087,0
2025-06-26,6112,-94967,0,-29836,-124803,-35000,5164
2025-06-26,6115,21000,0,-9000,12000,-9000,0
