date,stock_id,foreign,trust,dealer,total
2017-08-22,3694,-28000,0,-89000,-117000
2017-08-22,3698,-492000,0,-4000,-496000
2017-08-22,3702,-1615000,0,-411000,-2026000
2017-08-22,3703,6000,0,0,6000
2017-08-22,3704,22000,0,0,22000
2017-08-22,3705,-15000,0,0,-15000
2017-08-22,3706,-117000,0,245000,128000
2017-08-22,3708,125000,0,0,125000
2017-08-22,4104,-4000,0,0,-4000
2017-08-22,4106,8000,0,0,8000
2017-08-22,4108,9000,0,-1000,8000
2017-08-22,4119,35000,0,0,35000
2017-08-22,4133,9000,0,1000,10000
2017-08-22,4137,-157000,0,29000,-128000
2017-08-22,4141,-3000,0,0,-3000
2017-08-22,4142,-27000,0,-13000,-40000
2017-08-22,4144,-50000,0,0,-50000
2017-08-22,4148,-1000,0,0,-1000
2017-08-22,4164,-56000,0,0,-56000
2017-08-22,4190,-9000,0,0,-9000
2017-08-22,4306,10000,0,0,10000
2017-08-22,4414,-17000,0,-300000,-317000
2017-08-22,4426,57000,0,287000,344000
2017-08-22,4438,8000,0,-20000,-12000
2017-08-22,4526,3000,0,0,3000
2017-08-22,4532,-146000,0,-14000,-160000
2017-08-22,4536,-7000,0,0,-7000
2017-08-22,4551,-84000,0,11000,-73000
2017-08-22,4552,25000,0,13000,38000
2017-08-22,4557,-24000,-23000,0,-47000
2017-08-22,4562,-1000,0,0,-1000
2017-08-22,4722,11000,0,0,11000
2017-08-22,4725,19000,0,-8000,11000
2017-08-22,4737,0,0,0,0
2017-08-22,4746,-132000,-108000,0,-240000
2017-08-22,4755,0,0,-20000,-20000
2017-08-22,4763,-9000,0,-10000,-19000
2017-08-22,4904,1388000,0,-8000,1380000
2017-08-22,4906,-1552247,0,80000,-1472247
2017-08-22,4912,-2000,0,0,-2000
2017-08-22,4915,-400000,0,14000,-386000
2017-08-22,4916,-43000,0,4000,-39000
2017-08-22,4919,-315000,174000,68000,-73000
2017-08-22,4927,0,0,-40000,-40000
2017-08-22,4930,-7000,0,0,-7000
2017-08-22,4934,108000,0,16000,124000
2017-08-22,4935,38000,0,18000,56000
2017-08-22,4938,1091000,-150000,73000,1014000
2017-08-22,4942,-91000,0,0,-91000
2017-08-22,4943,183000,0,362000,545000
2017-08-22,4952,65000,0,0,65000
2017-08-22,4956,16000,0,0,16000
2017-08-22,4958,-3363000,-59000,1215000,-2207000
2017-08-22,4960,-353000,0,0,-353000
2017-08-22,4968,46000,272000,0,318000
2017-08-22,4976,122000,0,-10000,112000
2017-08-22,4977,-168607,0,1000,-167607
2017-08-22,4984,15000,0,0,15000
2017-08-22,4994,-1000,0,0,-1000
2017-08-22,4999,-1000,0,0,-1000
2017-08-22,5007,26000,0,0,26000
2017-08-22,5203,-45000,0,0,-45000
2017-08-22,5225,0,0,4000,4000
2017-08-22,5234,111000,0,0,111000
2017-08-22,5243,-110000,0,-333000,-443000
2017-08-22,5258,-4000,0,0,-4000
2017-08-22,5264,149000,40000,185000,374000
2017-08-22,5269,-45000,-96000,105000,-36000
2017-08-22,5284,3000,0,-2000,1000
2017-08-22,5285,39000,0,0,39000
2017-08-22,5288,5000,-7000,8000,6000
2017-08-22,5305,-16000,0,-36000,-52000
2017-08-22,5388,93000,20000,59000,172000
2017-08-22,5434,-39000,0,10000,-29000
2017-08-22,5469,-504000,0,-66000,-570000
2017-08-22,5471,-11000,0,0,-11000
2017-08-22,5484,-3000,0,0,-3000
2017-08-22,5515,9000,0,0,9000
2017-08-22,5519,0,0,1000,1000
2017-08-22,5521,87000,0,0,87000
2017-08-22,5522,-24000,0,-2000,-26000
2017-08-22,5531,21000,0,-4000,17000
2017-08-22,5533,-25000,0,0,-25000
2017-08-22,5534,54000,0,91000,145000
2017-08-22,5607,0,0,36000,36000
2017-08-22,5608,58000,0,0,58000
2017-08-22,5871,800000,-60000,309000,1049000
2017-08-22,5880,360649,0,-698000,-337351
2017-08-22,5907,19000,0,22000,41000
2017-08-22,6005,99000,0,0,99000
2017-08-22,6108,-257000,0,0,-257000
2017-08-22,6112,4000,0,-4000,0
2017-08-22,6115,1000,0,0,1000
2017-08-22,6116,28579000,0,-3459000,25120000
2017-08-22,6120,-167000,0,0,-167000
2017-08-22,6131,182000,0,0,182000
2017-08-22,6133,0,0,1000,1000
2017-08-22,6136,-1000,0,0,-1000
2017-08-22,6139,-314000,0,-314000,-628000
2017-08-22,6141,-51000,0,-8000,-59000
2017-08-22,6142,-94000,0,-48000,-142000
2017-08-22,6145,3000,0,0,3000
2017-08-22,6152,13000,0,0,13000
2017-08-22,6153,-100000,0,1000,-99000
2017-08-22,6155,1000,0,0,1000
2017-08-22,6164,2000,0,-100000,-98000
2017-08-22,6165,71000,0,0,71000
2017-08-22,6166,31000,0,0,31000
2017-08-22,6168,-111000,0,0,-111000
2017-08-22,6176,1004053,0,14000,1018053
2017-08-22,6177,268000,0,5000,273000
2017-08-22,6184,11000,0,0,11000
2017-08-22,6189,-23000,0,0,-23000
2017-08-22,6191,608000,0,-15000,593000
2017-08-22,6192,-21000,0,0,-21000
2017-08-22,6196,-263000,15000,-1000,-249000
2017-08-22,6197,95000,0,0,95000
2017-08-22,6202,122000,0,-1000,121000
2017-08-22,6205,-12000,0,0,-12000
2017-08-22,6206,66000,-20000,0,46000
2017-08-22,6209,62000,0,-10000,52000
2017-08-22,6213,-1261000,817000,-105000,-549000
2017-08-22,6214,-74000,0,-5000,-79000
2017-08-22,6215,-155000,0,3000,-152000
2017-08-22,6216,23000,0,0,23000
2017-08-22,6224,-32000,0,-18000,-50000
2017-08-22,6226,-1000,0,0,-1000
2017-08-22,6230,-99000,0,-8000,-107000
2017-08-22,6235,-112000,0,0,-112000
2017-08-22,6239,24000,0,68000,92000
2017-08-22,6243,-10000,0,0,-10000
2017-08-22,6251,-476000,0,0,-476000
2017-08-22,6257,-54000,0,-12000,-66000
2017-08-22,6269,-610000,110000,-130000,-630000
2017-08-22,6271,-63000,10000,70000,17000
2017-08-22,6277,-20000,0,0,-20000
2017-08-22,6278,88000,0,18000,106000
2017-08-22,6281,8000,0,0,8000
2017-08-22,6282,-35000,0,13000,-22000
2017-08-22,6283,-200000,0,0,-200000
2017-08-22,6285,-164000,0,92000,-72000
2017-08-22,6405,-16000,0,18000,2000
2017-08-22,6409,-6000,0,0,-6000
2017-08-22,6412,91145,46000,9000,146145
2017-08-22,6414,64000,44000,24000,132000
2017-08-22,6415,18000,0,1000,19000
2017-08-22,6422,-17000,-137000,-1000,-155000
2017-08-22,6442,5000,0,-2000,3000
2017-08-22,6443,-12000,0,-3000,-15000
2017-08-22,6449,33000,0,-77000,-44000
2017-08-22,6451,-79000,0,112000,33000
2017-08-22,6452,-1000,1000,-1000,-1000
2017-08-22,6456,686000,48000,212000,946000
2017-08-22,6504,-3000,0,17000,14000
2017-08-22,6505,-78650,-14000,0,-92650
2017-08-22,6525,-325000,200000,1000,-124000
2017-08-22,6531,45000,0,-10000,35000
2017-08-22,6533,-1000,0,0,-1000
2017-08-22,6552,2000,0,0,2000
2017-08-22,6579,-6000,0,0,-6000
2017-08-22,6582,-1000,0,0,-1000
2017-08-22,6605,22000,0,0,22000
2017-08-22,8011,-11000,0,0,-11000
2017-08-22,8016,120000,-294000,10000,-164000
2017-08-22,8021,-370000,0,0,-370000
2017-08-22,8033,26000,0,0,26000
2017-08-22,8039,1013000,0,531000,1544000
2017-08-22,8046,3000,0,0,3000
2017-08-22,8070,13000,0,-22000,-9000
2017-08-22,8081,-15000,0,-3000,-18000
2017-08-22,8101,-64000,0,0,-64000
2017-08-22,8103,34000,0,0,34000
2017-08-22,8105,1781000,903000,-1082000,1602000
2017-08-22,8110,-35000,0,13000,-22000
2017-08-22,8112,-46000,0,-619000,-665000
2017-08-22,8114,-29000,0,0,-29000
2017-08-22,8131,100000,0,0,100000
2017-08-22,8150,-751000,0,-79000,-830000
2017-08-22,8163,-9000,0,8000,-1000
2017-08-22,8201,-13000,0,0,-13000
2017-08-22,8210,-53000,0,0,-53000
2017-08-22,8213,113000,0,3000,116000
2017-08-22,8215,23000,0,0,23000
2017-08-22,8222,-2000,0,0,-2000
2017-08-22,8249,44000,0,15000,59000
2017-08-22,8261,-20000,0,0,-20000
2017-08-22,8271,-66000,0,0,-66000
2017-08-22,8341,114000,0,-28000,86000
2017-08-22,8374,-24000,0,0,-24000
2017-08-22,8404,-155000,0,116000,-39000
2017-08-22,8411,-6000,0,1000,-5000
2017-08-22,8422,-42000,0,0,-42000
2017-08-22,8427,0,0,-9000,-9000
2017-08-22,8429,34000,0,0,34000
2017-08-22,8454,2000,0,0,2000
2017-08-22,8464,-32000,-33000,-1000,-66000
2017-08-22,8466,-14000,0,0,-14000
2017-08-22,8467,1000,0,0,1000
2017-08-22,8473,-30000,0,0,-30000
2017-08-22,8480,11000,-10000,0,1000
2017-08-22,8926,-4000,0,0,-4000
2017-08-22,8996,-5000,0,0,-5000
2017-08-22,910322,-26000,0,0,-26000
2017-08-22,910801,127000,0,0,127000
2017-08-22,910861,77000,0,0,77000
2017-08-22,911868,-5000,0,0,-5000
2017-08-22,912000,11000,0,0,11000
2017-08-22,9136,-357000,0,206000,-151000
2017-08-22,9188,26000,0,0,26000
2017-08-22,9802,-85000,-25000,0,-110000
2017-08-22,9902,0,0,0,0
2017-08-22,9904,-1684658,0,-2000,-1686658
2017-08-22,9905,3000,0,0,3000
2017-08-22,9906,2000,0,0,2000
2017-08-22,9907,239000,0,0,239000
2017-08-22,9908,-5000,0,3000,-2000
2017-08-22,9910,-231800,10000,0,-221800
2017-08-22,9911,-97000,0,0,-97000
2017-08-22,9912,202000,0,0,202000
2017-08-22,9914,-140000,0,15000,-125000
2017-08-22,9917,-22000,0,0,-22000
2017-08-22,9921,-138221,0,1000,-137221
2017-08-22,9924,-7000,0,0,-7000
2017-08-22,9925,3000,0,0,3000
2017-08-22,9927,-24000,0,0,-24000
2017-08-22,9930,1000,0,0,1000
2017-08-22,9933,53000,-207000,-13000,-167000
2017-08-22,9934,77000,0,40000,117000
2017-08-22,9935,208000,0,-1000,207000
2017-08-22,9938,19000,-80000,3000,-58000
2017-08-22,9939,-235000,0,-33000,-268000
2017-08-22,9940,15197,0,0,15197
2017-08-22,9941,-19000,0,71000,52000
2017-08-22,9942,-31000,0,0,-31000
2017-08-22,9943,-11000,0,0,-11000
2017-08-22,9944,0,0,-2000,-2000
2017-08-22,9945,151000,0,170000,321000
