date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-04,2376,-547350,116000,-377912,-809262,-181000,-196912
2024-11-04,2377,733695,97000,82300,912995,57605,24695
2024-11-04,2379,-542110,102128,39752,-400230,22886,16866
2024-11-04,2380,-4000,0,0,-4000,0,0
2024-11-04,2382,4562371,1509685,256564,6328620,262564,-6000
2024-11-04,2383,-367032,4353,-59961,-422640,-4000,-55961
2024-11-04,2385,-357475,-115000,-9655,-482130,-4000,-5655
2024-11-04,2387,-176000,97887,7115,-70998,7115,0
2024-11-04,2388,-1400000,0,-209538,-1609538,-65028,-144510
2024-11-04,2390,-8000,0,1000,-7000,1000,0
2024-11-04,2392,-806000,0,-85881,-891881,-23112,-62769
2024-11-04,2393,1221000,102041,-31040,1292001,53646,-84686
2024-11-04,2395,66663,9175,-1254,74584,0,-1254
2024-11-04,2397,511000,0,15000,526000,15000,0
2024-11-04,2399,676000,0,-222,675778,-222,0
2024-11-04,2401,-557000,-3000,-36553,-596553,-33553,-3000
2024-11-04,2402,-85000,0,-144515,-229515,-137000,-7515
2024-11-04,2404,-14004,7124,33000,26120,27000,6000
2024-11-04,2405,-1203000,0,-48105,-1251105,-105,-48000
2024-11-04,2406,-395000,0,777,-394223,777,0
2024-11-04,2408,-780379,-2193000,-185299,-3158678,-162000,-23299
2024-11-04,2409,-13231283,1599534,-289490,-11921239,-36000,-253490
2024-11-04,2412,-606626,517464,0,-89162,0,0
2024-11-04,2413,-178000,0,59199,-118801,-801,60000
2024-11-04,2414,32000,0,0,32000,0,0
2024-11-04,2415,-33000,0,3000,-30000,3000,0
2024-11-04,2417,-134000,0,0,-134000,0,0
2024-11-04,2419,-41000,0,652,-40348,652,0
2024-11-04,2420,-142000,0,-2843,-144843,-3000,157
2024-11-04,2421,-187000,0,-870,-187870,-17870,17000
2024-11-04,2423,-185000,0,0,-185000,0,0
2024-11-04,2424,14000,0,0,14000,0,0
2024-11-04,2425,503000,0,159,503159,159,0
2024-11-04,2426,204000,0,5079,209079,5079,0
2024-11-04,2427,-92000,0,0,-92000,0,0
2024-11-04,2428,21852,0,-7925,13927,-7471,-454
2024-11-04,2429,-99000,0,2000,-97000,2000,0
2024-11-04,2430,15000,0,0,15000,0,0
2024-11-04,2431,-1736900,0,-55000,-1791900,-55000,0
2024-11-04,2432,0,0,1000,1000,0,1000
2024-11-04,2433,-3000,0,0,-3000,0,0
2024-11-04,2434,-2000,0,0,-2000,0,0
2024-11-04,2436,-3000,0,-38053,-41053,-37053,-1000
2024-11-04,2438,-60000,0,2000,-58000,2000,0
2024-11-04,2439,-719971,43000,-84666,-761637,-89666,5000
2024-11-04,2440,-5000,0,0,-5000,0,0
2024-11-04,2441,-32000,-64418,3780,-92638,-1220,5000
2024-11-04,2442,-587000,0,50,-586950,1129,-1079
2024-11-04,2444,55000,0,2000,57000,2000,0
2024-11-04,2449,-27078,659224,-407093,225053,-264640,-142453
2024-11-04,2450,20000,0,-18219,1781,-18000,-219
2024-11-04,2451,-140600,6960,9496,-124144,3496,6000
2024-11-04,2453,1000,0,0,1000,0,0
2024-11-04,2454,-1003290,241960,-111439,-872769,-15000,-96439
2024-11-04,2455,158000,-391000,-29208,-262208,-17208,-12000
2024-11-04,2457,-206850,0,999,-205851,999,0
2024-11-04,2458,-1053000,81403,-10224,-981821,-3659,-6565
2024-11-04,2459,-7000,0,-449,-7449,-449,0
2024-11-04,2460,-21000,0,-491,-21491,-491,0
2024-11-04,2461,10000,0,0,10000,0,0
2024-11-04,2462,-73000,0,0,-73000,0,0
2024-11-04,2464,-938000,0,-4992,-942992,-15000,10008
2024-11-04,2465,109300,0,1000,110300,1000,0
2024-11-04,2466,1000,0,0,1000,0,0
2024-11-04,2467,1379100,279000,143980,1802080,-781,144761
2024-11-04,2468,-13000,0,0,-13000,0,0
2024-11-04,2471,17000,0,5000,22000,5000,0
2024-11-04,2472,-174000,0,-16426,-190426,-16426,0
2024-11-04,2474,207838,-119905,-5009,82924,-8000,2991
2024-11-04,2476,-202000,0,-18972,-220972,-15000,-3972
2024-11-04,2477,-463800,0,11763,-452037,11763,0
2024-11-04,2478,-38000,0,-132,-38132,-132,0
2024-11-04,2480,10000,-1000,-2,8998,-2,0
2024-11-04,2481,-185247,0,-15162,-200409,-37552,22390
2024-11-04,2482,-76000,0,-45,-76045,-45,0
2024-11-04,2483,0,0,4000,4000,4000,0
2024-11-04,2484,4000,0,225,4225,225,0
2024-11-04,2485,-67000,0,-12325,-79325,-12325,0
2024-11-04,2486,-1488000,0,-91655,-1579655,-2155,-89500
2024-11-04,2488,-87000,0,0,-87000,0,0
2024-11-04,2489,746023,1000,88349,835372,3762,84587
2024-11-04,2491,-1000,0,0,-1000,0,0
2024-11-04,2492,120680,0,18422,139102,23484,-5062
2024-11-04,2493,-1491015,0,14743,-1476272,99,14644
2024-11-04,2495,-828000,0,-161302,-989302,-386,-160916
2024-11-04,2496,-2000,0,0,-2000,0,0
2024-11-04,2497,-121000,0,-18561,-139561,-561,-18000
2024-11-04,2498,361361,0,-104696,256665,-63543,-41153
2024-11-04,2501,-1341000,0,43000,-1298000,41000,2000
2024-11-04,2504,-249208,487000,-94591,143201,11499,-106090
2024-11-04,2505,-21000,0,-331,-21331,-331,0
2024-11-04,2506,-29000,0,1000,-28000,1000,0
2024-11-04,2509,-49000,0,2000,-47000,2000,0
2024-11-04,2511,-195000,0,-8,-195008,-8,0
2024-11-04,2514,-19000,0,0,-19000,0,0
2024-11-04,2515,799040,0,-20000,779040,-20000,0
2024-11-04,2516,-149000,0,0,-149000,0,0
2024-11-04,2520,-106187,126734,15900,36447,5900,10000
2024-11-04,2524,-775960,0,6347,-769613,-4711,11058
2024-11-04,2527,-134000,0,3000,-131000,3000,0
2024-11-04,2528,-238000,0,14000,-224000,14000,0
2024-11-04,2530,-71000,0,0,-71000,0,0
2024-11-04,2534,-476000,0,-23997,-499997,3,-24000
2024-11-04,2535,-23000,0,2999,-20001,2999,0
2024-11-04,2536,-14000,0,0,-14000,0,0
2024-11-04,2537,-736000,0,-9976,-745976,-9976,0
2024-11-04,2538,-401000,0,-33000,-434000,0,-33000
2024-11-04,2539,-729000,0,1000,-728000,0,1000
2024-11-04,2540,-107000,0,5107,-101893,6107,-1000
2024-11-04,2542,-100700,5941,-98471,-193230,-100171,1700
2024-11-04,2543,-273000,0,301543,28543,57756,243787
2024-11-04,2545,11000,0,-8000,3000,-8000,0
2024-11-04,2546,-658,0,2848,2190,3000,-152
2024-11-04,2547,-226000,0,-16000,-242000,-16000,0
2024-11-04,2548,-391000,228000,-13055,-176055,-14055,1000
2024-11-04,2597,-38112,0,-7000,-45112,-7000,0
2024-11-04,2601,-163000,0,0,-163000,0,0
2024-11-04,2603,333197,35622,-22171,346648,-38000,15829
2024-11-04,2605,-446000,0,-625,-446625,16968,-17593
2024-11-04,2606,1034796,108480,-11000,1132276,-12000,1000
2024-11-04,2607,554000,0,-2000,552000,0,-2000
2024-11-04,2608,-54800,0,-4000,-58800,-4000,0
2024-11-04,2609,-13359412,1000,-2277622,-15636034,-887311,-1390311
2024-11-04,2610,8622253,-719000,23071,7926324,-371000,394071
2024-11-04,2611,-410900,0,-4000,-414900,-4000,0
2024-11-04,2612,-52000,0,6000,-46000,6000,0
2024-11-04,2613,-86000,0,-7013,-93013,-7013,0
2024-11-04,2614,-39000,0,41000,2000,41000,0
2024-11-04,2615,-14406143,142000,-1190030,-15454173,-656040,-533990
2024-11-04,2616,13000,0,-2000,11000,-2000,0
2024-11-04,2617,41000,0,5000,46000,5000,0
2024-11-04,2618,11114641,250773,372000,11737414,244000,128000
2024-11-04,2630,-30000,0,-442,-30442,0,-442
2024-11-04,2633,1484352,-443000,-601,1040751,-601,0
2024-11-04,2634,-675984,0,28105,-647879,28000,105
2024-11-04,2636,-110000,0,45762,-64238,45762,0
2024-11-04,2637,72000,0,-86000,-14000,-18000,-68000
2024-11-04,2642,-181003,0,24000,-157003,24000,0
2024-11-04,2645,47000,0,-105,46895,-105,0
2024-11-04,2646,-623173,0,-3902,-627075,-3902,0
2024-11-04,2701,53000,0,0,53000,0,0
2024-11-04,2702,3000,0,0,3000,0,0
2024-11-04,2704,-32000,0,-9000,-41000,-9000,0
2024-11-04,2705,34000,0,0,34000,0,0
2024-11-04,2706,60000,0,0,60000,0,0
2024-11-04,2707,2000,-18749,-360,-17109,-2,-358
2024-11-04,2712,10000,0,0,10000,0,0
2024-11-04,2722,-9000,0,-72,-9072,-72,0
2024-11-04,2723,223970,0,18318,242288,11000,7318
2024-11-04,2727,343750,0,4654,348404,71,4583
2024-11-04,2731,-26000,0,-4544,-30544,-544,-4000
2024-11-04,2739,-6000,-135000,8000,-133000,8000,0
2024-11-04,2748,2000,0,-5297,-3297,-297,-5000
2024-11-04,2753,-24000,0,-1430,-25430,-1430,0
2024-11-04,2762,53000,0,7000,60000,7000,0
2024-11-04,2801,37204,4000,-74000,-32796,-22000,-52000
2024-11-04,2809,578000,-455544,13594,136050,20594,-7000
2024-11-04,2812,-557000,0,-30000,-587000,-30000,0
2024-11-04,2816,-67000,0,1983,-65017,1983,0
2024-11-04,2820,-13000,0,-3000,-16000,-3000,0
2024-11-04,2832,-39000,0,0,-39000,0,0
2024-11-04,2834,-1266470,8000,-32952,-1291422,-30952,-2000
2024-11-04,2836,-145000,0,-4000,-149000,-4000,0
2024-11-04,2838,-122000,2000,-9683,-129683,-9683,0
2024-11-04,2838A,-2000,0,0,-2000,0,0
2024-11-04,2845,307502,1000,-10000,298502,-10000,0
2024-11-04,2849,3000,0,-2000,1000,-2000,0
2024-11-04,2850,-135000,-2000,547,-136453,0,547
2024-11-04,2851,118000,0,-19000,99000,0,-19000
2024-11-04,2852,-22000,0,0,-22000,0,0
2024-11-04,2855,661000,-99662,0,561338,0,0
2024-11-04,2867,-444000,0,215000,-229000,22000,193000
2024-11-04,2880,1526725,998193,-135000,2389918,-85000,-50000
2024-11-04,2881,10868026,1194638,105570,12168234,103571,1999
2024-11-04,2881B,0,0,8000,8000,8000,0
2024-11-04,2882,15854649,4052000,148212,20054861,243000,-94788
2024-11-04,2882B,0,0,-21000,-21000,-21000,0
2024-11-04,2883,9261695,4829000,250000,14340695,12000,238000
2024-11-04,2883B,681000,0,-88000,593000,-88000,0
2024-11-04,2884,1844175,-376882,-16654,1450639,429,-17083
2024-11-04,2885,850732,1912000,216060,2978792,18000,198060
2024-11-04,2886,-87239,1945174,257932,2115867,108765,149167
2024-11-04,2887,-3890650,227000,-53999,-3717649,316001,-370000
2024-11-04,2887E,16000,0,0,16000,0,0
2024-11-04,2888,25189844,6000,-166000,25029844,127000,-293000
2024-11-04,2889,-572000,-847000,-186000,-1605000,-168000,-18000
2024-11-04,2890,2683630,-255000,231106,2659736,-47894,279000
2024-11-04,2891,13957201,2539167,-183989,16312379,-136676,-47313
2024-11-04,2891B,0,0,-2000,-2000,-2000,0
2024-11-04,2891C,1000,0,26000,27000,26000,0
2024-11-04,2892,1389403,249000,-48697,1589706,-31697,-17000
2024-11-04,2897,-576000,0,139935,-436065,198935,-59000
2024-11-04,2901,-1000,0,0,-1000,0,0
2024-11-04,2903,-76000,-125654,-50590,-252244,-50590,0
2024-11-04,2904,5000,0,0,5000,0,0
2024-11-04,2905,-67000,0,-4000,-71000,-4000,0
2024-11-04,2906,-23000,0,0,-23000,0,0
2024-11-04,2908,57000,0,0,57000,0,0
2024-11-04,2910,-4000,0,0,-4000,0,0
2024-11-04,2911,-43000,0,-1000,-44000,-1000,0
2024-11-04,2912,-1266557,116036,-17974,-1168495,0,-17974
2024-11-04,2913,103000,0,-20527,82473,0,-20527
2024-11-04,2915,668000,-221000,29332,476332,-17668,47000
2024-11-04,2923,-4000,0,-1000,-5000,-1000,0
2024-11-04,2929,-223000,0,20000,-203000,20000,0
2024-11-04,2939,-1000,0,1000,0,1000,0
2024-11-04,2945,-1000,0,0,-1000,0,0
2024-11-04,3002,-15000,0,0,-15000,0,0
2024-11-04,3003,-98000,0,-25450,-123450,-19450,-6000
2024-11-04,3004,10000,0,0,10000,0,0
2024-11-04,3005,-64000,-145000,-10234,-219234,22000,-32234
2024-11-04,3006,-248150,-1000,-92051,-341201,-88366,-3685
2024-11-04,3008,48358,13115,7320,68793,11288,-3968
2024-11-04,3010,-217000,47485,-225487,-395002,-172316,-53171
2024-11-04,3011,-49999,0,0,-49999,0,0
2024-11-04,3013,299000,0,-40335,258665,14343,-54678
2024-11-04,3014,-476000,95203,10732,-370065,3732,7000
2024-11-04,3015,-138000,275004,3000,140004,3000,0
2024-11-04,3016,-175000,0,-3573,-178573,-123,-3450
2024-11-04,3017,95807,113000,-33063,175744,-37867,4804
2024-11-04,3018,3000,0,0,3000,0,0
2024-11-04,3019,-5608970,0,-263834,-5872804,-212774,-51060
2024-11-04,3021,128000,0,36377,164377,36377,0
2024-11-04,3022,29000,0,0,29000,0,0
2024-11-04,3023,53290,0,1109,54399,1109,0
2024-11-04,3024,-5000,0,0,-5000,0,0
2024-11-04,3025,-252000,0,-10000,-262000,-10000,0
2024-11-04,3026,13000,0,1,13001,1,0
2024-11-04,3027,-26000,0,0,-26000,0,0
2024-11-04,3028,-50000,165252,7000,122252,7000,0
2024-11-04,3029,-500976,68130,105156,-327690,141156,-36000
2024-11-04,3030,248000,-226000,-11767,10233,-10322,-1445
2024-11-04,3031,-118000,0,1514,-116486,1514,0
2024-11-04,3032,185000,0,3000,188000,3000,0
2024-11-04,3033,-537000,522674,-563333,-577659,-580333,17000
2024-11-04,3034,-1246919,-91151,-26559,-1364629,6486,-33045
2024-11-04,3035,897659,-944000,-196390,-242731,-165816,-30574
2024-11-04,3036,-849000,-39000,39591,-848409,11591,28000
2024-11-04,3037,-2466113,223318,-478449,-2721244,-202000,-276449
2024-11-04,3038,-17000,25311,19916,28227,19916,0
2024-11-04,3040,88000,0,0,88000,0,0
2024-11-04,3042,-621000,81196,160416,-379388,169416,-9000
2024-11-04,3043,-20000,0,2000,-18000,2000,0
2024-11-04,3044,-102950,-22000,6473,-118477,18836,-12363
2024-11-04,3045,2276747,279618,-108721,2447644,-5721,-103000
2024-11-04,3046,-28000,0,10,-27990,10,0
2024-11-04,3047,-1606000,0,-8795,-1614795,-8795,0
2024-11-04,3048,-519000,0,-20370,-539370,-29370,9000
2024-11-04,3049,3315000,0,5690,3320690,5690,0
2024-11-04,3050,-280000,0,13000,-267000,13000,0
2024-11-04,3051,-131000,0,0,-131000,0,0
2024-11-04,3052,-34000,0,0,-34000,0,0
2024-11-04,3054,-1000,0,-1006,-2006,-1006,0
2024-11-04,3055,-139000,0,-12574,-151574,401,-12975
2024-11-04,3056,-263000,0,12000,-251000,0,12000
2024-11-04,3057,-13000,0,-1000,-14000,-1000,0
2024-11-04,3058,-197000,0,13733,-183267,13733,0
2024-11-04,3059,66000,0,405,66405,405,0
2024-11-04,3060,-268000,0,2000,-266000,2000,0
2024-11-04,3062,-966865,0,485092,-481773,-784,485876
2024-11-04,3090,-70000,87544,5801,23345,5846,-45
2024-11-04,3092,-339000,0,-482,-339482,-482,0
2024-11-04,3094,-5000,0,1505,-3495,1505,0
2024-11-04,3130,-6000,0,0,-6000,0,0
2024-11-04,3138,3327,0,-43,3284,0,-43
2024-11-04,3149,140000,0,-100,139900,-100,0
2024-11-04,3164,-6000,0,2000,-4000,2000,0
2024-11-04,3167,1746065,0,11406,1757471,11406,0
2024-11-04,3168,-6000,0,0,-6000,0,0
2024-11-04,3189,-1562000,50000,-786097,-2298097,-476471,-309626
2024-11-04,3209,-195000,166186,-1959,-30773,0,-1959
2024-11-04,3229,-27000,0,1000,-26000,1000,0
2024-11-04,3231,934322,8566000,-765376,8734946,-458752,-306624
2024-11-04,3257,-6000,0,-74000,-80000,-74000,0
2024-11-04,3266,-65000,0,2000,-63000,2000,0
2024-11-04,3296,-6000,0,0,-6000,0,0
2024-11-04,3305,-18000,0,0,-18000,0,0
2024-11-04,3308,1000,0,2000,3000,2000,0
2024-11-04,3311,-25000,0,-49,-25049,-49,0
2024-11-04,3312,11001,0,4390,15391,8390,-4000
2024-11-04,3321,29000,0,3000,32000,3000,0
2024-11-04,3338,-66000,0,-162,-66162,-162,0
2024-11-04,3346,-77000,0,0,-77000,0,0
2024-11-04,3376,-86000,0,-56378,-142378,-38378,-18000
2024-11-04,3380,-387000,0,-45891,-432891,-33891,-12000
2024-11-04,3406,-21640,-22000,-14394,-58034,-10200,-4194
2024-11-04,3413,-99000,-150500,-13985,-263485,-978,-13007
2024-11-04,3416,-5000,0,0,-5000,0,0
2024-11-04,3419,-5050,0,1000,-4050,1000,0
2024-11-04,3432,0,0,0,0,0,0
2024-11-04,3437,-144000,0,0,-144000,0,0
2024-11-04,3443,165190,45566,-3971,206785,-18000,14029
2024-11-04,3447,92000,0,16000,108000,0,16000
2024-11-04,3450,824120,410000,220521,1454641,215870,4651
2024-11-04,3454,54000,0,-3408,50592,-3463,55
2024-11-04,3481,-6375575,0,-2235080,-8610655,-595000,-1640080
2024-11-04,3501,-80000,0,5268,-74732,5268,0
2024-11-04,3504,109000,0,610,109610,0,610
2024-11-04,3515,-117000,-144737,27081,-234656,29000,-1919
2024-11-04,3518,-68000,0,6000,-62000,6000,0
2024-11-04,3528,-9000,0,0,-9000,0,0
2024-11-04,3530,-39000,0,0,-39000,0,0
2024-11-04,3532,-173200,-203000,-6702,-382902,-12000,5298
2024-11-04,3533,268686,-46393,15310,237603,15000,310
2024-11-04,3535,-448000,0,-2300,-450300,-2300,0
2024-11-04,3543,-14000,0,0,-14000,0,0
2024-11-04,3545,-207000,133658,1388,-71954,0,1388
2024-11-04,3550,-100000,0,-4401,-104401,-4401,0
2024-11-04,3557,-65000,0,0,-65000,0,0
2024-11-04,3563,128637,0,107077,235714,86000,21077
2024-11-04,3576,-46000,0,-1,-46001,-1,0
2024-11-04,3583,-34000,30000,-51091,-55091,-6000,-45091
2024-11-04,3588,-8000,0,0,-8000,0,0
2024-11-04,3591,6000,0,52225,58225,52225,0
2024-11-04,3592,-82000,29550,-4060,-56510,-4060,0
2024-11-04,3593,4000,0,0,4000,0,0
2024-11-04,3596,-294000,223769,9313,-60918,12313,-3000
2024-11-04,3605,-2254000,0,-63979,-2317979,50021,-114000
2024-11-04,3607,1000,0,1001,2001,1001,0
2024-11-04,3617,-112000,0,1449,-110551,-551,2000
2024-11-04,3622,-76000,0,7000,-69000,18000,-11000
2024-11-04,3645,-153000,0,741,-152259,741,0
2024-11-04,3652,22000,0,2000,24000,2000,0
2024-11-04,3653,185000,-281333,-190,-96523,1000,-1190
2024-11-04,3661,528902,92481,41152,662535,7136,34016
2024-11-04,3665,365879,393000,35393,794272,28000,7393
2024-11-04,3669,-18000,0,2000,-16000,2000,0
2024-11-04,3673,-342263,0,-14208,-356471,-777,-13431
2024-11-04,3679,-67000,0,0,-67000,0,0
2024-11-04,3686,-73000,0,-2000,-75000,-2000,0
2024-11-04,3694,4000,0,1807,5807,3000,-1193
2024-11-04,3701,-918970,0,-6947,-925917,-11000,4053
2024-11-04,3702,-1955875,546705,-384310,-1793480,-391629,7319
2024-11-04,3702A,-13000,0,0,-13000,0,0
2024-11-04,3703,-1253000,722090,29252,-501658,26252,3000
2024-11-04,3704,-493000,0,8671,-484329,6671,2000
2024-11-04,3705,-105000,0,0,-105000,0,0
2024-11-04,3706,514000,0,12750,526750,-39250,52000
2024-11-04,3708,-56900,2039,-22418,-77279,-14418,-8000
2024-11-04,3711,-2897773,-772581,-153095,-3823449,-119000,-34095
2024-11-04,3712,-213000,0,-27197,-240197,-11197,-16000
2024-11-04,3714,473120,0,-15186,457934,-15186,0
2024-11-04,3715,-679000,0,-210655,-889655,-3987,-206668
2024-11-04,3716,-78000,0,16000,-62000,16000,0
2024-11-04,4104,-6000,0,0,-6000,0,0
2024-11-04,4106,-5000,0,6662,1662,6662,0
2024-11-04,4108,-16000,0,0,-16000,0,0
2024-11-04,4119,2878,0,0,2878,0,0
2024-11-04,4133,-7000,0,0,-7000,0,0
2024-11-04,4137,-24000,0,16514,-7486,16514,0
2024-11-04,4142,-265000,0,336,-264664,336,0
2024-11-04,4148,-18000,0,19000,1000,19000,0
2024-11-04,4155,-14000,0,0,-14000,0,0
2024-11-04,4164,-75000,0,1376,-73624,1376,0
2024-11-04,4190,18000,0,-21000,-3000,-21000,0
2024-11-04,4306,-78000,1000,1676,-75324,14000,-12324
2024-11-04,4414,-231000,0,0,-231000,0,0
2024-11-04,4426,7000,0,0,7000,0,0
2024-11-04,4438,-13000,0,-1000,-14000,-1000,0
2024-11-04,4439,-8000,0,-1000,-9000,-1000,0
2024-11-04,4440,-14000,0,0,-14000,0,0
2024-11-04,4526,257000,0,-2897,254103,-2897,0
2024-11-04,4532,-92000,0,-12279,-104279,-3279,-9000
2024-11-04,4536,20000,8000,4000,32000,4000,0
2024-11-04,4540,-183000,0,-1582,-184582,-1582,0
2024-11-04,4545,-3000,0,4000,1000,4000,0
2024-11-04,4551,-12000,0,1000,-11000,1000,0
2024-11-04,4552,6000,0,0,6000,0,0
2024-11-04,4555,-85000,0,955,-84045,955,0
2024-11-04,4557,6000,0,5000,11000,5000,0
2024-11-04,4560,-9000,0,0,-9000,0,0
2024-11-04,4562,-262000,0,-171,-262171,-171,0
2024-11-04,4564,-45000,0,-693,-45693,-693,0
2024-11-04,4566,-363800,0,-6756,-370556,209,-6965
2024-11-04,4569,-98000,0,0,-98000,0,0
2024-11-04,4571,66000,0,-3000,63000,0,-3000
2024-11-04,4572,-10000,0,-8000,-18000,-8000,0
2024-11-04,4576,22000,0,5000,27000,-1000,6000
2024-11-04,4583,230811,0,7652,238463,4661,2991
2024-11-04,4588,5000,0,0,5000,0,0
2024-11-04,4720,-325000,0,0,-325000,0,0
2024-11-04,4722,-14000,0,0,-14000,0,0
2024-11-04,4736,-7746,0,0,-7746,0,0
2024-11-04,4737,0,0,0,0,0,0
2024-11-04,4739,-36000,0,4000,-32000,4000,0
2024-11-04,4746,27000,0,1000,28000,1000,0
2024-11-04,4755,-34000,0,992,-33008,992,0
2024-11-04,4763,-73969,386,-39235,-112818,-506,-38729
2024-11-04,4766,-75508,-35000,6293,-104215,7000,-707
2024-11-04,4770,-18000,0,-678,-18678,-678,0
2024-11-04,4771,-70000,0,16000,-54000,16000,0
2024-11-04,4807,-222000,0,-1996,-223996,-1996,0
2024-11-04,4904,78960,296685,-80089,295556,7911,-88000
2024-11-04,4906,323000,0,8587,331587,-21013,29600
2024-11-04,4912,-12000,0,0,-12000,0,0
2024-11-04,4915,-592000,-117000,-356030,-1065030,-19900,-336130
2024-11-04,4916,-56000,0,5000,-51000,5000,0
2024-11-04,4919,-2366500,-1000,-299342,-2666842,-195229,-104113
2024-11-04,4927,-158000,0,0,-158000,0,0
2024-11-04,4930,-28000,0,-27000,-55000,-27000,0
2024-11-04,4934,-68000,0,0,-68000,0,0
2024-11-04,4935,-31000,0,11960,-19040,12000,-40
2024-11-04,4938,-597274,-355000,-20077,-972351,-21207,1130
2024-11-04,4942,-43000,0,0,-43000,0,0
2024-11-04,4949,-2000,0,0,-2000,0,0
2024-11-04,4952,-75000,0,1000,-74000,1000,0
2024-11-04,4956,-480000,0,-122000,-602000,-9000,-113000
2024-11-04,4958,-20482,-29000,50120,638,36474,13646
2024-11-04,4960,-127000,0,0,-127000,0,0
2024-11-04,4961,-215000,1000,-108187,-322187,-103000,-5187
2024-11-04,4967,-300980,0,0,-300980,0,0
2024-11-04,4968,-1813175,0,-41210,-1854385,-1957,-39253
2024-11-04,4976,15000,0,-651,14349,-651,0
2024-11-04,4977,-227000,0,383,-226617,383,0
2024-11-04,4989,12000,0,-48,11952,-48,0
2024-11-04,4994,-6000,0,0,-6000,0,0
2024-11-04,4999,-1000,0,741,-259,741,0
2024-11-04,5007,17000,0,0,17000,0,0
2024-11-04,5203,-123651,0,-5807,-129458,-5295,-512
2024-11-04,5215,4000,0,0,4000,0,0
2024-11-04,5222,24926,0,0,24926,0,0
2024-11-04,5225,50000,0,28702,78702,-298,29000
2024-11-04,5234,162000,4000,-53882,112118,-5569,-48313
2024-11-04,5243,69020,0,-55549,13471,-4919,-50630
2024-11-04,5244,-1000,0,0,-1000,0,0
2024-11-04,5258,-75950,0,-87998,-163948,-63512,-24486
2024-11-04,5269,-29040,40225,2301,13486,2000,301
2024-11-04,5283,-1000,0,0,-1000,0,0
2024-11-04,5284,-14882,0,-13857,-28739,-15000,1143
2024-11-04,5285,-50000,0,0,-50000,0,0
2024-11-04,5288,-47595,0,10688,-36907,11000,-312
2024-11-04,5292,-2000,0,0,-2000,0,0
2024-11-04,5306,-15000,0,-2000,-17000,-2000,0
2024-11-04,5388,-1119000,0,56282,-1062718,55282,1000
2024-11-04,5434,71000,1018,1119,73137,-881,2000
2024-11-04,5469,-281920,0,17343,-264577,17343,0
2024-11-04,5471,-164000,112701,5995,-45304,5996,-1
2024-11-04,5484,-6000,0,0,-6000,0,0
2024-11-04,5519,-162000,0,401,-161599,477,-76
2024-11-04,5521,-137000,0,-1,-137001,-1,0
2024-11-04,5522,-581994,123208,33988,-424798,988,33000
2024-11-04,5525,68000,0,3000,71000,3000,0
2024-11-04,5531,787000,0,5000,792000,5000,0
2024-11-04,5533,14000,0,0,14000,0,0
2024-11-04,5534,-64000,0,-141917,-205917,-166362,24445
2024-11-04,5538,-9000,0,1000,-8000,1000,0
2024-11-04,5546,0,0,0,0,0,0
2024-11-04,5607,-6725,0,10000,3275,6000,4000
2024-11-04,5608,-314000,0,-473,-314473,0,-473
2024-11-04,5706,-38000,0,-69,-38069,-69,0
2024-11-04,5871,151020,-18777,25118,157361,-21000,46118
2024-11-04,5876,62340,795356,1415,859111,-9447,10862
2024-11-04,5880,693395,163000,-52000,804395,-35000,-17000
2024-11-04,5906,-1000,0,0,-1000,0,0
2024-11-04,5907,-62000,0,-2000,-64000,-2000,0
2024-11-04,6005,-266000,1000,0,-265000,0,0
2024-11-04,6024,54000,96271,0,150271,0,0
2024-11-04,6108,-17000,0,-58000,-75000,-58000,0
2024-11-04,6112,-24000,0,-1316,-25316,-363,-953
2024-11-04,6115,4000,0,926,4926,926,0
2024-11-04,6116,942000,0,-60633,881367,0,-60633
2024-11-04,6117,-43000,0,-4274,-47274,-1000,-3274
2024-11-04,6120,-152000,0,-1611,-153611,-608,-1003
2024-11-04,6128,-1000,0,-2000,-3000,-2000,0
2024-11-04,6133,-2843000,0,-60,-2843060,-60,0
2024-11-04,6136,16000,0,987,16987,987,0
2024-11-04,6139,-394000,-2000,-52342,-448342,7000,-59342
2024-11-04,6141,8000,0,-199,7801,-199,0
2024-11-04,6142,-10000,0,0,-10000,0,0
2024-11-04,6152,-226000,0,-2000,-228000,-2000,0
2024-11-04,6153,-85000,1000,-87364,-171364,-62195,-25169
2024-11-04,6155,-12000,0,0,-12000,0,0
2024-11-04,6164,30000,0,0,30000,0,0
2024-11-04,6165,43000,0,4000,47000,4000,0
2024-11-04,6166,-64000,0,13000,-51000,0,13000
2024-11-04,6168,-132000,0,0,-132000,0,0
2024-11-04,6176,-442000,83122,-65178,-424056,-35729,-29449
2024-11-04,6177,-300000,0,-116,-300116,-116,0
2024-11-04,6183,2000,0,-2078,-78,-2000,-78
2024-11-04,6184,4000,0,0,4000,0,0
2024-11-04,6189,-105000,64648,-18672,-59024,-13072,-5600
2024-11-04,6191,-1040000,0,-29010,-1069010,-27410,-1600
2024-11-04,6192,-17000,0,-15210,-32210,-15109,-101
2024-11-04,6196,-13000,0,-18830,-31830,-9000,-9830
2024-11-04,6197,-3358915,0,-251465,-3610380,-3331,-248134
2024-11-04,6201,1000,0,0,1000,0,0
2024-11-04,6202,-71000,98708,-618,27090,382,-1000
2024-11-04,6205,-14000,0,8000,-6000,8000,0
