date,stock_id,foreign,trust,dealer,total
2020-04-30,2915,565600,3000,-165000,403600
2020-04-30,2923,275000,0,0,275000
2020-04-30,2929,106808,0,-1000,105808
2020-04-30,2936,14000,0,0,14000
2020-04-30,2939,9000,0,0,9000
2020-04-30,3002,19000,0,9000,28000
2020-04-30,3003,165000,5000,-26000,144000
2020-04-30,3004,-38000,0,3000,-35000
2020-04-30,3005,483000,0,-346000,137000
2020-04-30,3006,1331000,442000,-280000,1493000
2020-04-30,3008,56659,10000,10000,76659
2020-04-30,3010,20000,7000,-22000,5000
2020-04-30,3011,9000,0,0,9000
2020-04-30,3013,16000,0,4000,20000
2020-04-30,3014,173299,12000,-6000,179299
2020-04-30,3015,-76000,0,-16000,-92000
2020-04-30,3016,31000,0,422000,453000
2020-04-30,3017,1121000,242000,263000,1626000
2020-04-30,3018,49000,0,0,49000
2020-04-30,3019,403000,0,96000,499000
2020-04-30,3021,14000,0,-1000,13000
2020-04-30,3022,139000,0,-1000,138000
2020-04-30,3023,-42268,-59000,3000,-98268
2020-04-30,3024,68000,0,0,68000
2020-04-30,3025,9000,0,0,9000
2020-04-30,3026,851000,0,-45000,806000
2020-04-30,3027,19000,0,0,19000
2020-04-30,3028,46000,0,0,46000
2020-04-30,3029,-141000,0,14000,-127000
2020-04-30,3030,98000,8000,24000,130000
2020-04-30,3031,28000,0,-1000,27000
2020-04-30,3032,63000,0,0,63000
2020-04-30,3033,92000,0,-1000,91000
2020-04-30,3034,-672000,419000,-97000,-350000
2020-04-30,3035,363000,-327000,56000,92000
2020-04-30,3036,-108000,19000,-297670,-386670
2020-04-30,3037,-1152000,3528000,-1579000,797000
2020-04-30,3038,-20000,0,-1000,-21000
2020-04-30,3040,57000,0,0,57000
2020-04-30,3041,662000,0,0,662000
2020-04-30,3042,-1212678,732000,468000,-12678
2020-04-30,3044,346759,-35000,-46000,265759
2020-04-30,3045,313333,0,16000,329333
2020-04-30,3047,-206000,0,0,-206000
2020-04-30,3048,65000,0,2000,67000
2020-04-30,3049,-2334000,37000,11000,-2286000
2020-04-30,3050,21000,0,0,21000
2020-04-30,3052,178000,0,0,178000
2020-04-30,3054,10000,0,0,10000
2020-04-30,3055,24000,0,0,24000
2020-04-30,3056,154000,21000,0,175000
2020-04-30,3057,-20000,0,0,-20000
2020-04-30,3058,17000,0,-21000,-4000
2020-04-30,3059,108000,0,-1000,107000
2020-04-30,3060,21000,0,0,21000
2020-04-30,3062,-50000,0,-22000,-72000
2020-04-30,3090,356000,0,53000,409000
2020-04-30,3094,20000,0,0,20000
2020-04-30,3130,0,0,1000,1000
2020-04-30,3149,-19000,0,0,-19000
2020-04-30,3164,25000,0,0,25000
2020-04-30,3167,8000,0,0,8000
2020-04-30,3189,1611000,55000,223000,1889000
2020-04-30,3209,42000,0,1000,43000
2020-04-30,3229,8000,0,0,8000
2020-04-30,3231,2539000,20000,-385000,2174000
2020-04-30,3257,2000,0,0,2000
2020-04-30,3266,189000,0,-3000,186000
2020-04-30,3296,4000,0,0,4000
2020-04-30,3305,51000,0,0,51000
2020-04-30,3308,0,0,0,0
2020-04-30,3311,6000,0,0,6000
2020-04-30,3312,-10000,0,-1000,-11000
2020-04-30,3321,4000,0,0,4000
2020-04-30,3338,-32070,-543000,-252000,-827070
2020-04-30,3346,5000,0,0,5000
2020-04-30,3356,74000,0,0,74000
2020-04-30,3376,-199000,-599000,37000,-761000
2020-04-30,3380,-322000,0,-122000,-444000
2020-04-30,3383,22000,0,0,22000
2020-04-30,3406,1088000,42000,758000,1888000
2020-04-30,3413,173000,12000,133000,318000
2020-04-30,3416,14000,0,0,14000
2020-04-30,3419,-6000,0,0,-6000
2020-04-30,3432,6000,0,0,6000
2020-04-30,3437,824000,0,0,824000
2020-04-30,3443,227000,-10000,72000,289000
2020-04-30,3450,417000,-609000,-150000,-342000
2020-04-30,3454,-41000,1000,0,-40000
2020-04-30,3481,20019441,0,1932000,21951441
2020-04-30,3494,58000,0,0,58000
2020-04-30,3501,35000,0,-2000,33000
2020-04-30,3504,175000,0,0,175000
2020-04-30,3515,-145000,-660000,2000,-803000
2020-04-30,3518,-26000,0,0,-26000
2020-04-30,3528,9000,0,0,9000
2020-04-30,3530,119000,0,-34000,85000
2020-04-30,3532,1398000,0,-65000,1333000
2020-04-30,3533,-155000,167000,92000,104000
2020-04-30,3535,-631000,0,0,-631000
2020-04-30,3543,46000,0,0,46000
2020-04-30,3545,-4014864,0,-17000,-4031864
2020-04-30,3550,14000,0,1000,15000
2020-04-30,3557,-77000,0,0,-77000
2020-04-30,3563,-33000,28000,49000,44000
2020-04-30,3576,3176000,0,0,3176000
2020-04-30,3583,22000,0,0,22000
2020-04-30,3588,6000,0,0,6000
2020-04-30,3591,14000,0,0,14000
2020-04-30,3593,20000,0,0,20000
2020-04-30,3596,-166000,5000,-49000,-210000
2020-04-30,3605,-870000,0,-1000,-871000
2020-04-30,3607,-1000,0,0,-1000
2020-04-30,3617,31000,6000,5000,42000
2020-04-30,3622,32000,0,0,32000
2020-04-30,3645,62000,0,0,62000
2020-04-30,3653,-7006,375000,72000,439994
2020-04-30,3661,316000,75000,78000,469000
2020-04-30,3665,-3517,315000,201000,512483
2020-04-30,3669,-57000,0,-1000,-58000
2020-04-30,3673,-904000,0,-20000,-924000
2020-04-30,3679,-10000,0,12000,2000
2020-04-30,3682,2160902,0,0,2160902
2020-04-30,3686,51000,0,0,51000
2020-04-30,3694,24000,0,0,24000
2020-04-30,3698,-25000,0,-28000,-53000
2020-04-30,3701,23000,0,0,23000
2020-04-30,3702,489200,6000,-479000,16200
2020-04-30,3702A,11000,0,0,11000
2020-04-30,3703,96000,0,0,96000
2020-04-30,3704,-355000,0,-9000,-364000
2020-04-30,3705,-216000,0,1000,-215000
2020-04-30,3706,-1378207,-172000,3000,-1547207
2020-04-30,3708,182000,0,-4000,178000
2020-04-30,3711,2016362,-137000,-289000,1590362
2020-04-30,3712,6000,0,0,6000
2020-04-30,4104,25000,1000,-4000,22000
2020-04-30,4106,76000,0,0,76000
2020-04-30,4108,-82000,0,0,-82000
2020-04-30,4119,-434000,1000,-5000,-438000
2020-04-30,4133,-355000,0,0,-355000
2020-04-30,4137,-314000,33000,64000,-217000
2020-04-30,4141,32000,0,0,32000
2020-04-30,4142,-1274000,0,0,-1274000
2020-04-30,4144,44000,0,0,44000
2020-04-30,4148,39000,0,-2000,37000
2020-04-30,4155,48000,0,0,48000
2020-04-30,4164,53000,2000,0,55000
2020-04-30,4190,-81000,-150000,1000,-230000
2020-04-30,4306,186000,0,0,186000
2020-04-30,4414,756000,0,10000,766000
2020-04-30,4426,173000,0,-4000,169000
2020-04-30,4438,10000,0,0,10000
2020-04-30,4439,2000,0,0,2000
2020-04-30,4526,-161000,0,0,-161000
2020-04-30,4532,5000,0,0,5000
2020-04-30,4536,-180000,0,27000,-153000
2020-04-30,4540,39000,0,0,39000
2020-04-30,4545,8000,0,-1000,7000
2020-04-30,4551,-67000,99000,32000,64000
2020-04-30,4552,72000,0,0,72000
2020-04-30,4555,-2000,0,0,-2000
2020-04-30,4557,8000,0,0,8000
2020-04-30,4560,4000,0,0,4000
2020-04-30,4562,6000,0,0,6000
2020-04-30,4564,99000,0,6000,105000
2020-04-30,4566,109000,0,-3000,106000
2020-04-30,4571,19000,0,-1000,18000
2020-04-30,4572,13000,0,0,13000
2020-04-30,4576,6000,0,0,6000
2020-04-30,4581,-2000,0,0,-2000
2020-04-30,4720,-14000,0,0,-14000
2020-04-30,4722,45000,0,1000,46000
2020-04-30,4725,78000,0,0,78000
2020-04-30,4737,-31000,0,0,-31000
2020-04-30,4739,-43000,100000,0,57000
2020-04-30,4746,270000,300000,-7000,563000
2020-04-30,4755,4000,0,1000,5000
2020-04-30,4763,20000,0,0,20000
2020-04-30,4764,-4000,0,0,-4000
2020-04-30,4766,6000,0,1000,7000
2020-04-30,4807,3000,0,0,3000
2020-04-30,4904,-379000,-18000,27000,-370000
2020-04-30,4906,378000,0,-16000,362000
2020-04-30,4912,23000,0,0,23000
2020-04-30,4915,-1438000,5000,-12000,-1445000
2020-04-30,4916,114000,0,0,114000
2020-04-30,4919,217000,2000,-3000,216000
2020-04-30,4927,-59000,-524000,126000,-457000
2020-04-30,4930,16000,0,0,16000
2020-04-30,4934,-117000,0,0,-117000
2020-04-30,4935,58000,0,-19000,39000
2020-04-30,4938,1763000,24000,-83000,1704000
2020-04-30,4942,-204000,15000,-3000,-192000
2020-04-30,4943,93000,0,62000,155000
2020-04-30,4952,36000,0,0,36000
2020-04-30,4956,1495000,0,0,1495000
2020-04-30,4958,-3027000,1439000,271000,-1317000
2020-04-30,4960,115000,0,-2000,113000
2020-04-30,4961,181000,0,0,181000
2020-04-30,4967,35000,0,0,35000
2020-04-30,4968,215000,131000,204000,550000
2020-04-30,4976,44000,0,-1000,43000
2020-04-30,4977,134000,0,17000,151000
2020-04-30,4989,-46000,0,0,-46000
2020-04-30,4994,-23672,0,5000,-18672
2020-04-30,4999,-8000,0,0,-8000
2020-04-30,5007,106000,0,0,106000
2020-04-30,5203,-37000,0,-49000,-86000
2020-04-30,5215,-187000,-124000,-10000,-321000
2020-04-30,5225,144000,0,0,144000
2020-04-30,5234,17000,1000,0,18000
2020-04-30,5243,71000,0,0,71000
2020-04-30,5258,-60000,0,-1000,-61000
2020-04-30,5264,-143689,400000,74000,330311
2020-04-30,5269,253500,-487000,-54000,-287500
2020-04-30,5283,38000,0,1000,39000
2020-04-30,5284,2000,0,0,2000
2020-04-30,5285,45000,0,-3000,42000
2020-04-30,5288,160000,-15000,-1000,144000
2020-04-30,5305,113000,0,0,113000
2020-04-30,5388,-144000,7000,-14000,-151000
2020-04-30,5434,69000,2000,-46000,25000
2020-04-30,5469,1387000,17000,271000,1675000
2020-04-30,5471,-1845000,0,-53000,-1898000
2020-04-30,5484,7000,0,1000,8000
2020-04-30,5515,-467000,0,0,-467000
2020-04-30,5519,317000,0,0,317000
2020-04-30,5521,20000,0,0,20000
2020-04-30,5522,-361000,0,0,-361000
2020-04-30,5525,62000,0,0,62000
2020-04-30,5531,342000,0,0,342000
2020-04-30,5533,17000,0,0,17000
2020-04-30,5534,-185000,5000,-4000,-184000
2020-04-30,5538,7000,0,0,7000
2020-04-30,5607,-156000,0,0,-156000
2020-04-30,5608,46000,0,0,46000
2020-04-30,5706,31000,0,0,31000
2020-04-30,5871,70782,217000,8000,295782
2020-04-30,5876,1704482,28000,48588,1781070
2020-04-30,5880,6468662,55000,88000,6611662
2020-04-30,5906,3000,0,0,3000
2020-04-30,5907,-137000,0,0,-137000
2020-04-30,6005,550000,41000,0,591000
2020-04-30,6024,96759,0,0,96759
2020-04-30,6108,20000,0,-5000,15000
2020-04-30,6112,88000,0,0,88000
2020-04-30,6115,38000,0,0,38000
2020-04-30,6116,3376000,0,335000,3711000
2020-04-30,6117,7000,0,0,7000
2020-04-30,6120,381000,0,-2000,379000
2020-04-30,6128,44000,0,0,44000
2020-04-30,6133,18000,0,-5000,13000
2020-04-30,6136,37000,0,0,37000
2020-04-30,6139,211000,21000,-6000,226000
2020-04-30,6141,335000,0,0,335000
2020-04-30,6142,73000,0,5000,78000
2020-04-30,6152,36000,0,0,36000
2020-04-30,6153,354000,0,40000,394000
2020-04-30,6155,58000,0,0,58000
2020-04-30,6164,11000,0,-3000,8000
2020-04-30,6165,141000,0,0,141000
2020-04-30,6166,4000,2000,-1000,5000
2020-04-30,6168,47000,0,-1000,46000
2020-04-30,6172,-10000,0,0,-10000
2020-04-30,6176,-1806000,-497000,-146000,-2449000
2020-04-30,6177,91000,0,0,91000
2020-04-30,6183,10000,0,0,10000
2020-04-30,6184,59000,0,0,59000
2020-04-30,6189,83000,0,-1000,82000
2020-04-30,6191,1018000,14000,-1000,1031000
2020-04-30,6192,-19000,1000,-8000,-26000
2020-04-30,6196,100000,-90000,100000,110000
2020-04-30,6197,80000,0,-1000,79000
2020-04-30,6201,23000,0,0,23000
2020-04-30,6202,-135000,-279000,1000,-413000
2020-04-30,6205,8000,0,0,8000
2020-04-30,6206,-40000,1000,0,-39000
2020-04-30,6209,217000,0,0,217000
2020-04-30,6213,301595,-317000,-74000,-89405
2020-04-30,6214,173000,6000,-3000,176000
2020-04-30,6215,1000,0,0,1000
2020-04-30,6216,24000,0,0,24000
2020-04-30,6224,33000,2000,1000,36000
2020-04-30,6226,28000,0,0,28000
2020-04-30,6230,-10000,20000,3000,13000
2020-04-30,6235,115000,0,0,115000
2020-04-30,6239,286000,357000,7000,650000
2020-04-30,6243,35000,0,0,35000
2020-04-30,6251,-1786000,-776000,349000,-2213000
2020-04-30,6257,566000,364000,274271,1204271
2020-04-30,6269,-3308788,-20000,90000,-3238788
2020-04-30,6271,289000,265000,93000,647000
2020-04-30,6277,123000,0,-1000,122000
2020-04-30,6278,476000,-359000,-49000,68000
2020-04-30,6281,41000,0,6000,47000
2020-04-30,6282,501000,28000,-51000,478000
2020-04-30,6283,59000,0,0,59000
2020-04-30,6285,491712,-40000,-25000,426712
2020-04-30,6288,407000,0,-1000,406000
2020-04-30,6405,7000,0,-1000,6000
2020-04-30,6409,-7450,0,-1000,-8450
2020-04-30,6412,100000,50000,24000,174000
2020-04-30,6414,190000,0,-21000,169000
2020-04-30,6415,-3268,-142000,1000,-144268
2020-04-30,6416,-19000,40000,-15000,6000
2020-04-30,6431,11000,0,0,11000
2020-04-30,6442,7000,0,-1000,6000
2020-04-30,6443,238000,0,0,238000
2020-04-30,6449,-59000,0,0,-59000
2020-04-30,6451,179000,0,15000,194000
2020-04-30,6452,30000,0,44000,74000
2020-04-30,6456,-205000,166000,-201000,-240000
2020-04-30,6464,5000,0,0,5000
2020-04-30,6477,19000,0,-2000,17000
2020-04-30,6491,-40000,0,16000,-24000
2020-04-30,6504,243051,-38000,7000,212051
2020-04-30,6505,1445000,486000,-94000,1837000
2020-04-30,6525,19000,0,-7000,12000
2020-04-30,6531,-85000,0,0,-85000
2020-04-30,6533,-230000,0,0,-230000
2020-04-30,6541,40000,0,0,40000
2020-04-30,6552,199000,0,37000,236000
2020-04-30,6558,-59000,0,-1000,-60000
2020-04-30,6573,2000,0,0,2000
2020-04-30,6579,36000,0,0,36000
2020-04-30,6581,5000,0,0,5000
2020-04-30,6582,78000,0,4000,82000
2020-04-30,6591,-121000,0,-3000,-124000
2020-04-30,6592,69000,10000,-99000,-20000
2020-04-30,6605,75000,2000,0,77000
2020-04-30,6641,2000,0,0,2000
2020-04-30,6655,22000,0,0,22000
2020-04-30,6666,-31000,0,-100,-31100
2020-04-30,6668,66000,0,0,66000
2020-04-30,6669,602000,172000,-4000,770000
2020-04-30,6670,-71000,10000,-26000,-87000
2020-04-30,6671,8000,0,0,8000
2020-04-30,6672,74000,0,0,74000
2020-04-30,6674,14000,0,-2000,12000
2020-04-30,6698,-77000,0,50000,-27000
2020-04-30,6706,4072,0,0,4072
2020-04-30,6715,1000,0,0,1000
2020-04-30,8011,139000,0,0,139000
2020-04-30,8016,228000,185000,3000,416000
2020-04-30,8021,68000,0,8000,76000
2020-04-30,8028,57000,0,83000,140000
2020-04-30,8033,27000,0,0,27000
2020-04-30,8039,-6000,0,-11000,-17000
2020-04-30,8046,-35000,480000,-276000,169000
2020-04-30,8070,-29000,3000,-6000,-32000
2020-04-30,8072,13000,0,0,13000
2020-04-30,8081,574000,303000,126000,1003000
2020-04-30,8101,48000,0,0,48000
2020-04-30,8103,33000,0,-1000,32000
2020-04-30,8104,113000,0,0,113000
2020-04-30,8105,64000,0,0,64000
2020-04-30,8110,-495000,35000,-4000,-464000
2020-04-30,8112,-371000,-156000,13000,-514000
2020-04-30,8114,-2000,2000,-5000,-5000
2020-04-30,8131,146000,6000,12000,164000
2020-04-30,8150,-69000,0,382000,313000
2020-04-30,8163,-7000,2000,40000,35000
2020-04-30,8201,8000,0,0,8000
2020-04-30,8210,-224000,4000,0,-220000
2020-04-30,8213,-87000,13000,-37000,-111000
2020-04-30,8215,534000,12000,-1000,545000
2020-04-30,8222,11000,0,0,11000
2020-04-30,8249,34000,0,-1000,33000
2020-04-30,8261,29000,0,0,29000
2020-04-30,8271,216000,0,0,216000
2020-04-30,8341,77000,24000,1000,102000
2020-04-30,8367,14000,0,0,14000
2020-04-30,8374,7000,0,0,7000
2020-04-30,8404,-56000,0,0,-56000
2020-04-30,8411,16000,0,0,16000
2020-04-30,8422,3000,5000,5000,13000
2020-04-30,8427,7000,0,0,7000
2020-04-30,8429,45000,0,0,45000
2020-04-30,8442,6000,0,-1000,5000
2020-04-30,8443,10000,0,0,10000
2020-04-30,8454,102000,0,11000,113000
2020-04-30,8462,-150000,22000,-24000,-152000
2020-04-30,8463,61000,0,0,61000
2020-04-30,8464,-198000,1000,-29000,-226000
2020-04-30,8466,24000,0,0,24000
2020-04-30,8467,3000,0,0,3000
2020-04-30,8473,44000,0,0,44000
2020-04-30,8478,20000,0,-3000,17000
2020-04-30,8480,6000,0,0,6000
2020-04-30,8481,0,0,0,0
2020-04-30,8482,5000,0,0,5000
2020-04-30,8488,4000,0,0,4000
2020-04-30,8497,2000,0,0,2000
2020-04-30,8499,11000,0,0,11000
2020-04-30,8926,562000,24000,58000,644000
2020-04-30,8940,10000,0,0,10000
2020-04-30,8996,-65000,68000,10000,13000
2020-04-30,9105,-63000,0,0,-63000
2020-04-30,9136,545000,0,0,545000
2020-04-30,9188,-19000,0,0,-19000
2020-04-30,9802,-66000,381000,-111000,204000
2020-04-30,9902,15000,0,0,15000
2020-04-30,9904,3245090,15000,-10000,3250090
2020-04-30,9905,40000,0,0,40000
2020-04-30,9906,13000,0,0,13000
2020-04-30,9907,172000,0,0,172000
2020-04-30,9908,107000,0,0,107000
2020-04-30,9910,-207009,72000,22000,-113009
2020-04-30,9911,41000,5000,2000,48000
2020-04-30,9912,9000,0,0,9000
2020-04-30,9914,185000,-29000,35000,191000
2020-04-30,9917,131000,-53000,0,78000
2020-04-30,9918,20000,0,0,20000
2020-04-30,9919,-219000,0,0,-219000
2020-04-30,9921,1500291,59000,57000,1616291
2020-04-30,9924,76000,0,0,76000
2020-04-30,9925,190000,0,7000,197000
2020-04-30,9926,5000,0,0,5000
2020-04-30,9927,44000,0,0,44000
2020-04-30,9929,6000,0,0,6000
2020-04-30,9930,125000,0,0,125000
2020-04-30,9931,4000,0,0,4000
2020-04-30,9933,-1091000,150000,1000,-940000
2020-04-30,9934,70000,12000,0,82000
2020-04-30,9935,-262000,0,0,-262000
2020-04-30,9937,42000,0,0,42000
2020-04-30,9938,-83000,1000,-255000,-337000
2020-04-30,9939,-692000,4000,13000,-675000
2020-04-30,9940,203000,0,0,203000
2020-04-30,9941,-2000,-310000,0,-312000
2020-04-30,9942,25000,0,0,25000
2020-04-30,9943,81000,0,0,81000
2020-04-30,9944,-170000,0,0,-170000
2020-04-30,9945,563020,6000,-25000,544020
2020-04-30,9946,-54000,0,0,-54000
2020-04-30,9955,33000,0,0,33000
2020-04-30,9958,761000,-60000,423000,1124000
