date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-27,9914,25000,58000,-32000,51000,-18000,-14000
2020-10-27,9917,-15000,0,0,-15000,0,0
2020-10-27,9918,5000,0,-3000,2000,-3000,0
2020-10-27,9919,289000,0,41000,330000,-64000,105000
2020-10-27,9921,-124300,0,2900,-121400,3000,-100
2020-10-27,9924,12000,0,0,12000,0,0
2020-10-27,9925,-4000,0,0,-4000,0,0
2020-10-27,9926,1000,0,-3000,-2000,-3000,0
2020-10-27,9927,0,0,-5000,-5000,-5000,0
2020-10-27,9929,-1000,0,2,-998,2,0
2020-10-27,9930,2000,0,0,2000,0,0
2020-10-27,9931,3000,0,0,3000,0,0
2020-10-27,9933,36000,-97000,350000,289000,77000,273000
2020-10-27,9934,147000,0,0,147000,0,0
2020-10-27,9935,-39000,0,0,-39000,0,0
2020-10-27,9937,2000,0,0,2000,0,0
2020-10-27,9938,-327000,0,-4000,-331000,-1000,-3000
2020-10-27,9939,804000,0,71452,875452,40452,31000
2020-10-27,9940,32000,0,0,32000,0,0
2020-10-27,9941,23400,0,0,23400,0,0
2020-10-27,9942,3000,0,0,3000,0,0
2020-10-27,9943,1000,0,0,1000,0,0
2020-10-27,9944,-20000,0,0,-20000,0,0
2020-10-27,9945,-1518646,0,769200,-749446,-23800,793000
2020-10-27,9946,-36000,0,0,-36000,0,0
2020-10-27,9955,47000,0,0,47000,0,0
2020-10-27,9958,182000,128000,179000,489000,78000,101000
