date,stock_id,foreign,trust,dealer,total
2017-10-12,3607,-1000,0,0,-1000
2017-10-12,3617,2000,-5000,1000,-2000
2017-10-12,3622,99000,0,0,99000
2017-10-12,3645,31000,0,28000,59000
2017-10-12,3653,35000,0,-69000,-34000
2017-10-12,3661,346000,-9000,45000,382000
2017-10-12,3665,364200,0,210000,574200
2017-10-12,3673,1479144,-60000,467000,1886144
2017-10-12,3679,7000,0,0,7000
2017-10-12,3682,1307826,0,25000,1332826
2017-10-12,3686,347000,0,0,347000
2017-10-12,3694,-12000,0,0,-12000
2017-10-12,3698,-61000,0,9000,-52000
2017-10-12,3702,3340244,84000,415000,3839244
2017-10-12,3703,80000,0,34000,114000
2017-10-12,3704,-80000,0,0,-80000
2017-10-12,3705,204000,0,0,204000
2017-10-12,3706,1557000,0,2602000,4159000
2017-10-12,3708,51078,0,-1000,50078
2017-10-12,4104,13000,0,0,13000
2017-10-12,4106,-10000,0,39000,29000
2017-10-12,4108,-43000,0,1000,-42000
2017-10-12,4119,52000,0,-52000,0
2017-10-12,4133,-24820,0,32000,7180
2017-10-12,4137,32000,0,1000,33000
2017-10-12,4141,7000,0,0,7000
2017-10-12,4142,6000,0,0,6000
2017-10-12,4144,9000,0,0,9000
2017-10-12,4148,-25000,0,0,-25000
2017-10-12,4164,-9000,0,0,-9000
2017-10-12,4190,-6000,0,0,-6000
2017-10-12,4306,162000,0,0,162000
2017-10-12,4414,252000,0,-27000,225000
2017-10-12,4426,12000,0,10000,22000
2017-10-12,4438,48000,8000,12000,68000
2017-10-12,4526,1000,0,0,1000
2017-10-12,4532,1000,27000,-30000,-2000
2017-10-12,4536,-5000,0,0,-5000
2017-10-12,4545,-5000,0,0,-5000
2017-10-12,4551,71000,-50000,-14000,7000
2017-10-12,4552,52000,0,-8000,44000
2017-10-12,4557,-7000,0,0,-7000
2017-10-12,4560,1000,0,-5000,-4000
2017-10-12,4562,2000,0,0,2000
2017-10-12,4722,0,0,0,0
2017-10-12,4725,95000,0,-6000,89000
2017-10-12,4737,-4317,0,0,-4317
2017-10-12,4739,-2000,0,13000,11000
2017-10-12,4746,27000,0,-137000,-110000
2017-10-12,4755,-12000,0,0,-12000
2017-10-12,4763,44000,118000,-35000,127000
2017-10-12,4904,-1698519,18000,-26000,-1706519
2017-10-12,4906,476000,0,-7000,469000
2017-10-12,4912,-22000,0,0,-22000
2017-10-12,4915,775000,0,-107000,668000
2017-10-12,4916,-10000,0,45000,35000
2017-10-12,4919,193000,541000,573000,1307000
2017-10-12,4927,-6367,0,-1000,-7367
2017-10-12,4934,150000,0,0,150000
2017-10-12,4935,42000,0,-3000,39000
2017-10-12,4938,-2650945,0,-162000,-2812945
2017-10-12,4943,84750,43000,-26000,101750
2017-10-12,4952,-214000,0,-2000,-216000
2017-10-12,4956,-46000,0,-4000,-50000
2017-10-12,4958,-861000,0,-353000,-1214000
2017-10-12,4960,290000,0,-48000,242000
2017-10-12,4968,121902,-37000,0,84902
2017-10-12,4976,0,0,1000,1000
2017-10-12,4977,2940,108000,69000,179940
2017-10-12,4984,-11000,0,1000,-10000
2017-10-12,4994,3000,0,0,3000
2017-10-12,4999,2000,0,0,2000
2017-10-12,5007,60000,-133000,0,-73000
2017-10-12,5203,-3000,0,0,-3000
2017-10-12,5215,-2000,0,0,-2000
2017-10-12,5225,3000,0,0,3000
2017-10-12,5234,-19000,0,0,-19000
2017-10-12,5243,-90000,0,-23000,-113000
2017-10-12,5258,-2000,0,0,-2000
2017-10-12,5264,-44000,0,-43000,-87000
2017-10-12,5269,14052,-200000,-9000,-194948
2017-10-12,5284,6000,0,0,6000
2017-10-12,5285,-42000,0,-6000,-48000
2017-10-12,5288,-27000,-31000,0,-58000
2017-10-12,5305,928000,0,1790000,2718000
2017-10-12,5388,148000,-217000,24000,-45000
2017-10-12,5434,-149949,5000,2000,-142949
2017-10-12,5469,202000,0,0,202000
2017-10-12,5471,32000,0,0,32000
2017-10-12,5515,17000,0,-7000,10000
2017-10-12,5519,-6000,0,0,-6000
2017-10-12,5521,80000,0,0,80000
2017-10-12,5522,-307000,0,-2000,-309000
2017-10-12,5531,-21150,0,0,-21150
2017-10-12,5533,-2000,0,0,-2000
2017-10-12,5534,363318,0,29000,392318
2017-10-12,5538,10000,0,0,10000
2017-10-12,5607,-8000,0,0,-8000
2017-10-12,5608,-7000,0,0,-7000
2017-10-12,5871,-1888303,44000,20000,-1824303
2017-10-12,5880,6421611,68000,-156000,6333611
2017-10-12,5907,-29000,0,0,-29000
2017-10-12,6005,1369000,0,0,1369000
2017-10-12,6108,-52000,0,0,-52000
2017-10-12,6112,33550,0,0,33550
2017-10-12,6115,1000,0,0,1000
2017-10-12,6116,1176000,0,-73000,1103000
2017-10-12,6120,469000,0,0,469000
2017-10-12,6128,5000,0,0,5000
2017-10-12,6131,1000,0,0,1000
2017-10-12,6133,0,0,-9000,-9000
2017-10-12,6139,335000,0,-120000,215000
2017-10-12,6141,-107000,0,0,-107000
2017-10-12,6142,13000,0,0,13000
2017-10-12,6145,-33000,0,-2000,-35000
2017-10-12,6152,-315000,0,0,-315000
2017-10-12,6153,-2263000,1500000,348000,-415000
2017-10-12,6164,1000,0,0,1000
2017-10-12,6165,-11000,0,0,-11000
2017-10-12,6166,55000,0,-2000,53000
2017-10-12,6168,364000,0,121000,485000
2017-10-12,6176,966498,7000,53000,1026498
2017-10-12,6177,21688,0,72000,93688
2017-10-12,6183,-2000,0,0,-2000
2017-10-12,6189,-73317,0,0,-73317
2017-10-12,6191,280000,0,0,280000
2017-10-12,6192,40000,0,0,40000
2017-10-12,6196,596000,0,0,596000
2017-10-12,6197,74000,0,-1000,73000
2017-10-12,6201,7000,0,0,7000
2017-10-12,6202,-35000,80000,21000,66000
2017-10-12,6205,-1000,0,0,-1000
2017-10-12,6206,12000,-5000,0,7000
2017-10-12,6209,-665000,0,-57000,-722000
2017-10-12,6213,351556,391000,-141000,601556
2017-10-12,6214,-28000,0,7000,-21000
2017-10-12,6215,18000,0,-2000,16000
2017-10-12,6216,-39000,0,0,-39000
2017-10-12,6224,1000,0,0,1000
2017-10-12,6226,147000,0,0,147000
2017-10-12,6230,48000,0,-71000,-23000
2017-10-12,6235,2000,0,1000,3000
2017-10-12,6239,3561500,28000,190000,3779500
2017-10-12,6243,-9000,0,0,-9000
2017-10-12,6251,183000,0,3000,186000
2017-10-12,6257,147000,0,-11000,136000
2017-10-12,6269,322019,-13000,135000,444019
2017-10-12,6271,662000,-139000,42000,565000
2017-10-12,6277,13000,0,0,13000
2017-10-12,6278,280000,0,0,280000
2017-10-12,6281,9000,0,0,9000
2017-10-12,6282,260000,0,-1000,259000
2017-10-12,6283,35000,100000,-9000,126000
2017-10-12,6285,-862348,5000,125000,-732348
2017-10-12,6405,10000,0,-1000,9000
2017-10-12,6409,4800,0,2000,6800
2017-10-12,6412,-77000,0,17000,-60000
2017-10-12,6414,30000,-199000,-12000,-181000
2017-10-12,6415,-4000,-4000,17000,9000
2017-10-12,6422,3475,0,0,3475
2017-10-12,6431,-1000,0,0,-1000
2017-10-12,6442,1000,0,0,1000
2017-10-12,6443,519000,0,0,519000
2017-10-12,6449,26000,0,6000,32000
2017-10-12,6451,84000,0,103000,187000
2017-10-12,6452,52000,0,25000,77000
2017-10-12,6456,-822752,-402000,217000,-1007752
2017-10-12,6464,1000,0,0,1000
2017-10-12,6477,-18000,0,0,-18000
2017-10-12,6504,20000,0,1000,21000
2017-10-12,6505,658184,4000,81000,743184
2017-10-12,6525,11000,106000,0,117000
2017-10-12,6531,19000,0,0,19000
2017-10-12,6533,4000,0,0,4000
2017-10-12,6552,-8000,0,0,-8000
2017-10-12,6573,40000,0,0,40000
2017-10-12,6582,-3000,0,0,-3000
2017-10-12,6605,20000,0,0,20000
2017-10-12,8011,-62000,0,0,-62000
2017-10-12,8016,32000,0,-23000,9000
2017-10-12,8021,-55000,0,0,-55000
2017-10-12,8033,-56000,0,0,-56000
2017-10-12,8039,-89000,-20000,133000,24000
2017-10-12,8046,0,0,0,0
2017-10-12,8070,-30000,0,-1000,-31000
2017-10-12,8081,6000,0,0,6000
2017-10-12,8103,28000,-10000,0,18000
2017-10-12,8105,438000,-600000,242000,80000
2017-10-12,8110,502000,0,-121000,381000
2017-10-12,8112,1116000,0,1033000,2149000
2017-10-12,8114,-53000,0,0,-53000
2017-10-12,8131,228000,0,8000,236000
2017-10-12,8150,-4772000,0,312000,-4460000
2017-10-12,8163,-114000,0,-12000,-126000
2017-10-12,8210,0,0,-5000,-5000
2017-10-12,8213,-7000,0,0,-7000
2017-10-12,8215,306000,0,-1000,305000
2017-10-12,8222,-2000,0,0,-2000
2017-10-12,8249,119000,0,0,119000
2017-10-12,8261,59000,0,0,59000
2017-10-12,8271,-36000,0,0,-36000
2017-10-12,8341,37000,0,-15000,22000
2017-10-12,8374,-64000,0,0,-64000
2017-10-12,8404,180400,-20000,45000,205400
2017-10-12,8411,1284,0,0,1284
2017-10-12,8422,45000,5000,0,50000
2017-10-12,8427,-5000,0,0,-5000
2017-10-12,8429,21990,0,0,21990
2017-10-12,8454,-13000,0,-1000,-14000
2017-10-12,8464,328334,0,-2000,326334
2017-10-12,8466,16000,0,0,16000
2017-10-12,8473,-7000,0,9000,2000
2017-10-12,8480,3000,0,0,3000
2017-10-12,8926,28000,0,0,28000
2017-10-12,8996,-1000,0,0,-1000
2017-10-12,910322,5000,0,0,5000
2017-10-12,9105,1013000,0,0,1013000
2017-10-12,910801,-87000,0,0,-87000
2017-10-12,910861,-45000,0,0,-45000
2017-10-12,911619,-1000,0,0,-1000
2017-10-12,911622,0,0,-1000,-1000
2017-10-12,911868,24000,0,0,24000
2017-10-12,912000,7000,0,0,7000
2017-10-12,9136,-391000,0,-37000,-428000
2017-10-12,9188,-17000,0,0,-17000
2017-10-12,9802,-191000,-60000,-28000,-279000
2017-10-12,9902,-6000,0,0,-6000
2017-10-12,9904,-215989,-10000,11000,-214989
2017-10-12,9905,6000,0,0,6000
2017-10-12,9907,-253811,0,64000,-189811
2017-10-12,9910,-65861,104000,14000,52139
2017-10-12,9911,-2000,-27000,0,-29000
2017-10-12,9912,-6000,0,0,-6000
2017-10-12,9914,210000,0,0,210000
2017-10-12,9917,-31047,0,0,-31047
2017-10-12,9919,1000,0,0,1000
2017-10-12,9921,139700,0,3000,142700
2017-10-12,9924,11000,0,0,11000
2017-10-12,9925,22000,0,0,22000
2017-10-12,9927,-9000,0,0,-9000
2017-10-12,9930,-2000,0,0,-2000
2017-10-12,9931,0,0,-152,-152
2017-10-12,9933,-84000,0,0,-84000
2017-10-12,9934,86000,0,0,86000
2017-10-12,9935,200000,0,0,200000
2017-10-12,9938,-309000,-35000,147000,-197000
2017-10-12,9939,-90460,22000,-27000,-95460
2017-10-12,9940,127539,0,10000,137539
2017-10-12,9941,-75000,58000,-84000,-101000
2017-10-12,9942,-1000,0,14000,13000
2017-10-12,9943,1000,0,0,1000
2017-10-12,9944,0,0,-1000,-1000
2017-10-12,9945,686495,0,-2000,684495
2017-10-12,9946,7000,0,0,7000
2017-10-12,9958,-20000,0,0,-20000
