date,stock_id,foreign,trust,dealer,total
2024-01-18,2753,-144000,0,16710,-127290
2024-01-18,2801,-5457484,4866,42862,-5409756
2024-01-18,2812,121000,0,24000,145000
2024-01-18,2816,-8000,-45000,46,-52954
2024-01-18,2820,10000,0,1593,11593
2024-01-18,2832,140000,0,11000,151000
2024-01-18,2834,-2701669,0,59000,-2642669
2024-01-18,2836,-288000,0,412,-287588
2024-01-18,2838,-223000,0,17383,-205617
2024-01-18,2845,-384010,0,17000,-367010
2024-01-18,2849,1000,0,0,1000
2024-01-18,2850,63000,0,-3000,60000
2024-01-18,2851,-20000,0,200,-19800
2024-01-18,2852,3998,0,12000,15998
2024-01-18,2855,137000,0,0,137000
2024-01-18,2880,-3156458,13000,53103,-3090355
2024-01-18,2881,-11211822,-10875,428875,-10793822
2024-01-18,2881A,-6000,0,0,-6000
2024-01-18,2881B,0,0,-4000,-4000
2024-01-18,2882,-5189147,-1243649,87000,-6345796
2024-01-18,2882B,0,12000,-1000,11000
2024-01-18,2883,-5310010,20000,-38000,-5328010
2024-01-18,2883B,-173000,60000,33000,-80000
2024-01-18,2884,-3877031,-1333000,-20328,-5230359
2024-01-18,2885,-7672397,59000,1243080,-6370317
2024-01-18,2886,-3532057,-371551,511391,-3392217
2024-01-18,2887,-15446531,15000,48903,-15382628
2024-01-18,2887F,0,1000,0,1000
2024-01-18,2889,-647000,0,47000,-600000
2024-01-18,2890,-1639506,1510010,1088319,958823
2024-01-18,2891,10577516,2329387,482118,13389021
2024-01-18,2891B,0,0,2000,2000
2024-01-18,2891C,0,5000,-3000,2000
2024-01-18,2892,-5884396,769376,55884,-5059136
2024-01-18,2897,-2354000,0,2504,-2351496
2024-01-18,2901,-6000,0,0,-6000
2024-01-18,2903,-188022,0,6554,-181468
2024-01-18,2905,-44000,0,733,-43267
2024-01-18,2906,-27000,0,-495,-27495
2024-01-18,2908,-37000,0,0,-37000
2024-01-18,2910,-1000,0,0,-1000
2024-01-18,2911,4480,0,0,4480
2024-01-18,2912,-17285,23000,2727,8442
2024-01-18,2913,-200279,0,-52509,-252788
2024-01-18,2915,-777300,0,197490,-579810
2024-01-18,2923,4000,0,-1000,3000
2024-01-18,2929,0,0,0,0
2024-01-18,2939,-4000,0,0,-4000
2024-01-18,2945,2000,0,0,2000
2024-01-18,3002,22000,0,0,22000
2024-01-18,3003,-27000,0,-7943,-34943
2024-01-18,3004,-13000,0,0,-13000
2024-01-18,3005,-154608,86000,62988,-5620
2024-01-18,3006,405000,-196000,-339935,-130935
2024-01-18,3008,29722,4500,-49483,-15261
2024-01-18,3010,-11000,15000,4000,8000
2024-01-18,3011,26000,0,0,26000
2024-01-18,3013,289000,0,-37427,251573
2024-01-18,3014,-69000,82000,-19933,-6933
2024-01-18,3015,-11000,1223,971,-8806
2024-01-18,3016,-16000,0,-631,-16631
2024-01-18,3017,-1688152,56000,106695,-1525457
2024-01-18,3019,3000,0,-68,2932
2024-01-18,3021,32000,0,-1000,31000
2024-01-18,3022,-55000,0,304,-54696
2024-01-18,3023,-371820,-195000,1107,-565713
2024-01-18,3024,-224000,0,19000,-205000
2024-01-18,3025,-1164000,0,16000,-1148000
2024-01-18,3026,-3200,0,-171,-3371
2024-01-18,3027,-147000,0,-3000,-150000
2024-01-18,3028,-24000,0,-7564,-31564
2024-01-18,3029,-181635,0,171338,-10297
2024-01-18,3030,11000,0,-33000,-22000
2024-01-18,3031,20000,0,4000,24000
2024-01-18,3032,659900,-39000,-203130,417770
2024-01-18,3033,-38000,24000,-329302,-343302
2024-01-18,3034,345498,150518,125242,621258
2024-01-18,3035,1036434,617000,-399411,1254023
2024-01-18,3036,4507014,2582000,-1257744,5831270
2024-01-18,3037,190438,215970,-156876,249532
2024-01-18,3038,-344000,0,-13164,-357164
2024-01-18,3040,-7951,0,-2000,-9951
2024-01-18,3041,485000,0,0,485000
2024-01-18,3042,-331000,88800,1487,-240713
2024-01-18,3043,-17000,0,0,-17000
2024-01-18,3044,238000,-672000,272158,-161842
2024-01-18,3045,-462707,457824,45833,40950
2024-01-18,3046,-60896,0,7606,-53290
2024-01-18,3047,217000,0,0,217000
2024-01-18,3048,-47000,0,-10067,-57067
2024-01-18,3049,-1000,0,-480,-1480
2024-01-18,3050,-249000,0,0,-249000
2024-01-18,3051,-1170000,-73000,0,-1243000
2024-01-18,3052,16000,0,7000,23000
2024-01-18,3055,-12000,0,-115,-12115
2024-01-18,3056,-123999,0,3271,-120728
2024-01-18,3057,-58025,0,0,-58025
2024-01-18,3058,-72000,0,0,-72000
2024-01-18,3059,-89000,-15000,-15371,-119371
2024-01-18,3060,-239000,0,-629,-239629
2024-01-18,3062,88000,0,-950,87050
2024-01-18,3090,-68000,0,-17451,-85451
2024-01-18,3092,-15000,0,0,-15000
2024-01-18,3094,-104000,0,0,-104000
2024-01-18,3130,-5000,0,0,-5000
2024-01-18,3138,-100000,0,-70252,-170252
2024-01-18,3149,203000,0,-1000,202000
2024-01-18,3164,0,0,0,0
2024-01-18,3167,88000,0,3218,91218
2024-01-18,3189,-539332,323000,-25367,-241699
2024-01-18,3209,-67000,0,0,-67000
2024-01-18,3231,-10216990,2131000,844490,-7241500
2024-01-18,3257,184000,0,30965,214965
2024-01-18,3266,77000,0,-5000,72000
2024-01-18,3296,-37065,22000,2000,-13065
2024-01-18,3305,37000,0,2000,39000
2024-01-18,3308,161000,0,0,161000
2024-01-18,3311,-33000,0,-1999,-34999
2024-01-18,3312,105000,0,908,105908
2024-01-18,3321,-126000,0,-21427,-147427
2024-01-18,3338,54400,21000,-15447,59953
2024-01-18,3346,165000,30000,-148509,46491
2024-01-18,3356,-26000,0,1653,-24347
2024-01-18,3376,-345000,1506,8729,-334765
2024-01-18,3380,-326930,0,-43493,-370423
2024-01-18,3406,140000,43000,109293,292293
2024-01-18,3413,-1000,-25000,-7497,-33497
2024-01-18,3416,15000,0,10000,25000
2024-01-18,3419,-27000,0,0,-27000
2024-01-18,3437,-345000,0,0,-345000
2024-01-18,3443,-80220,-71300,83458,-68062
2024-01-18,3447,5000,0,-1000,4000
2024-01-18,3450,-160000,-77000,-74710,-311710
2024-01-18,3481,79621633,29279000,4041949,112942582
2024-01-18,3494,-4000,0,0,-4000
2024-01-18,3501,-7000,0,-72,-7072
2024-01-18,3504,-1000,0,746,-254
2024-01-18,3515,187000,-366000,-36189,-215189
2024-01-18,3518,-39000,0,0,-39000
2024-01-18,3528,1000,0,0,1000
2024-01-18,3530,355000,0,40500,395500
2024-01-18,3532,-9000,-1000,-57601,-67601
2024-01-18,3533,-188254,-23607,-18280,-230141
2024-01-18,3535,-6000,0,0,-6000
2024-01-18,3543,22000,0,-2000,20000
2024-01-18,3545,502000,0,-82027,419973
2024-01-18,3550,-2000,0,-61,-2061
2024-01-18,3557,-21000,0,-1000,-22000
2024-01-18,3563,-103000,0,2000,-101000
2024-01-18,3576,-1734790,0,492,-1734298
2024-01-18,3583,-203169,0,-172294,-375463
2024-01-18,3588,-333000,0,-48000,-381000
2024-01-18,3591,-77000,0,341000,264000
2024-01-18,3592,-107600,-36000,-21402,-165002
2024-01-18,3596,424331,151000,-17000,558331
2024-01-18,3605,5000,0,-6999,-1999
2024-01-18,3607,-174000,29000,-3000,-148000
2024-01-18,3617,42000,-52000,729,-9271
2024-01-18,3622,-1055000,0,4044,-1050956
2024-01-18,3645,-8000,0,2,-7998
2024-01-18,3652,8000,0,1000,9000
2024-01-18,3653,-335000,27000,-5507,-313507
2024-01-18,3661,-105587,14000,8535,-83052
2024-01-18,3665,18000,1000,-16969,2031
2024-01-18,3669,-14000,0,-3000,-17000
2024-01-18,3673,-81000,0,565068,484068
2024-01-18,3679,-7000,0,0,-7000
2024-01-18,3686,-13000,0,5000,-8000
2024-01-18,3694,-813000,24000,-41085,-830085
2024-01-18,3701,-67000,0,-2000,-69000
2024-01-18,3702,1629931,-85618,90450,1634763
2024-01-18,3703,-119000,-68929,239,-187690
2024-01-18,3704,-89000,0,-67636,-156636
2024-01-18,3705,118000,0,-5000,113000
2024-01-18,3706,700000,274000,2774,976774
2024-01-18,3708,-67000,5437,2381,-59182
2024-01-18,3711,1749927,482034,19320,2251281
2024-01-18,3712,284000,0,-2000,282000
2024-01-18,3714,-256000,0,-121599,-377599
2024-01-18,3715,182700,-295000,-88347,-200647
2024-01-18,4104,-31000,0,-656,-31656
2024-01-18,4106,30000,0,20,30020
2024-01-18,4108,108000,0,0,108000
2024-01-18,4119,18324,0,-117,18207
2024-01-18,4133,-19000,0,-1000,-20000
2024-01-18,4137,-4000,0,0,-4000
2024-01-18,4142,16000,0,-1405,14595
2024-01-18,4148,7000,0,2000,9000
2024-01-18,4155,2000,0,1000,3000
2024-01-18,4164,-388000,0,-60203,-448203
2024-01-18,4190,-20000,0,624,-19376
2024-01-18,4306,-201000,0,0,-201000
2024-01-18,4414,-46000,0,0,-46000
2024-01-18,4426,-9000,0,-100,-9100
2024-01-18,4438,7000,0,3000,10000
2024-01-18,4439,-1000,0,0,-1000
2024-01-18,4440,16000,0,0,16000
2024-01-18,4526,-71000,0,60,-70940
2024-01-18,4532,261000,0,3000,264000
2024-01-18,4536,-20000,0,-2058,-22058
2024-01-18,4540,4000,0,0,4000
2024-01-18,4551,15000,-34000,1000,-18000
2024-01-18,4552,-135000,0,0,-135000
2024-01-18,4555,1000,0,1000,2000
2024-01-18,4557,-5030,0,0,-5030
2024-01-18,4560,-2000,0,0,-2000
2024-01-18,4562,-7000,0,1000,-6000
2024-01-18,4564,-153000,0,5288,-147712
2024-01-18,4566,29000,0,8000,37000
2024-01-18,4571,-1500,0,1000,-500
2024-01-18,4572,-42838,0,-4000,-46838
2024-01-18,4576,-14000,0,0,-14000
2024-01-18,4581,-2000,0,0,-2000
2024-01-18,4583,7000,0,1000,8000
2024-01-18,4720,-64000,0,739,-63261
2024-01-18,4722,16000,0,2000,18000
2024-01-18,4736,12000,0,-2000,10000
2024-01-18,4737,-7000,0,0,-7000
2024-01-18,4739,-44000,0,-4225,-48225
2024-01-18,4746,926000,560000,464869,1950869
2024-01-18,4755,-19000,0,-7000,-26000
2024-01-18,4763,-36969,-22318,-8907,-68194
2024-01-18,4764,1000,0,0,1000
2024-01-18,4766,4112,36000,7752,47864
2024-01-18,4770,-38000,0,-8000,-46000
2024-01-18,4904,153180,482769,60287,696236
2024-01-18,4906,190000,0,-87000,103000
2024-01-18,4912,4000,0,-1000,3000
2024-01-18,4915,-1637000,1144257,-54651,-547394
2024-01-18,4916,-34000,0,15000,-19000
2024-01-18,4919,-336000,145000,-51862,-242862
2024-01-18,4927,-41000,0,-477,-41477
2024-01-18,4930,-54000,0,1000,-53000
2024-01-18,4934,11000,0,-146,10854
2024-01-18,4935,-18000,0,-7000,-25000
2024-01-18,4938,-980437,502653,318835,-158949
2024-01-18,4942,-73000,0,-18,-73018
2024-01-18,4952,-50000,0,-194,-50194
2024-01-18,4956,-486000,0,0,-486000
2024-01-18,4958,-1537511,411000,-292049,-1418560
2024-01-18,4960,-7768000,0,-15000,-7783000
2024-01-18,4961,300000,1000,-44733,256267
2024-01-18,4967,-272000,0,-1757,-273757
2024-01-18,4968,-122000,0,-5134,-127134
2024-01-18,4976,18000,0,-138,17862
2024-01-18,4977,164000,-41000,-55,122945
2024-01-18,4989,0,0,-1000,-1000
2024-01-18,4994,-2000,0,0,-2000
2024-01-18,4999,-25000,0,2068,-22932
2024-01-18,5007,-4000,0,0,-4000
2024-01-18,5203,16000,0,2675,18675
2024-01-18,5215,56000,-26000,10046,40046
2024-01-18,5222,-307990,-13000,-69875,-390865
2024-01-18,5225,-147000,0,7370,-139630
2024-01-18,5234,-161100,0,-5632,-166732
2024-01-18,5243,25000,0,14,25014
2024-01-18,5244,101000,0,-27000,74000
2024-01-18,5258,360030,-47000,-80654,232376
2024-01-18,5269,-8692,0,3368,-5324
2024-01-18,5283,-6000,0,2000,-4000
2024-01-18,5284,-11000,0,0,-11000
2024-01-18,5285,39000,0,0,39000
2024-01-18,5288,2000,0,1000,3000
2024-01-18,5292,-9186,0,1000,-8186
2024-01-18,5306,-16000,0,-24000,-40000
2024-01-18,5388,-159000,50000,19826,-89174
2024-01-18,5434,-188826,8000,8000,-172826
2024-01-18,5469,-411000,362000,-38102,-87102
2024-01-18,5471,59000,0,-1143,57857
2024-01-18,5484,3000,0,-3000,0
2024-01-18,5515,41000,49000,50000,140000
2024-01-18,5519,147000,0,0,147000
2024-01-18,5521,724000,0,-9841,714159
2024-01-18,5522,-125999,20000,149896,43897
2024-01-18,5525,-13000,0,0,-13000
2024-01-18,5531,24000,0,0,24000
2024-01-18,5533,-17000,0,0,-17000
2024-01-18,5534,-89396,0,24855,-64541
2024-01-18,5546,0,0,0,0
2024-01-18,5607,79000,0,-33000,46000
2024-01-18,5608,287000,0,10787,297787
2024-01-18,5706,15000,0,-13883,1117
2024-01-18,5871,-2305790,83987,104011,-2117792
2024-01-18,5876,-1238786,899000,66415,-273371
2024-01-18,5880,-5908617,13000,-54113,-5949730
2024-01-18,5906,1000,0,0,1000
2024-01-18,5907,-71000,0,-5000,-76000
2024-01-18,6005,-1518000,0,0,-1518000
2024-01-18,6024,62000,0,0,62000
2024-01-18,6108,-164000,0,-6263,-170263
2024-01-18,6112,170000,0,-8026,161974
2024-01-18,6115,-10000,0,-238,-10238
2024-01-18,6116,737000,0,410409,1147409
2024-01-18,6117,1908987,0,0,1908987
2024-01-18,6120,99200,0,400193,499393
2024-01-18,6128,15000,0,0,15000
2024-01-18,6133,39000,0,6000,45000
2024-01-18,6136,-30000,0,973,-29027
2024-01-18,6139,-989000,-45000,120896,-913104
2024-01-18,6141,-35800,0,2000,-33800
2024-01-18,6142,-91000,0,-6000,-97000
2024-01-18,6152,-104000,0,2000,-102000
2024-01-18,6153,-265000,0,-20828,-285828
2024-01-18,6155,779000,-37000,-15000,727000
2024-01-18,6164,-26000,24000,8000,6000
2024-01-18,6165,-21000,0,0,-21000
2024-01-18,6166,-47000,0,10478,-36522
2024-01-18,6168,-272000,0,9911,-262089
2024-01-18,6176,-375056,310096,37320,-27640
2024-01-18,6177,-315000,0,0,-315000
2024-01-18,6183,-4000,0,-416,-4416
2024-01-18,6184,2000,0,0,2000
2024-01-18,6189,-1000,0,17000,16000
2024-01-18,6191,-302000,332000,-29401,599
2024-01-18,6192,80000,0,9000,89000
2024-01-18,6196,-295000,0,-161609,-456609
2024-01-18,6197,269000,-42000,-1688,225312
2024-01-18,6201,-29000,0,2000,-27000
2024-01-18,6202,-110000,-33000,-1691,-144691
2024-01-18,6205,-289000,18000,0,-271000
2024-01-18,6206,37000,-11483,800,26317
2024-01-18,6209,17000,0,0,17000
2024-01-18,6213,-640206,0,-24995,-665201
2024-01-18,6214,919524,24852,18460,962836
2024-01-18,6215,17000,0,0,17000
2024-01-18,6216,2000,0,-2144,-144
2024-01-18,6224,-12000,0,711,-11289
2024-01-18,6226,4000,0,13000,17000
2024-01-18,6230,7000,0,-99,6901
2024-01-18,6235,-70950,0,-53017,-123967
2024-01-18,6239,-970557,641302,141147,-188108
2024-01-18,6243,-1116700,0,-32000,-1148700
2024-01-18,6257,-194012,74765,-42000,-161247
2024-01-18,6269,-565526,15000,-13035,-563561
2024-01-18,6271,302000,-104000,23754,221754
2024-01-18,6277,-32000,0,654,-31346
2024-01-18,6278,-1032000,129000,22546,-880454
2024-01-18,6281,5000,0,-256,4744
2024-01-18,6282,247150,7000,157012,411162
2024-01-18,6283,-42000,0,0,-42000
2024-01-18,6285,-1415000,284709,27573,-1102718
2024-01-18,6405,-5000,0,-1000,-6000
2024-01-18,6409,-37869,-228,-670,-38767
2024-01-18,6412,-119000,15618,-36899,-140281
2024-01-18,6414,32000,41000,4673,77673
2024-01-18,6415,-393745,311000,17980,-64765
2024-01-18,6416,562000,0,-27018,534982
2024-01-18,6426,1000,0,0,1000
2024-01-18,6431,0,0,-2000,-2000
2024-01-18,6438,39000,0,-876,38124
2024-01-18,6442,126000,-37000,52003,141003
2024-01-18,6443,-327000,0,-31425,-358425
2024-01-18,6449,-4000,-27000,5000,-26000
2024-01-18,6451,1065000,0,-121263,943737
2024-01-18,6456,179000,0,-8774,170226
2024-01-18,6472,144104,207000,19404,370508
2024-01-18,6477,9000,0,1441,10441
2024-01-18,6491,42000,0,-32756,9244
2024-01-18,6504,-18000,0,0,-18000
2024-01-18,6505,-1261899,8436,36972,-1216491
2024-01-18,6515,-237000,9000,-1329,-229329
2024-01-18,6525,-7000,0,0,-7000
2024-01-18,6526,196000,0,-5000,191000
2024-01-18,6531,6000,-80000,-72421,-146421
2024-01-18,6533,-142724,0,-54088,-196812
2024-01-18,6534,-35000,0,0,-35000
2024-01-18,6541,-39000,0,1000,-38000
2024-01-18,6550,60000,0,1000,61000
2024-01-18,6552,6000,0,-3172,2828
2024-01-18,6558,59000,0,-217,58783
2024-01-18,6573,-4000,0,0,-4000
2024-01-18,6579,-48000,0,-4013,-52013
2024-01-18,6581,-2000,0,0,-2000
2024-01-18,6582,2000,0,0,2000
2024-01-18,6585,15000,-13000,-28066,-26066
2024-01-18,6591,19000,0,3000,22000
2024-01-18,6592,166000,0,3612,169612
2024-01-18,6598,-4000,0,3000,-1000
2024-01-18,6605,1015,0,-6792,-5777
2024-01-18,6606,-20000,0,0,-20000
2024-01-18,6625,-45000,0,0,-45000
2024-01-18,6641,-2000,0,0,-2000
2024-01-18,6645,0,0,0,0
2024-01-18,6657,12000,0,0,12000
2024-01-18,6658,-2000,0,1000,-1000
2024-01-18,6666,-2000,0,0,-2000
2024-01-18,6668,-432000,0,708,-431292
2024-01-18,6669,-102043,-74500,108584,-67959
2024-01-18,6670,30327,7000,-3000,34327
2024-01-18,6671,-1000,0,0,-1000
2024-01-18,6672,-35000,0,-2,-35002
2024-01-18,6689,-291000,13000,2150,-275850
2024-01-18,6691,-114000,44000,-49576,-119576
2024-01-18,6695,892000,14000,0,906000
2024-01-18,6698,-156000,0,1000,-155000
2024-01-18,6706,-33000,0,0,-33000
2024-01-18,6715,-31000,-9000,-5157,-45157
2024-01-18,6719,279000,-11000,6499,274499
2024-01-18,6742,14000,0,0,14000
2024-01-18,6743,-65000,0,-2000,-67000
2024-01-18,6753,-2000,0,-3747,-5747
2024-01-18,6754,14000,0,0,14000
2024-01-18,6756,116000,8000,6979,130979
2024-01-18,6757,36000,0,-6000,30000
2024-01-18,6768,13000,0,0,13000
2024-01-18,6770,-5736789,-18000,-35823,-5790612
2024-01-18,6776,-31000,0,1000,-30000
2024-01-18,6781,-206000,15000,-4676,-195676
2024-01-18,6782,-9000,14000,-14000,-9000
2024-01-18,6789,-262900,-1000,-68760,-332660
2024-01-18,6790,53000,6000,-1000,58000
2024-01-18,6792,23000,0,0,23000
2024-01-18,6796,-3000,0,0,-3000
2024-01-18,6799,148000,9000,-15764,141236
2024-01-18,6805,-105000,-197000,-5000,-307000
2024-01-18,6807,-1000,0,0,-1000
2024-01-18,6830,-286100,0,1000,-285100
2024-01-18,6834,-2000,0,0,-2000
2024-01-18,6835,101000,0,2000,103000
2024-01-18,6854,-6000,0,1000,-5000
2024-01-18,6861,7000,0,0,7000
2024-01-18,6863,123000,49000,-2,171998
2024-01-18,6869,-46000,0,1000,-45000
2024-01-18,6873,-17000,0,-6000,-23000
2024-01-18,6901,-133000,0,-3000,-136000
2024-01-18,6906,1000,0,0,1000
2024-01-18,6916,3000,0,0,3000
2024-01-18,6933,1000,0,0,1000
2024-01-18,6937,-30000,0,0,-30000
2024-01-18,8011,-623000,0,-2000,-625000
2024-01-18,8016,-385000,2884,-39000,-421116
2024-01-18,8021,-121000,2422,-29320,-147898
2024-01-18,8028,-33000,0,67,-32933
2024-01-18,8033,-5000,0,0,-5000
2024-01-18,8039,-48000,46000,29000,27000
2024-01-18,8046,-357080,-101142,-86710,-544932
2024-01-18,8070,-23000,0,-33000,-56000
2024-01-18,8072,2000,0,0,2000
2024-01-18,8081,62000,-14000,2000,50000
2024-01-18,8103,171000,18000,4000,193000
2024-01-18,8104,-5000,0,0,-5000
2024-01-18,8105,75000,0,5476,80476
2024-01-18,8110,136000,0,2984,138984
2024-01-18,8112,-2751277,-91000,-129428,-2971705
2024-01-18,8114,3000,0,4000,7000
2024-01-18,8131,-72000,7152,-925,-65773
2024-01-18,8150,-289000,174000,-6000,-121000
2024-01-18,8163,53680,26115,-6447,73348
2024-01-18,8201,127000,0,-3000,124000
2024-01-18,8210,861865,-327000,-156115,378750
2024-01-18,8213,-128000,16000,-821,-112821
2024-01-18,8215,3053000,0,-17000,3036000
2024-01-18,8222,-24000,-155000,1003,-177997
2024-01-18,8249,-38000,0,882,-37118
2024-01-18,8261,-42000,-6000,-8517,-56517
2024-01-18,8271,36000,0,-101,35899
2024-01-18,8341,-24000,0,975,-23025
2024-01-18,8367,3000,0,0,3000
2024-01-18,8374,0,0,-10,-10
2024-01-18,8404,-26000,0,2261,-23739
2024-01-18,8411,-57000,0,0,-57000
2024-01-18,8422,-86000,0,-36000,-122000
2024-01-18,8429,-38000,0,-65,-38065
2024-01-18,8442,16000,0,2000,18000
2024-01-18,8443,-1000,0,0,-1000
2024-01-18,8454,-303190,1055,-9780,-311915
2024-01-18,8462,-6000,0,1405,-4595
2024-01-18,8463,0,0,0,0
2024-01-18,8464,108202,-35000,8072,81274
2024-01-18,8466,6000,0,-2000,4000
2024-01-18,8467,6000,0,0,6000
2024-01-18,8473,1000,0,-8000,-7000
2024-01-18,8476,0,0,0,0
2024-01-18,8478,34127,-13000,-32746,-11619
2024-01-18,8482,-1000,0,0,-1000
2024-01-18,8488,1000,0,-8000,-7000
2024-01-18,8499,-2000,0,1000,-1000
2024-01-18,8926,-372000,0,3927,-368073
2024-01-18,8940,-2000,0,0,-2000
2024-01-18,8996,-108000,0,1422,-106578
2024-01-18,9103,1000,0,0,1000
2024-01-18,910322,-528000,0,0,-528000
2024-01-18,9105,2572000,0,0,2572000
2024-01-18,910861,-41000,0,0,-41000
2024-01-18,911868,-12000,0,0,-12000
2024-01-18,912000,-1000,0,0,-1000
2024-01-18,9136,1000,0,0,1000
2024-01-18,9802,-25908,-46000,-7402,-79310
2024-01-18,9902,7000,0,2000,9000
2024-01-18,9904,-1122794,178000,-12716,-957510
2024-01-18,9905,-2000,0,0,-2000
2024-01-18,9906,66000,0,0,66000
2024-01-18,9907,-838000,-113927,795,-951132
2024-01-18,9908,-4000,0,0,-4000
2024-01-18,9910,-1803900,5987,-8777,-1806690
2024-01-18,9911,62000,0,2000,64000
2024-01-18,9912,-27000,0,0,-27000
2024-01-18,9914,-534000,-73000,39318,-567682
2024-01-18,9917,-62000,1000,86000,25000
2024-01-18,9919,577000,0,-4363,572637
2024-01-18,9921,-524324,1000,-2600,-525924
2024-01-18,9924,-85000,0,7000,-78000
2024-01-18,9925,-96000,0,0,-96000
2024-01-18,9927,142000,0,-9000,133000
2024-01-18,9928,0,0,3000,3000
2024-01-18,9929,-2000,0,0,-2000
2024-01-18,9930,-3000,0,0,-3000
2024-01-18,9931,1000,0,0,1000
2024-01-18,9933,-149472,0,6800,-142672
2024-01-18,9934,-99539,37231,10000,-52308
2024-01-18,9935,15000,0,24000,39000
2024-01-18,9937,-2000,0,-5000,-7000
2024-01-18,9938,-366999,0,54213,-312786
2024-01-18,9939,-30000,0,3487,-26513
2024-01-18,9940,-24000,0,486,-23514
2024-01-18,9941,-220000,28000,2568,-189432
2024-01-18,9942,-15000,-7000,-3577,-25577
2024-01-18,9943,-7000,0,-1283,-8283
2024-01-18,9944,-29000,0,0,-29000
2024-01-18,9945,-2406744,0,-2705,-2409449
2024-01-18,9946,-5000,0,0,-5000
2024-01-18,9955,24000,0,1000,25000
2024-01-18,9958,468984,-96000,-353515,19469
