date,stock_id,foreign,trust,dealer,total
2015-06-01,3661,-49000,0,25000,-24000
2015-06-01,3665,205514,0,147000,352514
2015-06-01,3669,-39000,-29000,2000,-66000
2015-06-01,3673,-848447,-75000,-868000,-1791447
2015-06-01,3679,6000,0,-1000,5000
2015-06-01,3682,-953000,0,31000,-922000
2015-06-01,3686,-20000,0,4000,-16000
2015-06-01,3694,3000,0,-2000,1000
2015-06-01,3698,572000,-64000,-19000,489000
2015-06-01,3702,-477000,0,44000,-433000
2015-06-01,3703,79000,0,5000,84000
2015-06-01,3704,36000,0,17000,53000
2015-06-01,3705,19000,0,1000,20000
2015-06-01,3706,2769000,350000,4994000,8113000
2015-06-01,4104,-4000,0,0,-4000
2015-06-01,4106,-25000,-17000,0,-42000
2015-06-01,4108,1000,0,0,1000
2015-06-01,4119,-47000,0,-23000,-70000
2015-06-01,4133,-1000,0,0,-1000
2015-06-01,4137,80000,0,-21000,59000
2015-06-01,4141,10000,0,0,10000
2015-06-01,4142,-9000,0,-35000,-44000
2015-06-01,4144,-31000,0,0,-31000
2015-06-01,4164,-4000,0,-1000,-5000
2015-06-01,4306,105000,0,2000,107000
2015-06-01,4414,-1000,0,-2000,-3000
2015-06-01,4426,50000,0,17000,67000
2015-06-01,4526,-21000,-100000,1000,-120000
2015-06-01,4532,-1000,-315000,1000,-315000
2015-06-01,4536,-4000,0,0,-4000
2015-06-01,4722,-206000,0,0,-206000
2015-06-01,4725,57000,0,3000,60000
2015-06-01,4733,136312,112000,37000,285312
2015-06-01,4746,17000,0,0,17000
2015-06-01,4904,-182320,0,-3000,-185320
2015-06-01,4906,67000,0,-93000,-26000
2015-06-01,4912,42000,70000,0,112000
2015-06-01,4915,387000,0,-15000,372000
2015-06-01,4916,2000,0,4000,6000
2015-06-01,4919,-67000,0,0,-67000
2015-06-01,4930,-23000,0,0,-23000
2015-06-01,4934,31000,0,1000,32000
2015-06-01,4935,-125000,-240000,0,-365000
2015-06-01,4938,-2583400,-201000,-99000,-2883400
2015-06-01,4942,4000,0,0,4000
2015-06-01,4952,-23000,0,0,-23000
2015-06-01,4956,2000,0,0,2000
2015-06-01,4958,915609,-18000,-108000,789609
2015-06-01,4960,194000,0,-43000,151000
2015-06-01,4976,7000,0,0,7000
2015-06-01,4977,25000,-15000,12000,22000
2015-06-01,4984,89000,0,0,89000
2015-06-01,4994,7000,0,-250,6750
2015-06-01,4999,8000,0,0,8000
2015-06-01,5007,64000,0,0,64000
2015-06-01,5203,-3000,-6000,0,-9000
2015-06-01,5215,-103000,0,0,-103000
2015-06-01,5225,-2000,0,0,-2000
2015-06-01,5234,-19000,0,0,-19000
2015-06-01,5243,-17000,0,-1000,-18000
2015-06-01,5259,36000,0,0,36000
2015-06-01,5264,-289198,-40000,-207000,-536198
2015-06-01,5269,-13000,40000,12000,39000
2015-06-01,5285,1000,0,0,1000
2015-06-01,5288,-47000,30000,-30000,-47000
2015-06-01,5305,-46000,0,31000,-15000
2015-06-01,5388,165000,-47000,40000,158000
2015-06-01,5434,-45000,0,0,-45000
2015-06-01,5469,-223000,-121000,1000,-343000
2015-06-01,5471,19000,0,0,19000
2015-06-01,5484,3000,0,-3000,0
2015-06-01,5515,67000,0,0,67000
2015-06-01,5519,4000,0,0,4000
2015-06-01,5521,-47000,0,0,-47000
2015-06-01,5522,-1595962,0,37457,-1558505
2015-06-01,5525,-15000,0,0,-15000
2015-06-01,5531,-242000,0,0,-242000
2015-06-01,5533,-47000,0,0,-47000
2015-06-01,5534,44000,0,3000,47000
2015-06-01,5538,-1000,0,0,-1000
2015-06-01,5607,13000,0,0,13000
2015-06-01,5608,-17000,0,0,-17000
2015-06-01,5706,8000,0,-132000,-124000
2015-06-01,5871,-813000,-305350,-120000,-1238350
2015-06-01,5880,-4487718,0,146000,-4341718
2015-06-01,5907,17000,0,0,17000
2015-06-01,6005,-937000,0,0,-937000
2015-06-01,6108,1000,0,0,1000
2015-06-01,6112,-29000,0,0,-29000
2015-06-01,6115,-7000,0,10000,3000
2015-06-01,6116,-1420000,0,-558000,-1978000
2015-06-01,6117,1000,0,0,1000
2015-06-01,6120,139000,0,273000,412000
2015-06-01,6128,-1000,0,0,-1000
2015-06-01,6131,-19000,0,1000,-18000
2015-06-01,6133,-4000,0,0,-4000
2015-06-01,6136,-11000,0,0,-11000
2015-06-01,6139,4000,0,0,4000
2015-06-01,6142,3000,0,0,3000
2015-06-01,6145,81000,0,0,81000
2015-06-01,6152,15000,0,0,15000
2015-06-01,6153,-298000,0,-38000,-336000
2015-06-01,6164,1000,0,0,1000
2015-06-01,6165,-6000,0,0,-6000
2015-06-01,6166,968337,16000,124000,1108337
2015-06-01,6168,8000,0,0,8000
2015-06-01,6176,-662744,-49000,-320000,-1031744
2015-06-01,6177,-65000,0,1000,-64000
2015-06-01,6184,-27000,0,0,-27000
2015-06-01,6189,-40000,0,0,-40000
2015-06-01,6191,112000,0,0,112000
2015-06-01,6192,-8000,0,0,-8000
2015-06-01,6196,-46000,0,0,-46000
2015-06-01,6197,68000,0,10000,78000
2015-06-01,6202,60000,0,1000,61000
2015-06-01,6205,-3000,0,-2000,-5000
2015-06-01,6206,-73000,2000,-21000,-92000
2015-06-01,6209,1000,0,-1000,0
2015-06-01,6213,5000,0,0,5000
2015-06-01,6214,-112000,0,1317003,1205003
2015-06-01,6215,3000,0,0,3000
2015-06-01,6216,-1000,0,0,-1000
2015-06-01,6224,-40000,0,0,-40000
2015-06-01,6226,-7000,0,0,-7000
2015-06-01,6230,-293000,0,4000,-289000
2015-06-01,6235,4000,0,0,4000
2015-06-01,6239,-971770,-796000,-159000,-1926770
2015-06-01,6243,-68000,0,0,-68000
2015-06-01,6251,-41000,0,12000,-29000
2015-06-01,6257,-32000,0,0,-32000
2015-06-01,6269,228000,184000,319000,731000
2015-06-01,6271,-65000,0,84000,19000
2015-06-01,6277,-4000,-40000,-5000,-49000
2015-06-01,6278,-193360,0,11000,-182360
2015-06-01,6281,-3000,0,0,-3000
2015-06-01,6282,484000,0,207000,691000
2015-06-01,6283,4000,0,0,4000
2015-06-01,6285,-414622,-646000,-437000,-1497622
2015-06-01,6286,63000,868000,84000,1015000
2015-06-01,6405,9000,0,0,9000
2015-06-01,6409,-11043,-25000,-15000,-51043
2015-06-01,6412,-329000,0,0,-329000
2015-06-01,6414,88951,12000,-57000,43951
2015-06-01,6415,-236000,225000,-12000,-23000
2015-06-01,6422,-18000,0,0,-18000
2015-06-01,6449,1000,0,1000,2000
2015-06-01,6451,15000,36000,-1000,50000
2015-06-01,6452,-9000,0,0,-9000
2015-06-01,6504,17000,-63000,88000,42000
2015-06-01,6505,-82000,0,62000,-20000
2015-06-01,6605,-30000,0,2000,-28000
2015-06-01,6702,-878000,0,-40000,-918000
2015-06-01,8011,5000,0,5000,10000
2015-06-01,8016,-76000,-25000,-116000,-217000
2015-06-01,8021,-721000,0,0,-721000
2015-06-01,8033,6000,0,0,6000
2015-06-01,8039,54000,0,1000,55000
2015-06-01,8046,265000,0,-11000,254000
2015-06-01,8070,31000,0,-16000,15000
2015-06-01,8072,1000,0,1000,2000
2015-06-01,8081,1000,0,0,1000
2015-06-01,8101,60000,0,0,60000
2015-06-01,8103,-57000,0,0,-57000
2015-06-01,8105,81000,0,-34000,47000
2015-06-01,8110,-11000,0,0,-11000
2015-06-01,8112,-30000,0,1000,-29000
2015-06-01,8114,-10000,19000,-24000,-15000
2015-06-01,8131,455000,0,1000,456000
2015-06-01,8150,-182000,0,-40000,-222000
2015-06-01,8163,67000,0,1000,68000
2015-06-01,8201,14000,0,0,14000
2015-06-01,8210,16000,0,0,16000
2015-06-01,8213,-1000,0,-25000,-26000
2015-06-01,8215,1000,0,-41000,-40000
2015-06-01,8222,-58000,0,2000,-56000
2015-06-01,8249,18000,0,0,18000
2015-06-01,8261,-4000,0,-3000,-7000
2015-06-01,8271,-10000,0,0,-10000
2015-06-01,8341,-129000,-235000,-29000,-393000
2015-06-01,8374,-24000,0,0,-24000
2015-06-01,8404,106000,553000,101000,760000
2015-06-01,8411,15000,0,1000,16000
2015-06-01,8422,209000,-90000,-2000,117000
2015-06-01,8427,-5000,0,0,-5000
2015-06-01,8429,81000,0,-8000,73000
2015-06-01,8443,-3000,0,0,-3000
2015-06-01,8454,19875,-1000,-33000,-14125
2015-06-01,8926,-31000,0,25000,-6000
2015-06-01,8940,-2000,0,0,-2000
2015-06-01,8996,-18000,0,0,-18000
2015-06-01,9103,78000,0,0,78000
2015-06-01,910322,10000,0,0,10000
2015-06-01,910482,-49000,0,0,-49000
2015-06-01,9105,289000,0,0,289000
2015-06-01,910708,-1000,0,0,-1000
2015-06-01,910801,0,0,32000,32000
2015-06-01,910861,37000,0,0,37000
2015-06-01,911609,50000,0,0,50000
2015-06-01,911616,37000,0,0,37000
2015-06-01,911622,0,0,-3000,-3000
2015-06-01,912000,-14000,0,0,-14000
2015-06-01,9136,118000,0,-61000,57000
2015-06-01,9802,123000,50000,32000,205000
2015-06-01,9902,6000,0,1000,7000
2015-06-01,9904,-1110220,-187000,55000,-1242220
2015-06-01,9905,-21000,0,0,-21000
2015-06-01,9906,-23000,0,0,-23000
2015-06-01,9907,413000,0,-93000,320000
2015-06-01,9908,9000,0,0,9000
2015-06-01,9910,25375,124000,-116000,33375
2015-06-01,9911,-133000,0,1000,-132000
2015-06-01,9914,-979722,-16850,5000,-991572
2015-06-01,9917,192000,-80000,1000,113000
2015-06-01,9919,193000,0,0,193000
2015-06-01,9921,61124,0,0,61124
2015-06-01,9924,18000,40000,145000,203000
2015-06-01,9925,54000,0,0,54000
2015-06-01,9927,2000,0,0,2000
2015-06-01,9930,-5000,-15000,0,-20000
2015-06-01,9933,-251000,0,1000,-250000
2015-06-01,9934,-3000,0,1000,-2000
2015-06-01,9935,-92000,0,1000,-91000
2015-06-01,9937,4000,0,0,4000
2015-06-01,9938,-841437,655000,1214000,1027563
2015-06-01,9939,16000,272000,2172999,2460999
2015-06-01,9940,215501,0,2000,217501
2015-06-01,9941,-24000,0,0,-24000
2015-06-01,9942,5000,13000,0,18000
2015-06-01,9943,-11447,30000,225000,243553
2015-06-01,9944,13000,0,-2000,11000
2015-06-01,9945,-843000,-522000,-75000,-1440000
2015-06-01,9946,55000,0,13000,68000
2015-06-01,9955,6000,0,0,6000
2015-06-01,9958,1000,0,0,1000
