date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-26,5534,-1074000,0,7365,-1066635,-818,8183
2026-02-26,5538,38088,0,0,38088,0,0
2026-02-26,5546,2000,0,0,2000,0,0
2026-02-26,5607,817004,0,0,817004,0,0
2026-02-26,5608,-802894,0,6027,-796867,6027,0
2026-02-26,5706,-50541,0,-2000,-52541,-2000,0
2026-02-26,5871,-1546991,-515362,15000,-2047353,4000,11000
2026-02-26,5871A,1000,0,0,1000,0,0
2026-02-26,5876,-865072,-2243063,-207430,-3315565,88570,-296000
2026-02-26,5880,2244148,995220,493862,3733230,95000,398862
2026-02-26,5906,5054,0,0,5054,0,0
2026-02-26,5907,35058,0,0,35058,0,0
2026-02-26,6005,2778543,-58009,0,2720534,0,0
2026-02-26,6024,368352,0,0,368352,0,0
2026-02-26,6108,62865,0,-5484,57381,-5484,0
2026-02-26,6112,262000,0,5582,267582,5582,0
2026-02-26,6115,49015,0,1030,50045,1030,0
2026-02-26,6116,8832463,0,491229,9323692,175774,315455
2026-02-26,6117,-26499,0,9301,-17198,301,9000
2026-02-26,6120,1521240,0,-2761,1518479,-4000,1239
2026-02-26,6128,-10310,0,0,-10310,0,0
2026-02-26,6133,603633,0,-4000,599633,-4000,0
2026-02-26,6136,33001,0,1000,34001,1000,0
2026-02-26,6139,2223529,412000,275936,2911465,111739,164197
2026-02-26,6141,118613,0,4891,123504,4891,0
2026-02-26,6142,138000,0,-7000,131000,-7000,0
2026-02-26,6152,1224105,0,-28294,1195811,-28294,0
2026-02-26,6153,1831441,0,39187,1870628,39187,0
2026-02-26,6155,579476,0,2216,581692,2216,0
2026-02-26,6164,65433,0,0,65433,0,0
2026-02-26,6165,-29000,0,1000,-28000,1000,0
2026-02-26,6166,114177,0,631,114808,0,631
2026-02-26,6168,356058,0,0,356058,0,0
2026-02-26,6176,-680939,5472,-411990,-1087457,-399331,-12659
2026-02-26,6177,-344000,0,-13735,-357735,-13000,-735
2026-02-26,6183,16273,0,-3000,13273,0,-3000
2026-02-26,6184,24025,0,0,24025,0,0
2026-02-26,6189,-87000,-2952,0,-89952,0,0
2026-02-26,6191,-1098277,-32000,80889,-1049388,-355,81244
2026-02-26,6192,-146584,0,15861,-130723,15861,0
2026-02-26,6196,1615129,0,53237,1668366,-96000,149237
2026-02-26,6197,719660,0,120837,840497,-1249,122086
2026-02-26,6201,5416,0,0,5416,0,0
2026-02-26,6202,3223,20000,21410,44633,17090,4320
2026-02-26,6205,41445,0,-911,40534,-911,0
2026-02-26,6206,42774,-9636,2297,35435,0,2297
2026-02-26,6209,-1656052,0,-178215,-1834267,-105000,-73215
2026-02-26,6213,-3787121,0,-328919,-4116040,-60070,-268849
2026-02-26,6214,-144050,-1353,5675,-139728,-5872,11547
2026-02-26,6215,18448,0,43334,61782,0,43334
2026-02-26,6216,30398,0,-1024,29374,-1024,0
2026-02-26,6224,170463,0,0,170463,0,0
2026-02-26,6225,0,0,437,437,437,0
2026-02-26,6226,126625,0,0,126625,0,0
2026-02-26,6230,-13000,0,917,-12083,917,0
2026-02-26,6235,81,0,2686,2767,2797,-111
2026-02-26,6239,1853256,-990061,-572457,290738,-529582,-42875
2026-02-26,6243,42245,0,-1094,41151,-1094,0
2026-02-26,6257,-528233,-221041,-19304,-768578,-190192,170888
2026-02-26,6269,-217219,0,5692,-211527,7454,-1762
2026-02-26,6271,-4188834,0,351902,-3836932,484936,-133034
2026-02-26,6272,87341,0,0,87341,0,0
2026-02-26,6277,15186,0,1000,16186,1000,0
2026-02-26,6278,1278462,-533242,61080,806300,50000,11080
2026-02-26,6281,13000,0,0,13000,0,0
2026-02-26,6282,2527297,-525000,950680,2952977,333000,617680
2026-02-26,6283,-29858,0,0,-29858,0,0
2026-02-26,6285,-3144825,-90435,-456232,-3691492,-328306,-127926
2026-02-26,6405,-34644,0,-297,-34941,-297,0
2026-02-26,6409,141677,-2000,15101,154778,0,15101
2026-02-26,6412,-75794,-12275,68629,-19440,65629,3000
2026-02-26,6414,239471,-134000,-10427,95044,-8365,-2062
2026-02-26,6415,259703,159000,107052,525755,-7000,114052
2026-02-26,6416,81324,0,-6000,75324,-6000,0
2026-02-26,6426,110208,0,-21000,89208,-42000,21000
2026-02-26,6431,17273,0,-1000,16273,-1000,0
2026-02-26,6438,126585,50000,12313,188898,0,12313
2026-02-26,6442,66147,-10000,-15136,41011,-11000,-4136
2026-02-26,6443,14267000,0,1138879,15405879,1095285,43594
2026-02-26,6446,-1441189,409001,-16167,-1048355,-17167,1000
2026-02-26,6449,801647,0,50491,852138,0,50491
2026-02-26,6451,-571048,0,32755,-538293,764,31991
2026-02-26,6456,-2021667,0,10687,-2010980,4715,5972
2026-02-26,6464,29697,0,1007,30704,1000,7
2026-02-26,6472,93050,-75000,-2642,15408,2561,-5203
2026-02-26,6477,569670,0,-1000,568670,-1000,0
2026-02-26,6491,103719,0,4629,108348,0,4629
2026-02-26,6504,15049,0,1000,16049,1000,0
2026-02-26,6505,-1281391,1598566,-341174,-23999,159654,-500828
2026-02-26,6515,-90424,74212,97,-16115,0,97
2026-02-26,6525,181698,0,0,181698,0,0
2026-02-26,6526,334093,-3000,-6843,324250,-1302,-5541
2026-02-26,6531,-337142,-7244,208395,-135991,61000,147395
2026-02-26,6533,61150,-20000,1348,42498,-425,1773
2026-02-26,6534,108300,0,8007,116307,0,8007
2026-02-26,6541,-13567,0,-198,-13765,-198,0
2026-02-26,6550,103000,0,4000,107000,4000,0
2026-02-26,6552,91449,0,0,91449,0,0
2026-02-26,6558,95697,0,0,95697,0,0
2026-02-26,6573,9149,0,0,9149,0,0
2026-02-26,6579,16236,0,-4946,11290,-4946,0
2026-02-26,6581,11141,0,0,11141,0,0
2026-02-26,6582,14000,0,-1000,13000,-1000,0
2026-02-26,6585,13261,0,559,13820,0,559
2026-02-26,6589,-65000,0,1000,-64000,1000,0
2026-02-26,6591,-124825,0,0,-124825,0,0
2026-02-26,6592,395371,0,-17740,377631,-17740,0
2026-02-26,6598,93556,0,0,93556,0,0
2026-02-26,6605,-97103,0,5747,-91356,5747,0
2026-02-26,6606,15000,0,-2000,13000,-2000,0
2026-02-26,6614,25436,0,2000,27436,2000,0
2026-02-26,6625,-42000,0,-21913,-63913,-21913,0
2026-02-26,6641,2179,0,0,2179,0,0
2026-02-26,6645,1000,0,1079,2079,0,1079
2026-02-26,6655,3315,0,0,3315,0,0
2026-02-26,6657,-4520,0,0,-4520,0,0
2026-02-26,6658,8000,0,392,8392,392,0
2026-02-26,6666,2000,0,-1000,1000,-1000,0
2026-02-26,6668,-88568,0,0,-88568,0,0
2026-02-26,6669,-168355,-88002,-7549,-263906,62300,-69849
2026-02-26,6670,-46246,-27718,443,-73521,0,443
2026-02-26,6671,8000,0,-1000,7000,0,-1000
2026-02-26,6672,442386,0,1001,443387,1001,0
2026-02-26,6674,17001,0,0,17001,0,0
2026-02-26,6689,152000,0,12493,164493,12493,0
2026-02-26,6691,743843,-3000,76950,817793,43693,33257
2026-02-26,6695,172468,0,-138,172330,-138,0
2026-02-26,6698,-148641,0,-291,-148932,-291,0
2026-02-26,6706,1030375,0,356816,1387191,45230,311586
2026-02-26,6715,140359,0,3488,143847,3488,0
2026-02-26,6719,638,5000,-621,5017,0,-621
2026-02-26,6722,5000,0,0,5000,0,0
2026-02-26,6742,38385,0,0,38385,0,0
2026-02-26,6743,43811,0,3000,46811,3000,0
2026-02-26,6753,5634,0,40023,45657,40073,-50
2026-02-26,6754,4357,-557,-1000,2800,-1000,0
2026-02-26,6756,61378,-10000,-20,51358,-20,0
2026-02-26,6757,36011,0,4742,40753,2000,2742
2026-02-26,6768,-46918,-9849,-1061,-57828,-1001,-60
2026-02-26,6770,-41804263,165000,-1786195,-43425458,-1012102,-774093
2026-02-26,6771,0,0,0,0,0,0
2026-02-26,6776,11495,0,1000,12495,1000,0
2026-02-26,6781,-169544,-30000,34428,-165116,7339,27089
2026-02-26,6782,209341,10000,11235,230576,9446,1789
2026-02-26,6789,477358,45000,299537,821895,-14000,313537
2026-02-26,6790,2445,0,0,2445,0,0
2026-02-26,6792,8010,0,0,8010,0,0
2026-02-26,6794,-132738,0,0,-132738,0,0
2026-02-26,6796,-6782,0,0,-6782,0,0
2026-02-26,6799,-165767,0,644,-165123,644,0
2026-02-26,6805,654654,411000,122540,1188194,114458,8082
2026-02-26,6806,-899179,0,1276,-897903,1276,0
2026-02-26,6807,292,0,0,292,0,0
2026-02-26,6830,668350,0,-70657,597693,-100638,29981
2026-02-26,6831,-94635,0,0,-94635,0,0
2026-02-26,6834,92479,0,0,92479,0,0
2026-02-26,6835,52000,0,-2000,50000,-2000,0
2026-02-26,6838,14000,0,0,14000,0,0
2026-02-26,6854,-197363,0,-7514,-204877,1000,-8514
2026-02-26,6861,-20000,0,6074,-13926,-3000,9074
2026-02-26,6862,366270,0,99341,465611,72324,27017
2026-02-26,6863,-189000,0,-7694,-196694,-7694,0
2026-02-26,6869,-358354,0,-21227,-379581,1699,-22926
2026-02-26,6873,-54233,0,-3886,-58119,0,-3886
2026-02-26,6885,-41279,0,0,-41279,0,0
2026-02-26,6887,5000,0,-1000,4000,-1000,0
2026-02-26,6890,192000,0,2303,194303,-1294,3597
2026-02-26,6901,16613,0,8000,24613,8000,0
2026-02-26,6902,4000,0,0,4000,0,0
2026-02-26,6906,6180,0,0,6180,0,0
2026-02-26,6909,-217000,0,0,-217000,0,0
2026-02-26,6914,39000,0,0,39000,0,0
2026-02-26,6916,6365,0,1000,7365,1000,0
2026-02-26,6918,-813,0,0,-813,0,0
2026-02-26,6919,807672,1,26814,834487,0,26814
2026-02-26,6921,33000,0,0,33000,0,0
2026-02-26,6923,3495,0,-88,3407,456,-544
2026-02-26,6924,0,0,-2000,-2000,-1000,-1000
2026-02-26,6928,25465,0,-742,24723,-742,0
2026-02-26,6931,21000,0,0,21000,0,0
2026-02-26,6933,-51771,0,-450,-52221,169,-619
2026-02-26,6934,-123000,0,3069,-119931,3069,0
2026-02-26,6936,2394,0,1000,3394,1000,0
2026-02-26,6937,105321,0,7405,112726,59,7346
2026-02-26,6944,235333,2583,94937,332853,27000,67937
2026-02-26,6949,-92795,0,-37955,-130750,221,-38176
2026-02-26,6951,4000,0,0,4000,0,0
2026-02-26,6952,4029,0,0,4029,0,0
2026-02-26,6955,3134,0,342,3476,0,342
2026-02-26,6957,5300,0,0,5300,0,0
2026-02-26,6958,45181,0,0,45181,0,0
2026-02-26,6962,252546,26000,2237,280783,1000,1237
2026-02-26,6965,16846,0,0,16846,0,0
2026-02-26,6969,9001,0,-7991,1010,0,-7991
2026-02-26,6988,9366,0,28225,37591,0,28225
2026-02-26,6994,268399,0,1897,270296,-2300,4197
2026-02-26,7610,-59000,0,0,-59000,0,0
2026-02-26,7631,107,0,-2000,-1893,0,-2000
2026-02-26,7705,2357,0,0,2357,0,0
2026-02-26,7711,51000,0,0,51000,0,0
2026-02-26,7721,-144963,0,-5000,-149963,-5000,0
2026-02-26,7722,40413,0,-988,39425,0,-988
2026-02-26,7730,1199,0,0,1199,0,0
2026-02-26,7732,1159,0,0,1159,0,0
2026-02-26,7736,4039,0,0,4039,0,0
2026-02-26,7740,26288,0,54,26342,0,54
2026-02-26,7749,190251,-6000,22739,206990,15,22724
2026-02-26,7750,-4598,0,-3514,-8112,-3514,0
2026-02-26,7765,27000,-957,-3000,23043,-3000,0
2026-02-26,7769,501583,76858,-33696,544745,-32696,-1000
2026-02-26,7780,342025,0,-8994,333031,2000,-10994
2026-02-26,7786,71482,0,1000,72482,1000,0
2026-02-26,7788,-2000,0,0,-2000,0,0
2026-02-26,7791,0,0,0,0,0,0
2026-02-26,7795,372000,0,1000,373000,1000,0
2026-02-26,7799,129476,0,78,129554,0,78
2026-02-26,7823,-32000,0,-1696,-33696,0,-1696
2026-02-26,8011,-125216,0,0,-125216,0,0
2026-02-26,8016,211293,-24798,6989,193484,0,6989
2026-02-26,8021,-1606724,0,-17350,-1624074,-16692,-658
2026-02-26,8028,3844429,0,267480,4111909,-10000,277480
2026-02-26,8033,776826,0,26000,802826,26000,0
2026-02-26,8039,4713572,-2000,607168,5318740,514279,92889
2026-02-26,8045,-3486,0,741,-2745,469,272
2026-02-26,8046,-2618598,2947000,-466457,-138055,-13300,-453157
2026-02-26,8070,129560,-211935,-15159,-97534,-867,-14292
2026-02-26,8072,30433,0,0,30433,0,0
2026-02-26,8081,208751,7789,16226,232766,21037,-4811
2026-02-26,8103,2726616,0,41295,2767911,20719,20576
2026-02-26,8104,-488611,0,0,-488611,0,0
2026-02-26,8105,742388,0,0,742388,0,0
2026-02-26,8110,4635700,0,330703,4966403,-7286,337989
2026-02-26,8112,2203673,-652063,-179491,1372119,-109785,-69706
2026-02-26,8112A,-1000,0,0,-1000,0,0
2026-02-26,8114,-110010,0,-14683,-124693,-10303,-4380
2026-02-26,8131,1371609,0,52631,1424240,-1000,53631
2026-02-26,8150,28816322,-3000,348968,29162290,408129,-59161
2026-02-26,8162,-2628,0,-3705,-6333,1000,-4705
2026-02-26,8163,122515,-32059,895,91351,750,145
2026-02-26,8201,3024,0,0,3024,0,0
2026-02-26,8210,-170234,-123000,-190,-293424,15000,-15190
2026-02-26,8213,1051467,0,49326,1100793,30000,19326
2026-02-26,8215,39000,0,0,39000,0,0
2026-02-26,8222,-53629,0,0,-53629,0,0
2026-02-26,8249,638726,0,-15574,623152,2145,-17719
2026-02-26,8261,1014954,-20000,9308,1004262,-260,9568
2026-02-26,8271,236631,0,39323,275954,-160,39483
2026-02-26,8341,40703,0,-1000,39703,-1000,0
2026-02-26,8367,7000,0,1000,8000,1000,0
2026-02-26,8374,31483,0,2058,33541,821,1237
2026-02-26,8404,-229996,0,-10614,-240610,-10614,0
2026-02-26,8411,28181,0,0,28181,0,0
2026-02-26,8422,437045,-246000,176322,367367,-27000,203322
2026-02-26,8429,0,0,0,0,0,0
2026-02-26,8438,-20950,0,24844,3894,24844,0
2026-02-26,8442,-37999,0,0,-37999,0,0
2026-02-26,8443,-2639,0,0,-2639,0,0
2026-02-26,8454,96189,0,0,96189,0,0
2026-02-26,8462,44429,0,0,44429,0,0
2026-02-26,8463,12811,0,477,13288,477,0
2026-02-26,8464,127920,71261,-2406,196775,0,-2406
2026-02-26,8466,6047,0,0,6047,0,0
2026-02-26,8467,10272,0,-22,10250,0,-22
2026-02-26,8473,97978,0,7000,104978,7000,0
2026-02-26,8476,86450,0,6000,92450,6000,0
2026-02-26,8478,3716,0,1507,5223,1244,263
2026-02-26,8481,4000,0,1000,5000,1000,0
2026-02-26,8482,11116,0,-3000,8116,-3000,0
2026-02-26,8487,2000,0,-3000,-1000,0,-3000
2026-02-26,8488,3000,0,0,3000,0,0
2026-02-26,8499,11070,0,32,11102,18,14
2026-02-26,8926,284950,-1000,-335,283615,-335,0
2026-02-26,8940,6000,0,0,6000,0,0
2026-02-26,8996,-134933,0,2908,-132025,2908,0
2026-02-26,9103,-345000,0,-803,-345803,-803,0
2026-02-26,910322,19000,0,0,19000,0,0
2026-02-26,9105,5210000,0,147855,5357855,0,147855
2026-02-26,910861,-42000,0,0,-42000,0,0
2026-02-26,911622,10000,0,0,10000,0,0
2026-02-26,911868,-2000,0,0,-2000,0,0
2026-02-26,912000,-72000,0,0,-72000,0,0
2026-02-26,9136,19000,0,0,19000,0,0
2026-02-26,9802,-266435,0,1607,-264828,1600,7
2026-02-26,9902,105047,0,0,105047,0,0
2026-02-26,9904,2373610,-2569800,-208278,-404468,-10278,-198000
2026-02-26,9905,39132,0,0,39132,0,0
2026-02-26,9906,18000,0,-11000,7000,-1000,-10000
2026-02-26,9907,-44458,-668743,-16489,-729690,4000,-20489
2026-02-26,9908,76793,0,0,76793,0,0
2026-02-26,9910,-716714,-12961,6166,-723509,8166,-2000
2026-02-26,9911,-21797,-2000,-1000,-24797,-1000,0
2026-02-26,9912,293,0,-1000,-707,-1000,0
2026-02-26,9914,-941638,0,-5500,-947138,-1854,-3646
2026-02-26,9917,192650,-103000,1000,90650,0,1000
2026-02-26,9918,15937,0,0,15937,0,0
2026-02-26,9919,65000,0,0,65000,0,0
2026-02-26,9921,-461369,0,7834,-453535,7612,222
2026-02-26,9924,6815,-3548,0,3267,0,0
2026-02-26,9925,-45000,0,3000,-42000,3000,0
2026-02-26,9926,11432,0,-4000,7432,-4000,0
2026-02-26,9927,20265,0,0,20265,0,0
2026-02-26,9929,3548,0,0,3548,0,0
2026-02-26,9930,88344,0,-1000,87344,0,-1000
2026-02-26,9931,7592,0,0,7592,0,0
2026-02-26,9933,1203249,0,-4488,1198761,-4488,0
2026-02-26,9934,-7000,0,0,-7000,0,0
2026-02-26,9935,115289,0,0,115289,0,0
2026-02-26,9937,23658,0,2000,25658,2000,0
2026-02-26,9938,-686788,0,-9932,-696720,1895,-11827
2026-02-26,9939,-157400,-18000,-638865,-814265,-636865,-2000
2026-02-26,9940,108986,0,0,108986,0,0
2026-02-26,9941,17310,-3000,-20000,-5690,2000,-22000
2026-02-26,9941A,3000,0,0,3000,0,0
2026-02-26,9942,32204,0,0,32204,0,0
2026-02-26,9943,9000,0,0,9000,0,0
2026-02-26,9944,10000,0,0,10000,0,0
2026-02-26,9945,741063,-16000,73000,798063,22000,51000
2026-02-26,9946,203766,0,5000,208766,5000,0
2026-02-26,9955,-43435,0,0,-43435,0,0
2026-02-26,9958,-101515,0,-11835,-113350,-10835,-1000
