date,stock_id,foreign,trust,dealer,total
2015-09-08,4746,1000,0,0,1000
2015-09-08,4904,-333000,929000,-4000,592000
2015-09-08,4906,47000,0,-7000,40000
2015-09-08,4912,-5000,0,0,-5000
2015-09-08,4915,1294000,0,428000,1722000
2015-09-08,4916,8000,0,0,8000
2015-09-08,4919,4000,0,-2000,2000
2015-09-08,4927,575000,0,-165000,410000
2015-09-08,4930,-19000,0,0,-19000
2015-09-08,4934,-153000,0,-1000,-154000
2015-09-08,4935,34000,0,-1000,33000
2015-09-08,4938,-89070,-512000,104000,-497070
2015-09-08,4942,14000,0,-2000,12000
2015-09-08,4952,42000,0,0,42000
2015-09-08,4958,1396000,-303000,8000,1101000
2015-09-08,4960,-63000,0,20000,-43000
2015-09-08,4977,24000,-89000,0,-65000
2015-09-08,4984,53000,0,0,53000
2015-09-08,4994,2000,0,0,2000
2015-09-08,4999,6000,0,0,6000
2015-09-08,5007,-24000,0,14000,-10000
2015-09-08,5203,5000,-3000,0,2000
2015-09-08,5215,6000,0,0,6000
2015-09-08,5225,4000,0,0,4000
2015-09-08,5234,-13000,0,0,-13000
2015-09-08,5243,-21000,0,0,-21000
2015-09-08,5259,-32000,0,0,-32000
2015-09-08,5264,161000,161000,-34000,288000
2015-09-08,5269,-66000,0,89000,23000
2015-09-08,5288,3000,10000,0,13000
2015-09-08,5305,195000,0,50000,245000
2015-09-08,5388,724495,36000,-752000,8495
2015-09-08,5434,5000,-20000,-1000,-16000
2015-09-08,5469,22000,0,-2000,20000
2015-09-08,5471,26000,0,-1000,25000
2015-09-08,5484,1000,0,0,1000
2015-09-08,5515,-1000,0,0,-1000
2015-09-08,5519,14000,0,0,14000
2015-09-08,5521,15000,0,0,15000
2015-09-08,5522,621000,0,0,621000
2015-09-08,5525,1000,0,0,1000
2015-09-08,5531,0,0,0,0
2015-09-08,5533,1000,0,-1000,0
2015-09-08,5534,-227000,0,0,-227000
2015-09-08,5538,1000,0,0,1000
2015-09-08,5607,28000,0,0,28000
2015-09-08,5608,-20000,0,0,-20000
2015-09-08,5706,-3000,-48000,0,-51000
2015-09-08,5871,-873000,-123000,152000,-844000
2015-09-08,5880,-1652000,30000,-109000,-1731000
2015-09-08,5907,-55000,0,0,-55000
2015-09-08,6005,-4000,-40000,0,-44000
2015-09-08,6108,5000,0,0,5000
2015-09-08,6112,5000,0,0,5000
2015-09-08,6115,1000,-5000,0,-4000
2015-09-08,6116,141193,0,-278000,-136807
2015-09-08,6120,-208309,0,13000,-195309
2015-09-08,6128,5000,0,-3000,2000
2015-09-08,6131,-10000,0,0,-10000
2015-09-08,6133,32000,0,0,32000
2015-09-08,6136,3000,0,0,3000
2015-09-08,6139,1000,0,0,1000
2015-09-08,6141,-29000,0,0,-29000
2015-09-08,6142,14000,0,-1000,13000
2015-09-08,6145,7000,0,-1000,6000
2015-09-08,6152,47000,0,-1000,46000
2015-09-08,6153,8000,0,-23000,-15000
2015-09-08,6164,27000,0,0,27000
2015-09-08,6166,52000,0,-31000,21000
2015-09-08,6168,-52000,0,-1000,-53000
2015-09-08,6176,-248904,-5000,162000,-91904
2015-09-08,6177,10000,0,0,10000
2015-09-08,6183,-17000,0,0,-17000
2015-09-08,6184,-2000,0,0,-2000
2015-09-08,6189,2000,-5000,0,-3000
2015-09-08,6191,-47000,0,0,-47000
2015-09-08,6192,2000,0,0,2000
2015-09-08,6196,-13000,0,-3000,-16000
2015-09-08,6197,-218000,0,-3000,-221000
2015-09-08,6202,32000,0,-3000,29000
2015-09-08,6205,2000,0,0,2000
2015-09-08,6206,-34000,0,20000,-14000
2015-09-08,6209,82000,0,-1000,81000
2015-09-08,6213,6000,0,-4000,2000
2015-09-08,6214,-47000,0,140000,93000
2015-09-08,6215,1000,0,0,1000
2015-09-08,6216,1000,0,0,1000
2015-09-08,6224,-5000,0,0,-5000
2015-09-08,6226,21000,0,0,21000
2015-09-08,6230,9000,0,-130000,-121000
2015-09-08,6235,-97000,0,0,-97000
2015-09-08,6239,-364564,3000,16000,-345564
2015-09-08,6243,-33000,0,0,-33000
2015-09-08,6251,110000,0,0,110000
2015-09-08,6257,-838000,0,170000,-668000
2015-09-08,6269,1812936,-140000,291000,1963936
2015-09-08,6271,-221000,0,112000,-109000
2015-09-08,6277,33000,0,0,33000
2015-09-08,6278,-226998,0,-34000,-260998
2015-09-08,6281,-4000,0,0,-4000
2015-09-08,6282,253000,0,12000,265000
2015-09-08,6285,-898000,70000,127540,-700460
2015-09-08,6286,1075000,-156000,268000,1187000
2015-09-08,6405,-1000,0,0,-1000
2015-09-08,6409,-7200,0,11000,3800
2015-09-08,6412,89000,0,0,89000
2015-09-08,6414,25000,-47000,7000,-15000
2015-09-08,6415,-112772,0,135000,22228
2015-09-08,6422,0,0,0,0
2015-09-08,6431,2000,0,0,2000
2015-09-08,6442,-1000,0,-26000,-27000
2015-09-08,6451,14000,0,11000,25000
2015-09-08,6452,404000,0,75000,479000
2015-09-08,6456,-183000,235000,-153000,-101000
2015-09-08,6504,1000,8000,-7000,2000
2015-09-08,6505,51000,4000,32000,87000
2015-09-08,6605,-2000,0,0,-2000
2015-09-08,6702,-56000,0,-1000,-57000
2015-09-08,8011,12000,0,0,12000
2015-09-08,8016,36000,-20000,-31000,-15000
2015-09-08,8021,-70000,0,-1000,-71000
2015-09-08,8033,3000,0,0,3000
2015-09-08,8039,-33693,0,32000,-1693
2015-09-08,8046,-477000,0,-1000,-478000
2015-09-08,8070,10000,0,0,10000
2015-09-08,8072,7000,0,0,7000
2015-09-08,8081,5000,0,-2000,3000
2015-09-08,8101,28000,0,-2000,26000
2015-09-08,8103,-40000,0,0,-40000
2015-09-08,8105,-79000,0,-1000,-80000
2015-09-08,8110,41000,0,0,41000
2015-09-08,8112,94000,0,-5000,89000
2015-09-08,8114,0,-24000,-245,-24245
2015-09-08,8131,3000,0,-2000,1000
2015-09-08,8150,25000,0,-1000,24000
2015-09-08,8163,60000,0,-2000,58000
2015-09-08,8201,8000,0,0,8000
2015-09-08,8210,-31906,0,0,-31906
2015-09-08,8213,-116056,0,36000,-80056
2015-09-08,8215,56000,0,-2000,54000
2015-09-08,8222,-3000,0,0,-3000
2015-09-08,8249,16000,0,0,16000
2015-09-08,8271,13000,0,0,13000
2015-09-08,8341,-4000,3000,0,-1000
2015-09-08,8374,-31000,0,0,-31000
2015-09-08,8404,-67000,-142000,0,-209000
2015-09-08,8411,5000,0,0,5000
2015-09-08,8422,429,-50000,22000,-27571
2015-09-08,8427,1000,0,0,1000
2015-09-08,8429,19000,0,0,19000
2015-09-08,8443,-1000,0,0,-1000
2015-09-08,8454,-19000,0,0,-19000
2015-09-08,8463,-1000,0,0,-1000
2015-09-08,8926,-70000,0,-1000,-71000
2015-09-08,8940,-1000,0,0,-1000
2015-09-08,8996,-3000,0,0,-3000
2015-09-08,910322,2000,0,0,2000
2015-09-08,910482,-14000,0,0,-14000
2015-09-08,9105,-471000,0,0,-471000
2015-09-08,910861,-2000,0,0,-2000
2015-09-08,9136,6000,0,18000,24000
2015-09-08,9802,5000,0,-3000,2000
2015-09-08,9902,-16000,0,0,-16000
2015-09-08,9904,-2279422,413000,-191000,-2057422
2015-09-08,9905,-3000,0,0,-3000
2015-09-08,9906,2000,0,0,2000
2015-09-08,9907,-202000,0,-204000,-406000
2015-09-08,9908,-7000,0,0,-7000
2015-09-08,9910,-56000,-20000,-9000,-85000
2015-09-08,9911,3000,-90000,0,-87000
2015-09-08,9912,3000,0,0,3000
2015-09-08,9914,64770,27000,-15000,76770
2015-09-08,9917,-313586,-524685,0,-838271
2015-09-08,9918,-1000,0,0,-1000
2015-09-08,9919,-10000,0,0,-10000
2015-09-08,9921,-44000,1000,0,-43000
2015-09-08,9924,478676,-70000,59000,467676
2015-09-08,9925,16000,-7000,-1000,8000
2015-09-08,9926,-2000,0,0,-2000
2015-09-08,9927,54000,0,0,54000
2015-09-08,9929,15000,0,0,15000
2015-09-08,9930,7000,0,0,7000
2015-09-08,9931,-1000,0,0,-1000
2015-09-08,9933,-163000,2000,11000,-150000
2015-09-08,9934,-40000,0,-75000,-115000
2015-09-08,9935,-27000,0,0,-27000
2015-09-08,9937,26000,0,0,26000
2015-09-08,9938,-89000,122000,-172000,-139000
2015-09-08,9939,-9491,0,-67000,-76491
2015-09-08,9940,-4000,0,0,-4000
2015-09-08,9941,1000,0,0,1000
2015-09-08,9942,0,0,-2000,-2000
2015-09-08,9943,13000,0,-3367,9633
2015-09-08,9944,-4000,0,0,-4000
2015-09-08,9945,-1093588,303000,-116000,-906588
2015-09-08,9946,-17000,0,0,-17000
2015-09-08,9958,-2000,0,-1000,-3000
