date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-17,8150,11760064,3612000,1380446,16752510,1049446,331000
2021-03-17,8163,-153000,0,-266097,-419097,-49735,-216362
2021-03-17,8201,-15000,0,0,-15000,0,0
2021-03-17,8210,118000,0,26000,144000,-5000,31000
2021-03-17,8213,484000,0,-89000,395000,-9000,-80000
2021-03-17,8215,-17000,0,-56000,-73000,-20000,-36000
2021-03-17,8222,-38000,0,0,-38000,0,0
2021-03-17,8249,-163000,0,-1000,-164000,-1000,0
2021-03-17,8261,-416000,0,-7723,-423723,0,-7723
2021-03-17,8271,-500354,0,0,-500354,0,0
2021-03-17,8341,-9000,0,-7000,-16000,-7000,0
2021-03-17,8367,3000,0,0,3000,0,0
2021-03-17,8374,-33000,0,0,-33000,0,0
2021-03-17,8404,-26000,0,0,-26000,0,0
2021-03-17,8411,-11000,0,0,-11000,0,0
2021-03-17,8422,11000,0,-4000,7000,-4000,0
2021-03-17,8427,-6000,0,0,-6000,0,0
2021-03-17,8429,-28124,0,0,-28124,0,0
2021-03-17,8442,-1000,0,1000,0,1000,0
2021-03-17,8443,-4000,0,0,-4000,0,0
2021-03-17,8454,16200,0,-11754,4446,-11754,0
2021-03-17,8462,-106464,0,5000,-101464,0,5000
2021-03-17,8463,-14000,0,0,-14000,0,0
2021-03-17,8464,103550,60000,-7258,156292,-6258,-1000
2021-03-17,8466,-2000,0,0,-2000,0,0
2021-03-17,8467,-6000,0,0,-6000,0,0
2021-03-17,8473,-15000,0,0,-15000,0,0
2021-03-17,8478,-31000,0,0,-31000,0,0
2021-03-17,8480,-2000,0,0,-2000,0,0
2021-03-17,8481,-36000,0,0,-36000,0,0
2021-03-17,8482,-34000,0,3000,-31000,3000,0
2021-03-17,8488,-11000,0,0,-11000,0,0
2021-03-17,8499,0,0,20000,20000,0,20000
2021-03-17,8926,46000,0,-83000,-37000,-83000,0
2021-03-17,8940,-14000,0,1000,-13000,1000,0
2021-03-17,8996,-130000,0,0,-130000,0,0
2021-03-17,9103,371000,0,27000,398000,-1000,28000
2021-03-17,910322,-2000,0,0,-2000,0,0
2021-03-17,9105,79000,0,0,79000,0,0
2021-03-17,910861,19000,0,0,19000,0,0
2021-03-17,9110,-12000,0,0,-12000,0,0
2021-03-17,911622,-12000,0,0,-12000,0,0
2021-03-17,911868,-2000,0,0,-2000,0,0
2021-03-17,912000,-108000,0,0,-108000,0,0
2021-03-17,912398,-1000,0,0,-1000,0,0
2021-03-17,9136,1000,0,0,1000,0,0
2021-03-17,9188,0,0,0,0,0,0
2021-03-17,9802,-48000,48000,28000,28000,28000,0
2021-03-17,9902,-13000,0,0,-13000,0,0
2021-03-17,9904,-2949700,1000,-1032000,-3980700,-1048000,16000
2021-03-17,9905,25000,0,0,25000,0,0
2021-03-17,9906,-1000,0,0,-1000,0,0
2021-03-17,9907,-116000,0,0,-116000,0,0
2021-03-17,9908,-83000,0,0,-83000,0,0
2021-03-17,9910,-399200,0,-60064,-459264,-55950,-4114
2021-03-17,9911,13000,0,0,13000,0,0
2021-03-17,9912,0,0,0,0,0,0
2021-03-17,9914,52920,-49000,-48057,-44137,-45057,-3000
2021-03-17,9917,-89000,0,53000,-36000,53000,0
2021-03-17,9918,-4000,0,0,-4000,0,0
2021-03-17,9919,1123000,0,-10000,1113000,-14000,4000
2021-03-17,9921,-262536,0,-21564,-284100,-20564,-1000
2021-03-17,9924,-47000,0,0,-47000,0,0
2021-03-17,9925,-14000,0,0,-14000,0,0
2021-03-17,9926,-9000,0,0,-9000,0,0
2021-03-17,9927,-59000,0,0,-59000,0,0
2021-03-17,9929,-10000,0,0,-10000,0,0
2021-03-17,9930,-35000,0,0,-35000,0,0
2021-03-17,9931,-1000,0,0,-1000,0,0
2021-03-17,9933,-1565000,-1322000,-62000,-2949000,-49000,-13000
2021-03-17,9934,25000,0,0,25000,0,0
2021-03-17,9935,0,0,15000,15000,15000,0
2021-03-17,9937,-26000,0,0,-26000,0,0
2021-03-17,9938,-303543,-421000,-5203,-729746,-13203,8000
2021-03-17,9939,250000,0,110000,360000,110000,0
2021-03-17,9940,-28000,0,-34000,-62000,-34000,0
2021-03-17,9941,-53000,0,-21000,-74000,-21000,0
2021-03-17,9941A,0,0,3000,3000,3000,0
2021-03-17,9942,-234000,0,0,-234000,0,0
2021-03-17,9943,-17000,0,0,-17000,0,0
2021-03-17,9944,-299000,0,0,-299000,0,0
2021-03-17,9945,1814785,0,32047,1846832,-160953,193000
2021-03-17,9946,-66292,0,0,-66292,0,0
2021-03-17,9955,-24000,0,0,-24000,0,0
2021-03-17,9958,379000,4000,57385,440385,9000,48385
