date,stock_id,foreign,trust,dealer,total
2015-05-15,3561,-32000,0,-23000,-55000
2015-05-15,3573,14000,0,-2000,12000
2015-05-15,3576,-659000,0,43000,-616000
2015-05-15,3579,-8000,0,-2000,-10000
2015-05-15,3583,-3000,0,0,-3000
2015-05-15,3584,23000,0,-4000,19000
2015-05-15,3588,1000,0,-1000,0
2015-05-15,3591,22000,0,1000,23000
2015-05-15,3593,-21000,0,-2000,-23000
2015-05-15,3596,-15000,0,-8000,-23000
2015-05-15,3598,-116000,0,-4000,-120000
2015-05-15,3605,-184000,0,-2000,-186000
2015-05-15,3607,138000,-34000,-37000,67000
2015-05-15,3617,-12000,0,1000,-11000
2015-05-15,3622,26000,0,-2000,24000
2015-05-15,3645,-100000,0,1000,-99000
2015-05-15,3653,0,0,-1000,-1000
2015-05-15,3661,-49000,0,-1000,-50000
2015-05-15,3665,105000,-30000,133000,208000
2015-05-15,3669,0,0,-2000,-2000
2015-05-15,3673,-180120,0,-89000,-269120
2015-05-15,3679,7000,0,-3000,4000
2015-05-15,3682,-304000,0,-9000,-313000
2015-05-15,3686,-318000,0,-13000,-331000
2015-05-15,3694,530000,0,-3000,527000
2015-05-15,3698,-702000,-280000,-91000,-1073000
2015-05-15,3702,686276,-20000,28000,694276
2015-05-15,3703,127000,0,240000,367000
2015-05-15,3704,-92000,0,-28000,-120000
2015-05-15,3705,4000,-16000,-1000,-13000
2015-05-15,3706,1045000,0,-455000,590000
2015-05-15,4104,-4000,0,-2000,-6000
2015-05-15,4106,-92000,0,0,-92000
2015-05-15,4108,19000,0,-3000,16000
2015-05-15,4119,-2000,0,0,-2000
2015-05-15,4133,-13000,0,-1000,-14000
2015-05-15,4137,21000,0,-41000,-20000
2015-05-15,4141,109000,0,1000,110000
2015-05-15,4142,-47000,0,-11000,-58000
2015-05-15,4144,-12000,0,-4000,-16000
2015-05-15,4164,-22000,0,-10000,-32000
2015-05-15,4306,-129000,0,-1000,-130000
2015-05-15,4414,3000,0,-1000,2000
2015-05-15,4426,13400,0,-180000,-166600
2015-05-15,4526,-165000,0,-2000,-167000
2015-05-15,4532,-33000,-85000,-43000,-161000
2015-05-15,4536,1000,0,-1000,0
2015-05-15,4722,29000,0,-58000,-29000
2015-05-15,4725,22000,0,-2000,20000
2015-05-15,4733,-70000,54000,-155000,-171000
2015-05-15,4737,-2000,0,0,-2000
2015-05-15,4746,-2875,-75000,1000,-76875
2015-05-15,4904,-2912550,-1172000,-96000,-4180550
2015-05-15,4906,314000,0,-13000,301000
2015-05-15,4915,593000,41000,-287000,347000
2015-05-15,4916,3000,0,0,3000
2015-05-15,4919,-39000,0,-4000,-43000
2015-05-15,4930,393000,0,-1000,392000
2015-05-15,4934,-115000,0,-204000,-319000
2015-05-15,4935,-6000,0,-2000,-8000
2015-05-15,4938,200389,-74000,72000,198389
2015-05-15,4942,154000,0,-9000,145000
2015-05-15,4952,-28000,0,-1000,-29000
2015-05-15,4956,-1000,0,1000,0
2015-05-15,4958,-404212,-143000,61000,-486212
2015-05-15,4960,-257000,0,-55000,-312000
2015-05-15,4976,1000,0,0,1000
2015-05-15,4977,-59000,-217000,1000,-275000
2015-05-15,4984,149000,0,1000,150000
2015-05-15,4994,-8000,0,-2000,-10000
2015-05-15,4999,18000,0,0,18000
2015-05-15,5007,-1000,0,-1000,-2000
2015-05-15,5203,-5000,0,-1000,-6000
2015-05-15,5215,3000,0,-1000,2000
2015-05-15,5225,-3000,0,-1000,-4000
2015-05-15,5234,4000,0,-77000,-73000
2015-05-15,5243,-13000,0,-6000,-19000
2015-05-15,5259,0,0,-1000,-1000
2015-05-15,5264,897000,21000,-77000,841000
2015-05-15,5269,63000,0,-2000,61000
2015-05-15,5285,0,0,-1000,-1000
2015-05-15,5288,18000,10000,-45000,-17000
2015-05-15,5305,-10000,0,-12000,-22000
2015-05-15,5388,69000,-68000,156000,157000
2015-05-15,5434,-38000,0,-5000,-43000
2015-05-15,5469,-129000,0,-5000,-134000
2015-05-15,5471,-13000,0,-7000,-20000
2015-05-15,5484,1000,0,0,1000
2015-05-15,5515,-29000,0,-4000,-33000
2015-05-15,5519,-1000,0,-2000,-3000
2015-05-15,5521,-10000,0,-4000,-14000
2015-05-15,5522,474176,0,-46000,428176
2015-05-15,5525,5000,0,-2000,3000
2015-05-15,5531,-56000,0,-6000,-62000
2015-05-15,5533,-65000,0,-4000,-69000
2015-05-15,5534,117000,0,-1000,116000
2015-05-15,5538,2000,0,0,2000
2015-05-15,5607,-3000,0,0,-3000
2015-05-15,5608,-35000,0,-2000,-37000
2015-05-15,5706,6000,92000,21000,119000
2015-05-15,5871,-2363170,217000,22000,-2124170
2015-05-15,5880,-4359550,-6000,-900000,-5265550
2015-05-15,5906,1000,0,0,1000
2015-05-15,5907,-13000,66000,131000,184000
2015-05-15,6005,538000,0,0,538000
2015-05-15,6108,29000,0,-2000,27000
2015-05-15,6112,15000,0,-1000,14000
2015-05-15,6115,-20000,0,21000,1000
2015-05-15,6116,-543000,0,-249000,-792000
2015-05-15,6117,1000,0,0,1000
2015-05-15,6120,98000,0,1000,99000
2015-05-15,6128,12000,0,0,12000
2015-05-15,6131,-42000,0,-1000,-43000
2015-05-15,6133,-14000,0,0,-14000
2015-05-15,6136,3000,0,-3000,0
2015-05-15,6139,-11000,0,-3000,-14000
2015-05-15,6141,-12000,0,-4000,-16000
2015-05-15,6142,5000,0,-6000,-1000
2015-05-15,6145,101000,0,-3000,98000
2015-05-15,6152,-1000,0,1000,0
2015-05-15,6153,90000,0,18000,108000
2015-05-15,6155,0,0,-1000,-1000
2015-05-15,6164,7000,0,-2000,5000
2015-05-15,6166,229000,0,383000,612000
2015-05-15,6168,-86000,0,-11000,-97000
2015-05-15,6176,229284,9000,-37000,201284
2015-05-15,6177,-6000,0,-1000,-7000
2015-05-15,6183,-1000,0,0,-1000
2015-05-15,6184,33000,0,0,33000
2015-05-15,6189,-20000,0,-3000,-23000
2015-05-15,6191,-158000,0,-7000,-165000
2015-05-15,6192,-30000,0,-2000,-32000
2015-05-15,6196,122000,0,3000,125000
2015-05-15,6197,-3000,0,-2000,-5000
2015-05-15,6202,-25736,0,2000,-23736
2015-05-15,6205,16000,0,-1000,15000
2015-05-15,6206,75000,0,27000,102000
2015-05-15,6209,0,0,-3000,-3000
2015-05-15,6213,4000,0,-4000,0
2015-05-15,6214,-19000,0,-146000,-165000
2015-05-15,6215,16000,0,-2000,14000
2015-05-15,6216,0,0,0,0
2015-05-15,6224,71000,0,-145000,-74000
2015-05-15,6226,-29000,0,-6000,-35000
2015-05-15,6230,20567,-68000,3000,-44433
2015-05-15,6235,65000,0,0,65000
2015-05-15,6239,2185470,160000,61000,2406470
2015-05-15,6243,-36000,0,-4000,-40000
2015-05-15,6251,-22000,0,-7000,-29000
2015-05-15,6257,69000,0,-6000,63000
2015-05-15,6269,487528,-554000,-204000,-270472
2015-05-15,6271,24548,136000,-111000,49548
2015-05-15,6277,-46000,0,-1000,-47000
2015-05-15,6278,-668824,0,-5000,-673824
2015-05-15,6281,-6000,0,28000,22000
2015-05-15,6282,-358000,-26000,-106000,-490000
2015-05-15,6283,-57000,0,-9000,-66000
2015-05-15,6285,3594000,-100000,420000,3914000
2015-05-15,6286,13968,29000,-13000,29968
2015-05-15,6405,-16000,0,-1000,-17000
2015-05-15,6409,9000,0,-15000,-6000
2015-05-15,6412,-48000,0,-5000,-53000
2015-05-15,6414,-13000,88000,-1000,74000
2015-05-15,6415,3000,-6000,-3000,-6000
2015-05-15,6422,-3000,0,-1000,-4000
2015-05-15,6431,-3000,0,0,-3000
2015-05-15,6449,-1000,0,-1000,-2000
2015-05-15,6451,-110700,0,-1000,-111700
2015-05-15,6452,-44000,0,0,-44000
2015-05-15,6504,-58000,-99000,-5000,-162000
2015-05-15,6505,-777153,-96000,-450000,-1323153
2015-05-15,6605,4000,0,-36000,-32000
2015-05-15,6702,-321000,0,-2000,-323000
2015-05-15,8011,-71000,0,2000,-69000
2015-05-15,8016,309000,74000,-42000,341000
2015-05-15,8021,-10000,333000,-2000,321000
2015-05-15,8033,0,0,-1000,-1000
2015-05-15,8039,89000,0,-18000,71000
2015-05-15,8046,1857000,0,2000,1859000
2015-05-15,8070,-69000,-30000,-11000,-110000
2015-05-15,8072,2000,0,-3000,-1000
2015-05-15,8081,-25000,0,-1000,-26000
2015-05-15,8101,-100000,0,-11000,-111000
2015-05-15,8103,-46000,0,-2000,-48000
2015-05-15,8105,41000,0,-11000,30000
2015-05-15,8110,181000,0,-8000,173000
2015-05-15,8112,-286000,0,0,-286000
2015-05-15,8114,-5000,-17000,9000,-13000
2015-05-15,8131,56000,0,-121000,-65000
2015-05-15,8150,-342778,33000,-30000,-339778
2015-05-15,8163,45000,0,-4000,41000
2015-05-15,8201,0,0,-1000,-1000
2015-05-15,8210,9000,0,-2000,7000
2015-05-15,8213,-652000,0,-9000,-661000
2015-05-15,8215,-44000,0,-10000,-54000
2015-05-15,8249,-20000,0,-2000,-22000
2015-05-15,8261,33000,0,-3000,30000
2015-05-15,8271,54000,0,-6000,48000
2015-05-15,8341,14000,55000,32000,101000
2015-05-15,8374,-15000,0,-1000,-16000
2015-05-15,8404,-25000,0,-14000,-39000
2015-05-15,8411,-3000,0,-1000,-4000
2015-05-15,8422,170000,70000,-25000,215000
2015-05-15,8427,-13000,0,-1000,-14000
2015-05-15,8429,-48000,0,3000,-45000
2015-05-15,8443,-1000,0,0,-1000
2015-05-15,8454,9000,0,-22000,-13000
2015-05-15,8926,-5000,0,22000,17000
2015-05-15,8996,-10000,0,0,-10000
2015-05-15,910322,-29000,0,0,-29000
2015-05-15,910482,-4000,0,0,-4000
2015-05-15,9105,-133000,0,0,-133000
2015-05-15,910861,199000,0,0,199000
2015-05-15,911609,73000,0,0,73000
2015-05-15,911616,3000,0,0,3000
2015-05-15,911626,-3000,0,0,-3000
2015-05-15,9136,370000,0,201000,571000
2015-05-15,9802,109000,-82000,-23000,4000
2015-05-15,9902,7000,0,1000,8000
2015-05-15,9904,1384249,622000,-631000,1375249
2015-05-15,9905,56000,-46000,-2000,8000
2015-05-15,9906,3000,0,0,3000
2015-05-15,9907,409000,-6000,-67000,336000
2015-05-15,9908,1000,0,-5000,-4000
2015-05-15,9910,374080,-26000,20000,368080
2015-05-15,9911,0,-49000,-1000,-50000
2015-05-15,9912,0,0,-1000,-1000
2015-05-15,9914,-576000,-227000,-11000,-814000
2015-05-15,9917,177000,0,-12000,165000
2015-05-15,9918,1000,0,0,1000
2015-05-15,9919,29000,0,-4000,25000
2015-05-15,9921,-11663,-3000,-8000,-22663
2015-05-15,9924,-74000,40000,-1000,-35000
2015-05-15,9925,15000,0,-2000,13000
2015-05-15,9927,-8000,0,1000,-7000
2015-05-15,9930,13000,0,-1000,12000
2015-05-15,9933,221000,0,-35000,186000
2015-05-15,9934,80000,0,-2000,78000
2015-05-15,9935,34000,0,1000,35000
2015-05-15,9937,-4000,0,-2000,-6000
2015-05-15,9938,-21600,-104000,-90000,-215600
2015-05-15,9939,-232000,200000,1152000,1120000
2015-05-15,9940,-17000,0,-17000,-34000
2015-05-15,9941,-21000,0,1000,-20000
2015-05-15,9942,-9000,0,0,-9000
2015-05-15,9943,44000,300000,-147000,197000
2015-05-15,9944,-16000,0,3000,-13000
2015-05-15,9945,-3059000,66000,-122000,-3115000
2015-05-15,9946,-45000,0,0,-45000
2015-05-15,9955,-1000,0,-1000,-2000
2015-05-15,9958,7000,0,-4000,3000
