date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-08-11,2642,0,0,-1000,-1000,-1000,0
2016-08-11,2701,-10000,0,0,-10000,0,0
2016-08-11,2702,1000,0,0,1000,0,0
2016-08-11,2704,-15000,0,-4000,-19000,-4000,0
2016-08-11,2705,15000,0,-3000,12000,-3000,0
2016-08-11,2706,-5000,0,-4000,-9000,-4000,0
2016-08-11,2707,-902,0,-10000,-10902,-1000,-9000
2016-08-11,2712,1000,0,0,1000,0,0
2016-08-11,2722,2000,0,0,2000,0,0
2016-08-11,2723,-44000,0,0,-44000,0,0
2016-08-11,2727,187485,0,-12000,175485,-53000,41000
2016-08-11,2731,-20000,0,0,-20000,0,0
2016-08-11,2739,-10000,0,-1000,-11000,-1000,0
2016-08-11,2801,-85347,2000,-1331000,-1414347,-65000,-1266000
2016-08-11,2809,480000,-169000,-11000,300000,-11000,0
2016-08-11,2812,1174434,-11000,-4000,1159434,-4000,0
2016-08-11,2816,-15000,0,0,-15000,0,0
2016-08-11,2820,158000,-1000,0,157000,0,0
2016-08-11,2823,-1344258,82000,684000,-578258,-2000,686000
2016-08-11,2832,19000,0,0,19000,0,0
2016-08-11,2834,2939820,4000,-41000,2902820,-41000,0
2016-08-11,2836,185249,0,0,185249,0,0
2016-08-11,2838,140612,0,-1000,139612,-1000,0
2016-08-11,2841,29114,0,-8000,21114,-8000,0
2016-08-11,2845,1420041,-2000,-9000,1409041,-9000,0
2016-08-11,2849,20000,0,0,20000,0,0
2016-08-11,2850,-17000,0,0,-17000,0,0
2016-08-11,2851,37000,0,0,37000,0,0
2016-08-11,2852,24000,0,1000,25000,1000,0
2016-08-11,2855,248194,0,0,248194,0,0
2016-08-11,2856,224000,-1000,0,223000,0,0
2016-08-11,2867,257059,0,0,257059,0,0
2016-08-11,2880,5798803,-185000,-42000,5571803,-42000,0
2016-08-11,2881,1530000,600000,-971000,1159000,-553000,-418000
2016-08-11,2882,-416910,55000,532000,170090,552000,-20000
2016-08-11,2883,2144000,-75000,-525000,1544000,-49000,-476000
2016-08-11,2884,8241000,-307000,121000,8055000,-9000,130000
2016-08-11,2885,-5176099,76000,-4411000,-9511099,-542000,-3869000
2016-08-11,2886,4172038,-133000,5127000,9166038,2406000,2721000
2016-08-11,2887,1507532,6000,-227000,1286532,-78000,-149000
2016-08-11,2888,-137862,8000,-145000,-274862,-85000,-60000
2016-08-11,2889,572120,0,-1000,571120,-1000,0
2016-08-11,2890,-5932450,5000,-20641000,-26568450,-4588000,-16053000
2016-08-11,2891,-14472350,12000,-2131000,-16591350,-276000,-1855000
2016-08-11,2892,2045742,50000,-1327000,768742,145000,-1472000
2016-08-11,2901,0,0,-1000,-1000,-1000,0
2016-08-11,2903,636969,0,-500000,136969,-500000,0
2016-08-11,2904,-8000,0,-1000,-9000,-1000,0
2016-08-11,2905,-317676,0,-7000,-324676,-7000,0
2016-08-11,2906,-3000,0,-2000,-5000,-2000,0
2016-08-11,2908,128000,-1000,-2000,125000,-2000,0
2016-08-11,2910,-12000,0,0,-12000,0,0
2016-08-11,2911,11000,0,-3000,8000,-3000,0
2016-08-11,2912,956000,0,-22000,934000,-22000,0
2016-08-11,2913,906000,0,-58000,848000,-14000,-44000
2016-08-11,2915,304000,-1000,-542000,-239000,-34000,-508000
2016-08-11,2923,-59000,0,0,-59000,0,0
2016-08-11,2929,-41002,0,0,-41002,0,0
2016-08-11,3002,-31000,0,-2000,-33000,-2000,0
2016-08-11,3003,59000,0,-43000,16000,-43000,0
2016-08-11,3004,2624,0,-1000,1624,-1000,0
2016-08-11,3005,-81000,-1000,-88000,-170000,60000,-148000
2016-08-11,3006,255000,0,32000,287000,-57000,89000
2016-08-11,3008,-119990,-5000,14000,-110990,5000,9000
2016-08-11,3010,38853,0,0,38853,0,0
2016-08-11,3011,-17000,0,0,-17000,0,0
2016-08-11,3013,-81000,0,-22000,-103000,-22000,0
2016-08-11,3014,47000,0,-34000,13000,-34000,0
2016-08-11,3015,52000,0,0,52000,0,0
2016-08-11,3016,-35000,0,-4000,-39000,-4000,0
2016-08-11,3017,45000,0,-227000,-182000,-5000,-222000
2016-08-11,3018,-1000,0,0,-1000,0,0
2016-08-11,3019,74000,0,46000,120000,-10000,56000
2016-08-11,3022,332983,0,0,332983,0,0
2016-08-11,3023,-91210,-16000,-42000,-149210,-2000,-40000
2016-08-11,3024,-223532,0,0,-223532,0,0
2016-08-11,3025,-8000,0,0,-8000,0,0
2016-08-11,3026,19000,0,1000,20000,1000,0
2016-08-11,3027,696,0,-3000,-2304,-3000,0
2016-08-11,3028,8000,0,-4000,4000,-4000,0
2016-08-11,3029,-29417,0,0,-29417,0,0
2016-08-11,3030,9920,0,0,9920,0,0
2016-08-11,3031,-124000,0,1000,-123000,1000,0
2016-08-11,3032,-126000,0,-6000,-132000,-6000,0
2016-08-11,3033,-43000,0,0,-43000,0,0
2016-08-11,3034,-467000,-10000,-30000,-507000,-8000,-22000
2016-08-11,3035,-202000,0,-101000,-303000,-1000,-100000
2016-08-11,3036,1268659,41000,-292000,1017659,-266000,-26000
2016-08-11,3037,-665000,0,34000,-631000,-2000,36000
2016-08-11,3038,-136000,0,0,-136000,0,0
2016-08-11,3040,-13000,0,-1000,-14000,-1000,0
2016-08-11,3041,-90000,0,-14000,-104000,-14000,0
2016-08-11,3042,312000,0,-273000,39000,-88000,-185000
2016-08-11,3044,362000,0,-8000,354000,-1000,-7000
2016-08-11,3045,2378000,-9000,-473000,1896000,-472000,-1000
2016-08-11,3046,-3000,0,0,-3000,0,0
2016-08-11,3047,54620,0,0,54620,0,0
2016-08-11,3048,92540,0,4000,96540,4000,0
2016-08-11,3049,178000,0,-2000,176000,-2000,0
2016-08-11,3050,66000,0,-4000,62000,-4000,0
2016-08-11,3051,-103000,0,-1000,-104000,-1000,0
2016-08-11,3052,-41997,0,2000,-39997,2000,0
2016-08-11,3054,6000,0,13000,19000,13000,0
2016-08-11,3055,5000,0,0,5000,0,0
2016-08-11,3056,355427,0,2000,357427,2000,0
2016-08-11,3057,124000,0,-8000,116000,-8000,0
2016-08-11,3058,-3000,0,-2000,-5000,-2000,0
2016-08-11,3059,42000,0,-7000,35000,-7000,0
2016-08-11,3060,-51000,0,-2000,-53000,-2000,0
2016-08-11,3062,-2000,0,-4000,-6000,-4000,0
2016-08-11,3090,-14000,0,-1000,-15000,-1000,0
2016-08-11,3094,32000,0,-7000,25000,-7000,0
2016-08-11,3130,-4000,0,0,-4000,0,0
2016-08-11,3149,-65000,0,0,-65000,0,0
2016-08-11,3164,-4754,0,-1000,-5754,-1000,0
2016-08-11,3167,-44000,0,-1000,-45000,-1000,0
2016-08-11,3189,-420000,0,-119000,-539000,-44000,-75000
2016-08-11,3209,-71159,0,1000,-70159,1000,0
2016-08-11,3229,-1000,0,0,-1000,0,0
2016-08-11,3231,3471480,-3200000,27000,298480,79000,-52000
2016-08-11,3257,-36694,0,-1000,-37694,-1000,0
2016-08-11,3266,-2000,0,-2000,-4000,-2000,0
2016-08-11,3296,-47000,0,-29000,-76000,-29000,0
2016-08-11,3305,4000,0,-2000,2000,-2000,0
2016-08-11,3308,0,0,0,0,0,0
2016-08-11,3311,-26054,0,0,-26054,0,0
2016-08-11,3312,0,0,2000,2000,2000,0
2016-08-11,3315,0,0,0,0,0,0
2016-08-11,3321,-2000,0,0,-2000,0,0
2016-08-11,3338,-5000,0,0,-5000,0,0
2016-08-11,3356,4606,0,-8000,-3394,-8000,0
2016-08-11,3376,-8000,-90000,-58000,-156000,-31000,-27000
2016-08-11,3380,838900,0,-88000,750900,-53000,-35000
2016-08-11,3383,-98891,0,-15000,-113891,-15000,0
2016-08-11,3406,-131000,0,-2000,-133000,-2000,0
2016-08-11,3413,-13000,0,97000,84000,97000,0
2016-08-11,3416,2000,0,0,2000,0,0
2016-08-11,3419,-14330,0,0,-14330,0,0
2016-08-11,3432,-2000,0,1000,-1000,1000,0
2016-08-11,3437,12000,0,-8000,4000,-8000,0
2016-08-11,3443,163000,0,113000,276000,42000,71000
2016-08-11,3450,93000,0,-99000,-6000,-61000,-38000
2016-08-11,3454,243694,0,0,243694,-2000,2000
2016-08-11,3474,6133000,-1000,-1098000,5034000,-1828000,730000
2016-08-11,3481,12578000,-7625000,-1781000,3172000,-678000,-1103000
2016-08-11,3494,-18000,0,-3000,-21000,-3000,0
2016-08-11,3501,-25000,0,-20000,-45000,-20000,0
2016-08-11,3504,23703,0,0,23703,0,0
2016-08-11,3514,1680450,-1000,-254000,1425450,-5000,-249000
2016-08-11,3515,9711,0,0,9711,0,0
2016-08-11,3518,7661,0,0,7661,0,0
2016-08-11,3519,-362000,-1000,-6000,-369000,-6000,0
2016-08-11,3528,3059,0,0,3059,0,0
2016-08-11,3532,-22000,0,0,-22000,0,0
2016-08-11,3533,-243000,0,-44000,-287000,-16000,-28000
2016-08-11,3535,21000,0,-432000,-411000,-432000,0
2016-08-11,3536,1000,0,0,1000,0,0
2016-08-11,3545,741081,591000,65000,1397081,7000,58000
2016-08-11,3550,-3000,0,2000,-1000,2000,0
2016-08-11,3559,107000,0,-161000,-54000,-211000,50000
2016-08-11,3561,-354000,-1000,-12000,-367000,-12000,0
2016-08-11,3576,-528000,0,-112000,-640000,-48000,-64000
2016-08-11,3579,-7000,0,0,-7000,0,0
2016-08-11,3583,35000,0,-1000,34000,-1000,0
2016-08-11,3588,-4000,0,2000,-2000,2000,0
2016-08-11,3591,25000,0,-2000,23000,-2000,0
2016-08-11,3593,-7000,0,0,-7000,0,0
2016-08-11,3596,-494083,-1145000,-146000,-1785083,-127000,-19000
2016-08-11,3605,-102927,0,0,-102927,0,0
2016-08-11,3607,-86000,0,0,-86000,0,0
2016-08-11,3617,12000,-208000,-23000,-219000,6000,-29000
2016-08-11,3622,-12000,0,3000,-9000,3000,0
2016-08-11,3645,30000,0,0,30000,0,0
2016-08-11,3653,11000,-8000,0,3000,0,0
2016-08-11,3661,-13000,0,0,-13000,0,0
2016-08-11,3665,-81000,-173000,-40000,-294000,-39000,-1000
2016-08-11,3669,2000,0,-1000,1000,-1000,0
2016-08-11,3673,113000,0,39000,152000,8000,31000
2016-08-11,3679,259000,0,-15000,244000,-15000,0
2016-08-11,3682,-95000,-1000,-10000,-106000,-10000,0
2016-08-11,3686,-150552,0,8000,-142552,8000,0
2016-08-11,3694,-10000,0,2000,-8000,2000,0
2016-08-11,3698,-778000,0,-5000,-783000,-4000,-1000
2016-08-11,3702,1677000,-1000,-1155000,521000,-1157000,2000
2016-08-11,3703,-110750,0,-7000,-117750,-7000,0
2016-08-11,3704,-326000,-9000,-1000,-336000,-1000,0
2016-08-11,3705,2850,0,-3000,-150,-3000,0
2016-08-11,3706,391000,233000,-126000,498000,-223000,97000
2016-08-11,4104,-14000,0,-1000,-15000,-1000,0
2016-08-11,4106,27986,-184000,-1000,-157014,-1000,0
2016-08-11,4108,-2000,0,-2000,-4000,-2000,0
2016-08-11,4119,165952,2000,0,167952,0,0
2016-08-11,4133,-2000,0,-1000,-3000,-1000,0
2016-08-11,4137,-96000,0,-68000,-164000,-1000,-67000
2016-08-11,4141,-200000,0,-13000,-213000,-13000,0
2016-08-11,4142,37000,0,1000,38000,1000,0
2016-08-11,4144,33888,0,0,33888,0,0
2016-08-11,4164,1000,0,0,1000,0,0
2016-08-11,4190,-2000,0,-1000,-3000,-1000,0
2016-08-11,4306,19360,0,-5000,14360,-5000,0
2016-08-11,4414,11953,0,-1000,10953,-1000,0
2016-08-11,4426,57389,0,125000,182389,43000,82000
2016-08-11,4526,-34858,0,1000,-33858,1000,0
2016-08-11,4532,639495,-1000,-6000,632495,-6000,0
2016-08-11,4536,-1000,-5000,0,-6000,0,0
2016-08-11,4545,-6000,0,-49000,-55000,-49000,0
2016-08-11,4551,-22000,-10000,-4000,-36000,0,-4000
2016-08-11,4552,-432000,0,45000,-387000,45000,0
2016-08-11,4555,-9000,0,-10000,-19000,-10000,0
2016-08-11,4557,-26000,0,0,-26000,0,0
2016-08-11,4720,0,0,0,0,0,0
2016-08-11,4722,22000,0,10000,32000,10000,0
2016-08-11,4725,32000,0,-174000,-142000,-174000,0
2016-08-11,4733,-73265,0,24000,-49265,-1000,25000
2016-08-11,4737,-2000,0,0,-2000,0,0
2016-08-11,4746,33827,-191000,74000,-83173,32000,42000
2016-08-11,4755,1000,0,0,1000,0,0
2016-08-11,4763,-2000,0,3000,1000,3000,0
2016-08-11,4904,999196,-13000,13000,999196,13000,0
2016-08-11,4906,422902,0,-17000,405902,-17000,0
2016-08-11,4912,-7000,0,0,-7000,0,0
2016-08-11,4915,-971000,72000,-973000,-1872000,211000,-1184000
2016-08-11,4916,-99000,0,-3000,-102000,-3000,0
2016-08-11,4919,500000,-1000,193000,692000,153000,40000
2016-08-11,4927,-214000,0,-63000,-277000,-63000,0
2016-08-11,4930,-1000,0,-1000,-2000,-1000,0
2016-08-11,4934,-572000,-1000,-1000,-574000,-1000,0
2016-08-11,4935,262000,-117000,-18000,127000,0,-18000
2016-08-11,4938,-322451,-1000,-150000,-473451,-67000,-83000
2016-08-11,4942,-25000,0,0,-25000,0,0
2016-08-11,4952,-123000,0,0,-123000,0,0
2016-08-11,4956,1000,0,0,1000,0,0
2016-08-11,4958,588700,-33000,-326000,229700,-20000,-306000
2016-08-11,4960,-380450,0,-39000,-419450,-18000,-21000
2016-08-11,4968,-286000,124000,0,-162000,0,0
2016-08-11,4976,-10000,0,1000,-9000,1000,0
2016-08-11,4977,-915,0,0,-915,0,0
2016-08-11,4984,-46700,0,0,-46700,0,0
2016-08-11,4994,-49522,0,-2000,-51522,-2000,0
2016-08-11,4999,125500,0,-6000,119500,-6000,0
2016-08-11,5007,47340,0,-3000,44340,-3000,0
2016-08-11,5203,134816,0,90000,224816,10000,80000
2016-08-11,5215,-1000,0,0,-1000,0,0
2016-08-11,5225,-1000,0,0,-1000,0,0
2016-08-11,5234,-5000,0,0,-5000,0,0
2016-08-11,5243,104793,0,-49000,55793,-49000,0
2016-08-11,5264,-421000,21000,-60000,-460000,-20000,-40000
2016-08-11,5269,-30000,48000,132000,150000,132000,0
2016-08-11,5285,-1000,0,-28000,-29000,-28000,0
2016-08-11,5288,13000,-53000,2000,-38000,2000,0
2016-08-11,5305,-188000,0,4000,-184000,4000,0
2016-08-11,5388,-545000,-118000,12000,-651000,58000,-46000
2016-08-11,5434,245089,10000,-33000,222089,-33000,0
2016-08-11,5469,146000,0,-502000,-356000,-502000,0
2016-08-11,5471,-516000,0,-3000,-519000,-3000,0
2016-08-11,5484,42000,0,1000,43000,1000,0
2016-08-11,5515,-7000,0,-3000,-10000,-3000,0
2016-08-11,5519,-5000,0,-2000,-7000,-2000,0
2016-08-11,5521,-72000,0,-4000,-76000,-4000,0
2016-08-11,5522,212000,0,-19000,193000,-19000,0
2016-08-11,5525,-4000,0,-2000,-6000,-2000,0
2016-08-11,5531,104219,0,-9000,95219,-9000,0
2016-08-11,5533,-29306,0,-3000,-32306,-3000,0
2016-08-11,5534,-122392,82000,-17000,-57392,-7000,-10000
2016-08-11,5538,-30000,0,0,-30000,0,0
2016-08-11,5607,-3000,0,-2000,-5000,-2000,0
2016-08-11,5608,-161000,0,-4000,-165000,-4000,0
2016-08-11,5706,-10100,0,-1000,-11100,-1000,0
2016-08-11,5871,398000,0,-48000,350000,-61000,13000
2016-08-11,5880,5204377,6000,-46000,5164377,-46000,0
2016-08-11,5907,23000,0,-1000,22000,-1000,0
2016-08-11,6005,210000,0,0,210000,0,0
2016-08-11,6108,-1000,0,1000,0,1000,0
2016-08-11,6112,-15280,0,-3000,-18280,-3000,0
2016-08-11,6115,-18000,0,-1000,-19000,-1000,0
2016-08-11,6116,2179640,0,-1123000,1056640,-1034000,-89000
2016-08-11,6117,7000,0,0,7000,0,0
2016-08-11,6120,365000,0,0,365000,0,0
2016-08-11,6128,17000,0,0,17000,0,0
2016-08-11,6136,0,0,-4000,-4000,-4000,0
2016-08-11,6139,-180000,0,1000,-179000,1000,0
2016-08-11,6141,-9000,0,-2000,-11000,-2000,0
2016-08-11,6142,-355000,0,0,-355000,0,0
2016-08-11,6145,-36000,0,-1000,-37000,-1000,0
2016-08-11,6152,-8000,0,1000,-7000,1000,0
2016-08-11,6153,428000,0,-3000,425000,-3000,0
2016-08-11,6155,-1000,0,0,-1000,0,0
2016-08-11,6164,-14000,0,1000,-13000,1000,0
2016-08-11,6165,-1000,0,0,-1000,0,0
2016-08-11,6166,-429750,0,0,-429750,0,0
2016-08-11,6168,-6535,0,-6000,-12535,-6000,0
2016-08-11,6176,30490,0,-40000,-9510,-6000,-34000
2016-08-11,6177,-226000,0,-1000,-227000,-1000,0
2016-08-11,6183,2000,0,0,2000,0,0
2016-08-11,6184,7083,0,0,7083,0,0
2016-08-11,6189,6000,0,-4000,2000,-4000,0
2016-08-11,6191,96000,0,-6000,90000,-6000,0
2016-08-11,6192,-8000,0,0,-8000,0,0
2016-08-11,6196,-216250,0,-1000,-217250,-1000,0
2016-08-11,6197,25000,0,-1000,24000,-1000,0
2016-08-11,6201,-9000,0,0,-9000,0,0
2016-08-11,6202,78000,0,-30000,48000,-30000,0
2016-08-11,6205,15000,0,0,15000,0,0
2016-08-11,6206,-20123,0,-13000,-33123,-13000,0
2016-08-11,6209,80000,0,4000,84000,4000,0
2016-08-11,6213,72000,98000,32000,202000,-37000,69000
2016-08-11,6214,88000,0,14000,102000,-2000,16000
2016-08-11,6215,-10000,0,1000,-9000,1000,0
2016-08-11,6216,9000,0,-1000,8000,-1000,0
2016-08-11,6224,7000,67000,0,74000,0,0
2016-08-11,6226,3000,0,0,3000,0,0
2016-08-11,6230,76000,30000,-60000,46000,51000,-111000
2016-08-11,6235,-60000,0,2000,-58000,2000,0
2016-08-11,6239,974960,0,-355000,619960,-325000,-30000
2016-08-11,6243,-15000,0,70000,55000,70000,0
2016-08-11,6251,28000,0,0,28000,0,0
2016-08-11,6257,322000,0,-5000,317000,-5000,0
2016-08-11,6269,-117000,53000,-471000,-535000,-345000,-126000
2016-08-11,6271,165943,192000,203000,560943,14000,189000
2016-08-11,6277,29000,-10000,1000,20000,1000,0
2016-08-11,6278,170681,-277000,-2000,-108319,-2000,0
2016-08-11,6281,9000,0,-1000,8000,-1000,0
2016-08-11,6282,232000,-150000,-130000,-48000,-8000,-122000
2016-08-11,6283,-24000,0,-1000,-25000,-1000,0
2016-08-11,6285,4060640,-664000,-1384000,2012640,-244000,-1140000
2016-08-11,6405,-1000,0,0,-1000,0,0
2016-08-11,6409,20304,-6225,0,14079,0,0
2016-08-11,6412,-20071,0,0,-20071,0,0
2016-08-11,6414,-89000,72000,-4000,-21000,0,-4000
2016-08-11,6415,21000,-59000,13000,-25000,2000,11000
2016-08-11,6422,-27290,0,0,-27290,0,0
2016-08-11,6431,0,0,0,0,0,0
2016-08-11,6442,-29000,0,52000,23000,52000,0
2016-08-11,6443,-108000,0,0,-108000,0,0
2016-08-11,6449,-4000,0,0,-4000,0,0
2016-08-11,6451,-13000,191000,17000,195000,5000,12000
2016-08-11,6452,-75000,0,-10000,-85000,-1000,-9000
2016-08-11,6456,-81000,0,-93000,-174000,-4000,-89000
2016-08-11,6464,-2000,0,-1000,-3000,-1000,0
2016-08-11,6477,-28000,0,-45000,-73000,-45000,0
2016-08-11,6504,-2000,0,-4000,-6000,-1000,-3000
2016-08-11,6505,-130390,497000,-261000,105610,-261000,0
2016-08-11,6525,-51000,0,-2000,-53000,-2000,0
2016-08-11,6531,-14000,0,-1000,-15000,-1000,0
2016-08-11,6605,-11000,0,3000,-8000,3000,0
2016-08-11,6702,-7145,0,-6000,-13145,-6000,0
2016-08-11,8011,-17000,0,2000,-15000,2000,0
2016-08-11,8016,-9000,1000,-3000,-11000,10000,-13000
2016-08-11,8021,53633,0,-4000,49633,-4000,0
2016-08-11,8033,-11000,0,-2000,-13000,-2000,0
2016-08-11,8039,6000,0,-2000,4000,-2000,0
2016-08-11,8046,14000,0,-2000,12000,-2000,0
2016-08-11,8070,-28484,13000,-9000,-24484,-9000,0
2016-08-11,8072,-3000,0,0,-3000,0,0
2016-08-11,8081,-6000,0,399000,393000,399000,0
2016-08-11,8101,-82000,0,0,-82000,0,0
2016-08-11,8103,-87314,0,-1000,-88314,-1000,0
2016-08-11,8105,-2000,-46000,-8000,-56000,-8000,0
2016-08-11,8110,-34000,0,26000,-8000,26000,0
2016-08-11,8112,89875,0,96000,185875,96000,0
2016-08-11,8114,7512,2000,-4000,5512,0,-4000
2016-08-11,8131,229000,0,-6000,223000,-6000,0
2016-08-11,8150,-85000,0,0,-85000,0,0
2016-08-11,8163,242000,0,-3000,239000,-3000,0
2016-08-11,8201,0,0,0,0,0,0
2016-08-11,8210,17000,-70000,7000,-46000,7000,0
2016-08-11,8213,-76000,0,-76000,-152000,-2000,-74000
2016-08-11,8215,7000,0,-11000,-4000,-11000,0
2016-08-11,8222,-28000,-199000,1000,-226000,1000,0
2016-08-11,8249,90000,0,-2000,88000,-2000,0
2016-08-11,8261,24528,0,0,24528,0,0
2016-08-11,8271,35258,0,0,35258,0,0
2016-08-11,8341,-392000,-40000,-63000,-495000,4000,-67000
2016-08-11,8374,-3000,0,-1000,-4000,-1000,0
2016-08-11,8404,-582498,-128000,-2000,-712498,-3000,1000
2016-08-11,8411,-3135,0,-2000,-5135,-2000,0
2016-08-11,8422,100000,0,-1000,99000,-1000,0
2016-08-11,8427,-34000,0,-1000,-35000,-1000,0
2016-08-11,8429,81000,0,-1000,80000,-1000,0
2016-08-11,8443,-3000,0,-1000,-4000,-1000,0
2016-08-11,8454,-11000,0,4000,-7000,4000,0
2016-08-11,8463,-5000,0,-1000,-6000,-1000,0
2016-08-11,8464,369000,-139000,-5000,225000,22000,-27000
2016-08-11,8467,-3000,0,0,-3000,0,0
2016-08-11,8926,-9000,0,-6000,-15000,-6000,0
2016-08-11,8940,-1000,0,-1000,-2000,-1000,0
2016-08-11,8996,1000,25000,-80000,-54000,-80000,0
2016-08-11,910322,10000,0,0,10000,0,0
2016-08-11,9105,14499,0,0,14499,0,0
2016-08-11,910861,-7000,0,0,-7000,0,0
2016-08-11,9136,-339000,0,-1000,-340000,0,-1000
2016-08-11,9802,-1000,0,-1000,-2000,-1000,0
2016-08-11,9902,1000,0,-1000,0,-1000,0
2016-08-11,9904,1544000,250000,-572000,1222000,-292000,-280000
2016-08-11,9905,-30000,0,-6000,-36000,-6000,0
2016-08-11,9906,-3000,0,-1000,-4000,-1000,0
2016-08-11,9907,-706000,0,-25000,-731000,-25000,0
2016-08-11,9908,-8000,0,-5000,-13000,-5000,0
2016-08-11,9910,298371,0,45000,343371,43000,2000
2016-08-11,9911,413000,1167000,106000,1686000,106000,0
2016-08-11,9912,-1000,0,0,-1000,0,0
2016-08-11,9914,-28650,38000,-24000,-14650,7000,-31000
2016-08-11,9917,57805,0,-5000,52805,-5000,0
2016-08-11,9918,-19000,0,0,-19000,0,0
2016-08-11,9919,-2000,0,-2000,-4000,-2000,0
2016-08-11,9921,-267000,0,-4000,-271000,-4000,0
2016-08-11,9924,-90000,70000,77000,57000,32000,45000
2016-08-11,9925,32350,0,-4000,28350,-4000,0
2016-08-11,9926,-9000,0,0,-9000,0,0
2016-08-11,9927,66765,0,-2000,64765,-2000,0
2016-08-11,9929,1000,0,0,1000,0,0
2016-08-11,9930,-13000,-5000,-2000,-20000,-2000,0
2016-08-11,9931,3000,0,0,3000,0,0
2016-08-11,9933,760000,-81000,-75000,604000,-36000,-39000
2016-08-11,9934,124635,0,-4000,120635,-4000,0
2016-08-11,9935,-1000,0,-1000,-2000,-1000,0
2016-08-11,9937,-3000,0,1000,-2000,1000,0
2016-08-11,9938,212595,50000,118000,380595,44000,74000
2016-08-11,9939,129000,0,3000,132000,-7000,10000
2016-08-11,9940,22849,0,-6000,16849,-6000,0
2016-08-11,9941,0,0,-2000,-2000,-2000,0
2016-08-11,9942,-24000,0,-2000,-26000,-2000,0
2016-08-11,9943,-34000,0,-1000,-35000,-1000,0
2016-08-11,9944,-1000,0,-3000,-4000,-3000,0
2016-08-11,9945,445000,0,-388000,57000,54000,-442000
2016-08-11,9946,-14430,0,-2000,-16430,-2000,0
2016-08-11,9955,-3000,0,-1000,-4000,-1000,0
2016-08-11,9958,-10000,0,0,-10000,0,0
