date,stock_id,foreign,trust,dealer,total
2017-03-14,4133,4000,0,0,4000
2017-03-14,4137,80000,0,-10000,70000
2017-03-14,4141,-4000,0,0,-4000
2017-03-14,4142,-136000,0,0,-136000
2017-03-14,4144,-4000,0,0,-4000
2017-03-14,4164,0,0,0,0
2017-03-14,4190,1000,0,0,1000
2017-03-14,4306,69000,0,1000,70000
2017-03-14,4414,-664105,0,0,-664105
2017-03-14,4426,-22474,0,-1000,-23474
2017-03-14,4438,5000,60000,-29000,36000
2017-03-14,4526,25000,0,0,25000
2017-03-14,4532,42000,0,-290000,-248000
2017-03-14,4536,3000,0,-5000,-2000
2017-03-14,4545,1000,0,0,1000
2017-03-14,4551,-97000,-117000,27000,-187000
2017-03-14,4552,-28000,0,149000,121000
2017-03-14,4557,107000,0,6000,113000
2017-03-14,4722,-54000,-30000,0,-84000
2017-03-14,4725,-300000,0,0,-300000
2017-03-14,4737,-22000,0,14000,-8000
2017-03-14,4746,-22296,-819000,37000,-804296
2017-03-14,4755,-10000,0,0,-10000
2017-03-14,4763,-7000,0,-6000,-13000
2017-03-14,4904,-812442,-6000,6000,-812442
2017-03-14,4906,-101000,0,-61000,-162000
2017-03-14,4912,22000,0,0,22000
2017-03-14,4915,2194000,-737000,-758000,699000
2017-03-14,4916,-14000,0,13000,-1000
2017-03-14,4919,100839,-43000,29000,86839
2017-03-14,4927,-10000,0,-57000,-67000
2017-03-14,4930,-6000,0,0,-6000
2017-03-14,4934,360000,0,-2000,358000
2017-03-14,4935,42000,0,-41000,1000
2017-03-14,4938,2724806,7000,-19000,2712806
2017-03-14,4942,48000,0,0,48000
2017-03-14,4943,18000,0,0,18000
2017-03-14,4952,105000,0,14000,119000
2017-03-14,4956,-26000,0,0,-26000
2017-03-14,4958,815280,0,-153000,662280
2017-03-14,4960,-149000,-300000,-6000,-455000
2017-03-14,4968,217950,30000,-68000,179950
2017-03-14,4976,-77000,0,9000,-68000
2017-03-14,4977,8000,-373000,0,-365000
2017-03-14,4984,3000,0,0,3000
2017-03-14,4994,3000,0,-1000,2000
2017-03-14,4999,-30000,0,0,-30000
2017-03-14,5007,-82000,-20000,0,-102000
2017-03-14,5203,32000,0,0,32000
2017-03-14,5215,-17000,0,16000,-1000
2017-03-14,5234,34000,0,1000,35000
2017-03-14,5243,187000,50000,-30000,207000
2017-03-14,5258,16000,0,0,16000
2017-03-14,5264,576266,0,281000,857266
2017-03-14,5269,-7000,-15000,-2000,-24000
2017-03-14,5288,35000,-70000,0,-35000
2017-03-14,5305,305000,0,0,305000
2017-03-14,5388,-415408,-20000,18000,-417408
2017-03-14,5434,-7000,0,-14000,-21000
2017-03-14,5469,-2000,0,-2000,-4000
2017-03-14,5471,-10000,0,-2000,-12000
2017-03-14,5484,51000,0,0,51000
2017-03-14,5515,64000,0,0,64000
2017-03-14,5519,1000,0,0,1000
2017-03-14,5521,135000,0,0,135000
2017-03-14,5522,-14000,0,0,-14000
2017-03-14,5531,-10000,0,0,-10000
2017-03-14,5533,1000,0,0,1000
2017-03-14,5534,-875000,241000,-51000,-685000
2017-03-14,5538,41000,-6000,0,35000
2017-03-14,5607,-10000,0,0,-10000
2017-03-14,5608,-184000,0,0,-184000
2017-03-14,5706,5000,0,0,5000
2017-03-14,5871,2369187,2794000,648000,5811187
2017-03-14,5880,1378468,-36000,0,1342468
2017-03-14,5907,4000,0,7000,11000
2017-03-14,6005,163728,0,0,163728
2017-03-14,6108,175000,0,1000,176000
2017-03-14,6112,-1000,0,-1000,-2000
2017-03-14,6115,-16000,0,0,-16000
2017-03-14,6116,144221,-500000,2029000,1673221
2017-03-14,6120,10000,0,-2000,8000
2017-03-14,6128,26000,0,0,26000
2017-03-14,6133,9000,0,0,9000
2017-03-14,6139,40000,0,-4000,36000
2017-03-14,6141,-381000,0,-127000,-508000
2017-03-14,6142,-1000,0,111000,110000
2017-03-14,6145,-43000,0,-2000,-45000
2017-03-14,6152,-2000,0,3000,1000
2017-03-14,6153,-40000,0,-1000,-41000
2017-03-14,6164,11000,0,0,11000
2017-03-14,6165,-522,0,0,-522
2017-03-14,6166,51000,0,0,51000
2017-03-14,6168,-3000,0,-1000,-4000
2017-03-14,6176,-920000,0,-287000,-1207000
2017-03-14,6177,11000,0,0,11000
2017-03-14,6183,-1000,0,0,-1000
2017-03-14,6184,-3000,0,0,-3000
2017-03-14,6191,95000,0,0,95000
2017-03-14,6192,14000,0,0,14000
2017-03-14,6196,187000,0,2000,189000
2017-03-14,6197,252000,75000,6000,333000
2017-03-14,6201,12000,0,-10000,2000
2017-03-14,6202,373000,129000,9000,511000
2017-03-14,6205,-95000,0,8000,-87000
2017-03-14,6206,6200,0,4000,10200
2017-03-14,6209,57000,0,0,57000
2017-03-14,6213,390000,0,-81000,309000
2017-03-14,6214,553000,0,-36000,517000
2017-03-14,6216,5000,0,0,5000
2017-03-14,6224,-29999,0,0,-29999
2017-03-14,6226,-9015,0,0,-9015
2017-03-14,6230,64000,-5000,44000,103000
2017-03-14,6235,18000,0,-56000,-38000
2017-03-14,6239,182275,0,-10000,172275
2017-03-14,6243,24000,0,0,24000
2017-03-14,6251,-23000,0,0,-23000
2017-03-14,6257,406000,0,-141000,265000
2017-03-14,6269,1000,90000,353000,444000
2017-03-14,6271,265000,-197000,-185000,-117000
2017-03-14,6277,-3000,0,-1000,-4000
2017-03-14,6278,170000,0,0,170000
2017-03-14,6282,0,0,-4000,-4000
2017-03-14,6283,-468000,0,-62000,-530000
2017-03-14,6285,-135000,-332000,15000,-452000
2017-03-14,6409,-100000,-2000,0,-102000
2017-03-14,6412,20000,0,-2000,18000
2017-03-14,6414,-106000,0,58000,-48000
2017-03-14,6415,-52000,-1000,50000,-3000
2017-03-14,6422,1000,0,0,1000
2017-03-14,6431,-3000,0,0,-3000
2017-03-14,6442,17000,0,-2000,15000
2017-03-14,6443,6000,0,0,6000
2017-03-14,6449,67000,0,35000,102000
2017-03-14,6451,36000,0,1000,37000
2017-03-14,6452,-2000,0,30000,28000
2017-03-14,6456,1830182,-134000,-369000,1327182
2017-03-14,6477,50000,0,0,50000
2017-03-14,6504,-1000,10000,0,9000
2017-03-14,6505,2184400,9000,-5000,2188400
2017-03-14,6525,-96000,0,0,-96000
2017-03-14,6531,-36000,0,-1000,-37000
2017-03-14,6533,210000,0,0,210000
2017-03-14,6552,-13000,0,0,-13000
2017-03-14,6605,-1000,0,0,-1000
2017-03-14,8011,625000,0,211000,836000
2017-03-14,8016,173600,-40000,38000,171600
2017-03-14,8021,690000,0,22000,712000
2017-03-14,8033,-15000,0,0,-15000
2017-03-14,8039,126000,-20000,7000,113000
2017-03-14,8046,-37000,0,-1000,-38000
2017-03-14,8070,27384,0,-152000,-124616
2017-03-14,8081,-60000,0,0,-60000
2017-03-14,8103,41000,60000,0,101000
2017-03-14,8105,41631000,-400000,-2000,41229000
2017-03-14,8110,-83000,0,-60000,-143000
2017-03-14,8112,384000,0,-262000,122000
2017-03-14,8114,652,-4000,-105000,-108348
2017-03-14,8131,79000,0,39000,118000
2017-03-14,8150,-1014000,0,0,-1014000
2017-03-14,8163,-55999,0,0,-55999
2017-03-14,8201,0,0,-2000,-2000
2017-03-14,8210,-2000,0,0,-2000
2017-03-14,8213,-16000,0,0,-16000
2017-03-14,8215,12000,0,0,12000
2017-03-14,8222,-14000,0,0,-14000
2017-03-14,8249,196000,0,0,196000
2017-03-14,8261,-70000,0,0,-70000
2017-03-14,8271,130950,0,34000,164950
2017-03-14,8341,224900,0,93000,317900
2017-03-14,8374,-2000,0,0,-2000
2017-03-14,8404,-47000,0,-114000,-161000
2017-03-14,8411,106000,0,7000,113000
2017-03-14,8422,-43000,-10000,0,-53000
2017-03-14,8429,-30000,0,0,-30000
2017-03-14,8454,20000,0,0,20000
2017-03-14,8464,-311054,-114000,-35000,-460054
2017-03-14,8466,-10000,0,0,-10000
2017-03-14,8473,2000,0,0,2000
2017-03-14,8480,85000,0,-20000,65000
2017-03-14,8481,-39000,0,0,-39000
2017-03-14,8926,28000,0,0,28000
2017-03-14,8996,-2000,-55000,0,-57000
2017-03-14,910482,-20000,0,0,-20000
2017-03-14,9105,-35000,0,0,-35000
2017-03-14,910801,126000,0,0,126000
2017-03-14,910861,-22000,0,0,-22000
2017-03-14,911868,8000,0,0,8000
2017-03-14,9136,-3000,0,5000,2000
2017-03-14,9188,22000,0,0,22000
2017-03-14,9802,-33000,0,7000,-26000
2017-03-14,9904,833600,14000,-28000,819600
2017-03-14,9905,28000,0,0,28000
2017-03-14,9906,-4000,0,0,-4000
2017-03-14,9907,239000,0,0,239000
2017-03-14,9908,-3000,0,0,-3000
2017-03-14,9910,-364522,0,0,-364522
2017-03-14,9911,5000,0,-60000,-55000
2017-03-14,9912,-1000,0,0,-1000
2017-03-14,9914,70406,0,49000,119406
2017-03-14,9917,-53000,19000,-1000,-35000
2017-03-14,9918,-2000,0,0,-2000
2017-03-14,9919,-71000,0,0,-71000
2017-03-14,9921,-68394,0,1000,-67394
2017-03-14,9924,14000,0,0,14000
2017-03-14,9925,-79000,0,0,-79000
2017-03-14,9926,1000,0,0,1000
2017-03-14,9927,57000,0,0,57000
2017-03-14,9931,2000,0,0,2000
2017-03-14,9933,31000,0,-18000,13000
2017-03-14,9934,36000,0,1000,37000
2017-03-14,9937,4000,0,0,4000
2017-03-14,9938,486000,100000,-88000,498000
2017-03-14,9939,69000,-24000,-150000,-105000
2017-03-14,9940,114000,0,0,114000
2017-03-14,9941,9000,0,10000,19000
2017-03-14,9942,-10000,0,0,-10000
2017-03-14,9943,19000,0,0,19000
2017-03-14,9945,-104160,0,58000,-46160
2017-03-14,9958,1000,0,0,1000
