date,stock_id,foreign,trust,dealer,total
2016-04-20,3669,-30000,0,0,-30000
2016-04-20,3673,-584753,70000,-1901000,-2415753
2016-04-20,3679,-29000,0,-12000,-41000
2016-04-20,3682,146000,-2000,10000,154000
2016-04-20,3686,-111000,0,-40000,-151000
2016-04-20,3694,-10000,0,-6000,-16000
2016-04-20,3698,371000,0,36000,407000
2016-04-20,3702,-341588,-1000,356000,13412
2016-04-20,3703,49000,0,0,49000
2016-04-20,3704,1000,0,-14000,-13000
2016-04-20,3705,-50000,0,0,-50000
2016-04-20,3706,-1678000,0,-165000,-1843000
2016-04-20,4104,-43000,0,0,-43000
2016-04-20,4106,17000,122000,0,139000
2016-04-20,4108,149000,0,9000,158000
2016-04-20,4119,80000,0,-41000,39000
2016-04-20,4137,-59000,57000,-113000,-115000
2016-04-20,4141,70000,0,2000,72000
2016-04-20,4142,-38000,0,-12000,-50000
2016-04-20,4144,8000,0,1000,9000
2016-04-20,4164,-29000,0,-7000,-36000
2016-04-20,4190,-46000,0,0,-46000
2016-04-20,4306,10000,0,7000,17000
2016-04-20,4414,-12000,0,-1000,-13000
2016-04-20,4426,28000,-186000,-139000,-297000
2016-04-20,4526,33000,0,-3000,30000
2016-04-20,4532,-2000,0,0,-2000
2016-04-20,4536,-20000,20000,0,0
2016-04-20,4545,-7000,0,-13000,-20000
2016-04-20,4551,-123000,30000,137000,44000
2016-04-20,4555,-14000,0,0,-14000
2016-04-20,4557,-92000,10000,-8000,-90000
2016-04-20,4720,-16000,0,0,-16000
2016-04-20,4722,154000,0,-1903,152097
2016-04-20,4725,20000,0,-11000,9000
2016-04-20,4733,-149000,0,-67000,-216000
2016-04-20,4737,0,0,0,0
2016-04-20,4746,118000,0,-7000,111000
2016-04-20,4755,-5000,0,0,-5000
2016-04-20,4763,-1000,0,-9000,-10000
2016-04-20,4904,1079694,0,-32000,1047694
2016-04-20,4906,40000,0,-12000,28000
2016-04-20,4912,-7000,0,0,-7000
2016-04-20,4915,-5443958,-2026000,-369000,-7838958
2016-04-20,4916,-134000,0,-14000,-148000
2016-04-20,4919,189000,189000,-47000,331000
2016-04-20,4927,-21000,0,0,-21000
2016-04-20,4930,-15000,0,-11000,-26000
2016-04-20,4934,-226000,0,0,-226000
2016-04-20,4935,-540000,101000,-8000,-447000
2016-04-20,4938,-2857688,60000,55000,-2742688
2016-04-20,4942,-20000,0,0,-20000
2016-04-20,4952,-24000,0,0,-24000
2016-04-20,4956,0,0,-1000,-1000
2016-04-20,4958,-1744000,-56000,-2000,-1802000
2016-04-20,4960,-31500,0,-12000,-43500
2016-04-20,4968,-30000,33000,-1000,2000
2016-04-20,4976,-6000,0,0,-6000
2016-04-20,4977,-12000,0,0,-12000
2016-04-20,4984,-10000,0,1000,-9000
2016-04-20,4994,0,0,0,0
2016-04-20,4999,-8000,0,0,-8000
2016-04-20,5007,-7000,0,1000,-6000
2016-04-20,5203,4000,0,7000,11000
2016-04-20,5215,-9000,0,-10000,-19000
2016-04-20,5225,-5000,0,1000,-4000
2016-04-20,5234,-6000,0,0,-6000
2016-04-20,5243,10000,0,0,10000
2016-04-20,5259,18000,0,0,18000
2016-04-20,5264,603000,30000,58000,691000
2016-04-20,5269,94000,-85000,-1000,8000
2016-04-20,5285,-9000,0,0,-9000
2016-04-20,5288,-100000,95000,111000,106000
2016-04-20,5305,-41000,0,-19000,-60000
2016-04-20,5388,-267000,69000,-10000,-208000
2016-04-20,5434,5000,0,-7000,-2000
2016-04-20,5469,-89000,0,-29000,-118000
2016-04-20,5471,-97000,0,-8000,-105000
2016-04-20,5515,-1000,0,0,-1000
2016-04-20,5519,-6000,0,0,-6000
2016-04-20,5521,-60000,0,21000,-39000
2016-04-20,5522,832000,0,-18000,814000
2016-04-20,5525,-10000,0,-18000,-28000
2016-04-20,5531,-13000,0,-4000,-17000
2016-04-20,5533,-18000,0,0,-18000
2016-04-20,5534,-279000,0,-19000,-298000
2016-04-20,5538,-10000,0,0,-10000
2016-04-20,5607,-4000,0,2000,-2000
2016-04-20,5608,-54000,0,3000,-51000
2016-04-20,5706,-14000,0,0,-14000
2016-04-20,5871,-685000,0,-192000,-877000
2016-04-20,5880,-922912,2000,-61000,-981912
2016-04-20,5907,-49000,0,2000,-47000
2016-04-20,6005,332596,-1000,0,331596
2016-04-20,6108,-176000,0,0,-176000
2016-04-20,6112,-25000,0,0,-25000
2016-04-20,6115,-19000,0,0,-19000
2016-04-20,6116,-998000,0,-233000,-1231000
2016-04-20,6120,6000,0,-34000,-28000
2016-04-20,6128,-17000,0,0,-17000
2016-04-20,6133,-1000,0,0,-1000
2016-04-20,6136,0,0,-10000,-10000
2016-04-20,6139,-461000,0,-11000,-472000
2016-04-20,6142,-160000,0,-23000,-183000
2016-04-20,6145,-43000,0,-21000,-64000
2016-04-20,6152,16000,0,1000,17000
2016-04-20,6153,-346000,0,-25000,-371000
2016-04-20,6164,-28000,0,-1000,-29000
2016-04-20,6165,-3000,0,0,-3000
2016-04-20,6166,-133000,35000,-7000,-105000
2016-04-20,6168,22000,0,-1000,21000
2016-04-20,6176,-1002000,-1152000,-38000,-2192000
2016-04-20,6177,-16000,0,0,-16000
2016-04-20,6183,-9000,0,0,-9000
2016-04-20,6184,-17000,0,0,-17000
2016-04-20,6189,-16000,0,0,-16000
2016-04-20,6191,-17000,0,-26000,-43000
2016-04-20,6192,118000,0,0,118000
2016-04-20,6196,-38000,0,-16000,-54000
2016-04-20,6197,-103000,0,-18000,-121000
2016-04-20,6202,26000,0,-2000,24000
2016-04-20,6206,-21000,0,-6000,-27000
2016-04-20,6209,-21000,0,-16000,-37000
2016-04-20,6213,68000,0,20000,88000
2016-04-20,6214,-147000,0,-10000,-157000
2016-04-20,6215,-57000,0,-2000,-59000
2016-04-20,6216,-19000,0,0,-19000
2016-04-20,6224,-32000,0,0,-32000
2016-04-20,6226,3000,0,0,3000
2016-04-20,6230,101000,-126000,-283000,-308000
2016-04-20,6235,-12000,0,0,-12000
2016-04-20,6239,71150,41000,-113000,-850
2016-04-20,6243,-3000,0,-10000,-13000
2016-04-20,6251,-106000,0,-15000,-121000
2016-04-20,6257,-101000,0,-76000,-177000
2016-04-20,6269,-1466230,-34000,177000,-1323230
2016-04-20,6271,-458000,-21000,-139000,-618000
2016-04-20,6277,-27000,207000,-20000,160000
2016-04-20,6278,-131000,0,-20000,-151000
2016-04-20,6281,-3000,0,0,-3000
2016-04-20,6282,-142000,0,-417000,-559000
2016-04-20,6283,-8000,0,0,-8000
2016-04-20,6285,-358910,0,-183000,-541910
2016-04-20,6286,-864410,-14506,50000,-828916
2016-04-20,6405,0,0,-11000,-11000
2016-04-20,6409,-34286,0,-3000,-37286
2016-04-20,6412,-27000,0,0,-27000
2016-04-20,6414,9000,300000,-31000,278000
2016-04-20,6415,216186,3000,-24000,195186
2016-04-20,6422,31000,0,0,31000
2016-04-20,6431,0,0,-3000,-3000
2016-04-20,6442,0,0,0,0
2016-04-20,6443,9000,0,1000,10000
2016-04-20,6449,-15000,0,0,-15000
2016-04-20,6451,19000,16000,-1000,34000
2016-04-20,6452,22000,0,-23000,-1000
2016-04-20,6456,-382000,0,-109000,-491000
2016-04-20,6464,-4000,0,0,-4000
2016-04-20,6504,-25000,78000,27000,80000
2016-04-20,6505,2157407,-149000,333000,2341407
2016-04-20,6525,-31000,0,-29000,-60000
2016-04-20,6605,8000,-32000,-83000,-107000
2016-04-20,6702,-30000,0,0,-30000
2016-04-20,8011,-4000,0,-6000,-10000
2016-04-20,8016,58000,0,-141000,-83000
2016-04-20,8021,-59000,-65000,0,-124000
2016-04-20,8033,-13000,0,0,-13000
2016-04-20,8039,-202000,0,-30000,-232000
2016-04-20,8046,-61576,0,-43034,-104610
2016-04-20,8070,14000,0,3000,17000
2016-04-20,8072,-10000,0,0,-10000
2016-04-20,8081,-41000,50000,0,9000
2016-04-20,8101,-66000,0,0,-66000
2016-04-20,8103,-27000,0,-6000,-33000
2016-04-20,8105,-438000,436000,-125000,-127000
2016-04-20,8110,0,0,1000,1000
2016-04-20,8112,-2000,0,0,-2000
2016-04-20,8114,12000,-10000,0,2000
2016-04-20,8131,-108000,0,0,-108000
2016-04-20,8150,-19000,0,-3000,-22000
2016-04-20,8163,147000,0,-22000,125000
2016-04-20,8210,152000,449000,7000,608000
2016-04-20,8213,-167000,0,-35000,-202000
2016-04-20,8215,-155000,0,-1000,-156000
2016-04-20,8222,-57000,0,-20000,-77000
2016-04-20,8249,-9000,0,0,-9000
2016-04-20,8261,-27000,0,0,-27000
2016-04-20,8271,-540000,0,-9000,-549000
2016-04-20,8341,260000,15000,-88000,187000
2016-04-20,8374,-22000,0,0,-22000
2016-04-20,8404,-153000,40000,-185000,-298000
2016-04-20,8411,-31000,0,0,-31000
2016-04-20,8422,89000,136000,85000,310000
2016-04-20,8427,13000,0,0,13000
2016-04-20,8429,243935,0,0,243935
2016-04-20,8443,-23000,0,0,-23000
2016-04-20,8454,-7000,27000,-1000,19000
2016-04-20,8463,-5000,0,-1000,-6000
2016-04-20,8464,93000,-12000,38000,119000
2016-04-20,8467,-3000,0,0,-3000
2016-04-20,8926,40000,0,0,40000
2016-04-20,8996,75000,0,0,75000
2016-04-20,910322,15000,0,0,15000
2016-04-20,9105,-96000,0,0,-96000
2016-04-20,9136,134000,0,-31000,103000
2016-04-20,9802,-49300,0,41000,-8300
2016-04-20,9904,756768,0,164000,920768
2016-04-20,9905,-20000,0,0,-20000
2016-04-20,9906,4000,0,0,4000
2016-04-20,9907,375422,0,14000,389422
2016-04-20,9908,-12000,0,0,-12000
2016-04-20,9910,-612588,-150000,13000,-749588
2016-04-20,9911,5000,0,0,5000
2016-04-20,9912,2000,0,0,2000
2016-04-20,9914,100000,0,-43000,57000
2016-04-20,9917,-9665,0,-8000,-17665
2016-04-20,9918,-4000,0,0,-4000
2016-04-20,9919,5000,0,-3000,2000
2016-04-20,9921,106353,0,-1000,105353
2016-04-20,9924,587000,-20000,-57000,510000
2016-04-20,9925,-9000,0,0,-9000
2016-04-20,9926,3000,0,0,3000
2016-04-20,9927,-64000,0,0,-64000
2016-04-20,9929,2000,0,0,2000
2016-04-20,9930,-8000,0,0,-8000
2016-04-20,9933,401000,43000,50000,494000
2016-04-20,9934,69000,0,-1000,68000
2016-04-20,9935,-10000,0,-1000,-11000
2016-04-20,9937,-29000,0,0,-29000
2016-04-20,9938,-488000,-50000,-76000,-614000
2016-04-20,9939,349000,-50000,-294000,5000
2016-04-20,9940,22000,0,-10000,12000
2016-04-20,9941,0,0,0,0
2016-04-20,9942,-15000,0,2000,-13000
2016-04-20,9943,-131000,0,-10000,-141000
2016-04-20,9944,-2000,0,0,-2000
2016-04-20,9945,2693000,-150000,231000,2774000
2016-04-20,9946,101000,0,0,101000
2016-04-20,9955,-16000,0,0,-16000
2016-04-20,9958,-5000,0,3000,-2000
