date,stock_id,foreign,trust,dealer,total
2017-04-18,3686,-30000,0,0,-30000
2017-04-18,3698,-494000,0,-77000,-571000
2017-04-18,3702,-200000,0,-37000,-237000
2017-04-18,3703,-86000,0,-5000,-91000
2017-04-18,3704,487000,0,-1000,486000
2017-04-18,3705,21500,0,0,21500
2017-04-18,3706,-784000,-28000,40000,-772000
2017-04-18,3708,33000,0,0,33000
2017-04-18,4104,12000,0,0,12000
2017-04-18,4106,-2000,0,0,-2000
2017-04-18,4108,-101000,0,0,-101000
2017-04-18,4119,-17000,0,0,-17000
2017-04-18,4137,19000,0,5000,24000
2017-04-18,4141,5000,0,0,5000
2017-04-18,4142,10000,0,0,10000
2017-04-18,4144,-4000,0,0,-4000
2017-04-18,4164,-33000,0,0,-33000
2017-04-18,4190,43000,0,0,43000
2017-04-18,4306,-5000,0,0,-5000
2017-04-18,4414,17000,0,0,17000
2017-04-18,4426,64000,-74000,253000,243000
2017-04-18,4438,29000,0,0,29000
2017-04-18,4526,4000,0,0,4000
2017-04-18,4532,-570000,0,-48000,-618000
2017-04-18,4536,-2000,-1000,0,-3000
2017-04-18,4545,-12000,0,0,-12000
2017-04-18,4551,-33800,146000,13000,125200
2017-04-18,4552,22000,0,-5000,17000
2017-04-18,4555,-10000,0,0,-10000
2017-04-18,4557,-35000,-10000,100000,55000
2017-04-18,4722,-26000,0,0,-26000
2017-04-18,4725,52000,0,0,52000
2017-04-18,4737,-56000,0,-24000,-80000
2017-04-18,4746,15000,-10000,4000,9000
2017-04-18,4755,2000,0,0,2000
2017-04-18,4763,9000,22000,0,31000
2017-04-18,4904,-718895,0,-7000,-725895
2017-04-18,4906,411000,262000,0,673000
2017-04-18,4912,3000,0,0,3000
2017-04-18,4915,758000,-288000,-61000,409000
2017-04-18,4916,-8000,0,-2000,-10000
2017-04-18,4919,-1000,-233000,-12000,-246000
2017-04-18,4927,13000,0,-57000,-44000
2017-04-18,4930,17000,0,0,17000
2017-04-18,4934,-709000,0,0,-709000
2017-04-18,4935,25000,0,41000,66000
2017-04-18,4938,2346005,-2000,85000,2429005
2017-04-18,4942,-2000,0,0,-2000
2017-04-18,4943,-452000,94000,17000,-341000
2017-04-18,4952,36000,0,0,36000
2017-04-18,4956,81000,0,0,81000
2017-04-18,4958,98400,-225000,-16000,-142600
2017-04-18,4960,-3000,450000,702000,1149000
2017-04-18,4968,792000,0,-125000,667000
2017-04-18,4976,38000,0,0,38000
2017-04-18,4977,33000,10000,0,43000
2017-04-18,4984,-18000,0,0,-18000
2017-04-18,4994,-4000,0,0,-4000
2017-04-18,4999,-11000,0,5000,-6000
2017-04-18,5007,-2000,-34000,0,-36000
2017-04-18,5203,49000,0,0,49000
2017-04-18,5215,-3000,0,0,-3000
2017-04-18,5234,-11000,40000,132000,161000
2017-04-18,5243,117000,0,-80000,37000
2017-04-18,5258,5000,0,0,5000
2017-04-18,5264,-507195,-38000,-52000,-597195
2017-04-18,5269,125000,5000,29000,159000
2017-04-18,5285,3000,0,0,3000
2017-04-18,5288,40000,17000,0,57000
2017-04-18,5305,-314000,42000,-20000,-292000
2017-04-18,5388,-161000,-60000,9000,-212000
2017-04-18,5434,62000,0,-1000,61000
2017-04-18,5469,-115000,0,-157000,-272000
2017-04-18,5471,-51000,0,0,-51000
2017-04-18,5484,1000,0,0,1000
2017-04-18,5515,2000,0,-1000,1000
2017-04-18,5519,-15000,0,0,-15000
2017-04-18,5521,70000,0,-1000,69000
2017-04-18,5522,93000,0,0,93000
2017-04-18,5531,42000,0,0,42000
2017-04-18,5534,-44000,-255000,-1000,-300000
2017-04-18,5538,-2000,0,0,-2000
2017-04-18,5607,-27000,0,0,-27000
2017-04-18,5608,-34000,0,0,-34000
2017-04-18,5706,-2000,0,0,-2000
2017-04-18,5871,1923811,1038000,650000,3611811
2017-04-18,5880,1082390,3000,-3000,1082390
2017-04-18,5907,-4000,0,0,-4000
2017-04-18,6005,2000,0,0,2000
2017-04-18,6108,-117000,0,0,-117000
2017-04-18,6112,3000,0,0,3000
2017-04-18,6115,15000,0,0,15000
2017-04-18,6116,-3599000,0,863000,-2736000
2017-04-18,6120,447000,0,-5000,442000
2017-04-18,6128,-1000,0,0,-1000
2017-04-18,6131,473000,0,0,473000
2017-04-18,6139,-61000,0,9000,-52000
2017-04-18,6141,-14000,0,45000,31000
2017-04-18,6142,269000,0,0,269000
2017-04-18,6145,41000,0,0,41000
2017-04-18,6152,-32000,0,0,-32000
2017-04-18,6153,-259000,0,0,-259000
2017-04-18,6164,12000,0,0,12000
2017-04-18,6165,0,0,0,0
2017-04-18,6166,-26000,-30000,0,-56000
2017-04-18,6168,-43000,0,0,-43000
2017-04-18,6176,1095000,0,53000,1148000
2017-04-18,6177,-3000,0,0,-3000
2017-04-18,6183,-3000,0,0,-3000
2017-04-18,6184,-82000,0,0,-82000
2017-04-18,6189,-35000,0,-5000,-40000
2017-04-18,6191,-89000,0,-55000,-144000
2017-04-18,6192,-5000,0,0,-5000
2017-04-18,6196,97000,0,62000,159000
2017-04-18,6197,-109000,0,0,-109000
2017-04-18,6201,3000,0,0,3000
2017-04-18,6202,164000,0,-24000,140000
2017-04-18,6205,21000,0,0,21000
2017-04-18,6206,-11000,0,-7000,-18000
2017-04-18,6209,-80000,0,0,-80000
2017-04-18,6213,-212369,-58000,92000,-178369
2017-04-18,6214,334000,0,-66000,268000
2017-04-18,6215,0,0,0,0
2017-04-18,6216,24000,0,0,24000
2017-04-18,6224,21000,-45000,0,-24000
2017-04-18,6226,37000,0,0,37000
2017-04-18,6230,12000,-271000,-10000,-269000
2017-04-18,6235,25000,0,0,25000
2017-04-18,6239,183176,-42000,68000,209176
2017-04-18,6243,1000,0,0,1000
2017-04-18,6251,-18000,0,4000,-14000
2017-04-18,6257,313000,0,-3000,310000
2017-04-18,6269,725000,416000,57000,1198000
2017-04-18,6271,-121000,82000,-110779,-149779
2017-04-18,6277,-7000,0,0,-7000
2017-04-18,6278,135000,0,0,135000
2017-04-18,6281,-11000,0,0,-11000
2017-04-18,6282,-341000,0,-178000,-519000
2017-04-18,6283,-47000,0,24000,-23000
2017-04-18,6285,131000,-242600,4000,-107600
2017-04-18,6409,10000,5000,0,15000
2017-04-18,6412,-27000,0,3000,-24000
2017-04-18,6414,-88000,73000,-28000,-43000
2017-04-18,6415,90000,0,5000,95000
2017-04-18,6422,-175000,0,0,-175000
2017-04-18,6431,2000,0,0,2000
2017-04-18,6442,-77000,-2000,2000,-77000
2017-04-18,6443,-11000,0,0,-11000
2017-04-18,6449,-3000,0,0,-3000
2017-04-18,6451,-102000,0,-16000,-118000
2017-04-18,6452,5000,0,2000,7000
2017-04-18,6456,-502700,207000,112000,-183700
2017-04-18,6477,-12000,0,0,-12000
2017-04-18,6504,-8000,0,-2000,-10000
2017-04-18,6505,-98115,0,22000,-76115
2017-04-18,6525,-37000,0,0,-37000
2017-04-18,6531,-201000,21000,64000,-116000
2017-04-18,6533,-133000,0,0,-133000
2017-04-18,6605,35000,0,0,35000
2017-04-18,8011,78000,0,-32000,46000
2017-04-18,8016,-431000,-72000,-6000,-509000
2017-04-18,8021,2699000,0,0,2699000
2017-04-18,8033,5000,0,0,5000
2017-04-18,8039,14000,0,0,14000
2017-04-18,8046,-237000,0,0,-237000
2017-04-18,8070,11000,0,17000,28000
2017-04-18,8072,1000,0,0,1000
2017-04-18,8081,-26000,0,100000,74000
2017-04-18,8101,-42000,0,0,-42000
2017-04-18,8103,41000,0,0,41000
2017-04-18,8105,-467000,0,0,-467000
2017-04-18,8110,737000,0,-1000,736000
2017-04-18,8112,-335000,0,290000,-45000
2017-04-18,8114,-70000,-37029,6000,-101029
2017-04-18,8131,456000,0,-3000,453000
2017-04-18,8150,26000,0,169000,195000
2017-04-18,8163,739000,0,26000,765000
2017-04-18,8201,93000,0,0,93000
2017-04-18,8210,-25000,0,31000,6000
2017-04-18,8213,-102000,0,-25000,-127000
2017-04-18,8215,3000,0,92000,95000
2017-04-18,8222,-23000,0,0,-23000
2017-04-18,8249,38000,0,-2000,36000
2017-04-18,8261,-8000,0,0,-8000
2017-04-18,8271,26420,0,0,26420
2017-04-18,8341,60000,95000,34000,189000
2017-04-18,8374,4000,0,0,4000
2017-04-18,8404,41000,-50000,0,-9000
2017-04-18,8411,2000,0,0,2000
2017-04-18,8422,-43165,-10000,0,-53165
2017-04-18,8427,-9000,0,0,-9000
2017-04-18,8429,127000,0,0,127000
2017-04-18,8454,24000,0,0,24000
2017-04-18,8463,1000,0,0,1000
2017-04-18,8464,360715,-30000,-3000,327715
2017-04-18,8466,8000,0,0,8000
2017-04-18,8473,109000,0,4000,113000
2017-04-18,8480,-21000,37000,5000,21000
2017-04-18,8488,4000,0,0,4000
2017-04-18,8926,87000,0,20000,107000
2017-04-18,8996,-2000,0,0,-2000
2017-04-18,910322,-1000,0,0,-1000
2017-04-18,9105,35000,0,0,35000
2017-04-18,910801,-8000,0,0,-8000
2017-04-18,910861,64000,0,0,64000
2017-04-18,911868,-10000,0,0,-10000
2017-04-18,912398,10000,0,0,10000
2017-04-18,9136,-145000,0,0,-145000
2017-04-18,9188,-5000,0,0,-5000
2017-04-18,9802,-284000,0,184000,-100000
2017-04-18,9902,7000,0,0,7000
2017-04-18,9904,-1144500,0,-16000,-1160500
2017-04-18,9905,4000,0,0,4000
2017-04-18,9907,79000,0,0,79000
2017-04-18,9908,-2000,0,0,-2000
2017-04-18,9910,-150970,0,0,-150970
2017-04-18,9911,-139000,-143000,-24000,-306000
2017-04-18,9912,-1000,0,0,-1000
2017-04-18,9914,26505,0,-2000,24505
2017-04-18,9917,74000,0,-23000,51000
2017-04-18,9918,-3000,0,0,-3000
2017-04-18,9919,-4000,0,0,-4000
2017-04-18,9921,32505,0,0,32505
2017-04-18,9924,2000,0,0,2000
2017-04-18,9925,3000,0,0,3000
2017-04-18,9927,-44000,0,0,-44000
2017-04-18,9930,-7000,0,0,-7000
2017-04-18,9933,32000,0,23000,55000
2017-04-18,9934,316000,0,0,316000
2017-04-18,9937,1000,0,0,1000
2017-04-18,9938,138000,17000,-32000,123000
2017-04-18,9939,603130,-100000,-116000,387130
2017-04-18,9940,87000,0,0,87000
2017-04-18,9941,124000,18000,0,142000
2017-04-18,9942,-29000,15000,27000,13000
2017-04-18,9943,17000,0,0,17000
2017-04-18,9944,-2000,0,0,-2000
2017-04-18,9945,1320200,0,14000,1334200
2017-04-18,9946,-14000,0,-2000,-16000
