date,stock_id,foreign,trust,dealer,total
2025-05-09,2610,2912191,-1857000,-377847,677344
2025-05-09,2611,39634,0,1000,40634
2025-05-09,2612,91442,0,-8303,83139
2025-05-09,2613,30401,0,7000,37401
2025-05-09,2614,18761,0,4000,22761
2025-05-09,2615,6427926,-299,296781,6724408
2025-05-09,2616,29000,0,3000,32000
2025-05-09,2617,33140,0,-14000,19140
2025-05-09,2618,-4653916,-305000,726715,-4232201
2025-05-09,2630,-655112,0,-171492,-826604
2025-05-09,2633,1216268,-8000,28843,1237111
2025-05-09,2634,-2131903,-41000,292353,-1880550
2025-05-09,2636,241000,0,-62241,178759
2025-05-09,2637,-316075,-28000,-959,-345034
2025-05-09,2642,-10245,0,3000,-7245
2025-05-09,2645,236758,-28000,2259,211017
2025-05-09,2646,768307,0,57973,826280
2025-05-09,2701,42000,0,4000,46000
2025-05-09,2702,6000,0,0,6000
2025-05-09,2704,3277,0,8000,11277
2025-05-09,2705,26837,0,2000,28837
2025-05-09,2706,40001,0,7000,47001
2025-05-09,2707,69386,0,-3124,66262
2025-05-09,2712,4000,0,0,4000
2025-05-09,2722,2002,0,0,2002
2025-05-09,2723,18890,0,-826,18064
2025-05-09,2727,52905,0,-3966,48939
2025-05-09,2731,143012,58000,93419,294431
2025-05-09,2739,34705,0,-2000,32705
2025-05-09,2748,48301,0,0,48301
2025-05-09,2753,16043,0,-6186,9857
2025-05-09,2762,2033,0,1000,3033
2025-05-09,2801,15992852,0,-152000,15840852
2025-05-09,2812,1964567,0,-184000,1780567
2025-05-09,2816,14003,0,-1343,12660
2025-05-09,2820,570002,0,6500,576502
2025-05-09,2832,1001,0,39147,40148
2025-05-09,2834,10811786,-382000,-104691,10325095
2025-05-09,2836,983002,0,-29000,954002
2025-05-09,2838,1566008,0,1000,1567008
2025-05-09,2845,1313022,-10000,-58000,1245022
2025-05-09,2849,65966,0,17000,82966
2025-05-09,2850,-12999,0,-5000,-17999
2025-05-09,2851,24903,0,-52511,-27608
2025-05-09,2852,-160086,0,-23038,-183124
2025-05-09,2855,477130,-64318,0,412812
2025-05-09,2880,4163494,-80838,-429000,3653656
2025-05-09,2881,-13957791,-2463120,-325809,-16746720
2025-05-09,2881B,0,0,-27000,-27000
2025-05-09,2881C,-69,0,0,-69
2025-05-09,2882,-4471262,-4401962,127578,-8745646
2025-05-09,2882B,-9000,0,1000,-8000
2025-05-09,2883,12915286,-1955356,-317859,10642071
2025-05-09,2883B,-357000,0,-82000,-439000
2025-05-09,2884,49529054,-531825,-259681,48737548
2025-05-09,2885,3037131,92567,-364000,2765698
2025-05-09,2886,5992791,-76226,-109577,5806988
2025-05-09,2887,8318191,-52505,-412999,7852687
2025-05-09,2887E,44000,0,0,44000
2025-05-09,2889,593440,-183000,11000,421440
2025-05-09,2890,24649293,-1470517,-1213242,21965534
2025-05-09,2891,11797752,-4841285,-226268,6730199
2025-05-09,2891B,0,0,1000,1000
2025-05-09,2891C,0,0,3000,3000
2025-05-09,2892,9082965,-2251,-239014,8841700
2025-05-09,2897,1564004,0,-49000,1515004
2025-05-09,2901,3000,0,0,3000
2025-05-09,2903,169928,-9415,-15000,145513
2025-05-09,2904,3047,0,1000,4047
2025-05-09,2905,14000,0,37655,51655
2025-05-09,2906,20000,0,1000,21000
2025-05-09,2908,94492,0,5000,99492
2025-05-09,2910,7019,0,0,7019
2025-05-09,2911,5000,0,0,5000
2025-05-09,2912,409440,16888,20462,446790
2025-05-09,2913,-16000,0,51000,35000
2025-05-09,2915,585001,-318000,-16022,250979
2025-05-09,2923,34000,0,-7000,27000
2025-05-09,2929,75735,0,-14000,61735
2025-05-09,2939,105000,0,0,105000
2025-05-09,2945,1000,0,0,1000
2025-05-09,3002,10000,0,0,10000
2025-05-09,3003,-54634,0,4198,-50436
2025-05-09,3004,123750,0,0,123750
2025-05-09,3005,84724,-23000,-32897,28827
2025-05-09,3006,-23340,0,43774,20434
2025-05-09,3008,91440,-4020,-7452,79968
2025-05-09,3010,-30702,0,-17117,-47819
2025-05-09,3011,117994,0,41000,158994
2025-05-09,3013,-1582787,34000,-16174,-1564961
2025-05-09,3014,-127987,-3670,2122,-129535
2025-05-09,3015,53000,-1929,7702,58773
2025-05-09,3016,-26879,0,16000,-10879
2025-05-09,3017,497311,-117068,479972,860215
2025-05-09,3019,207011,0,427580,634591
2025-05-09,3021,-18270,0,0,-18270
2025-05-09,3022,-97251,0,-615,-97866
2025-05-09,3023,94932,0,5248,100180
2025-05-09,3024,-52187,0,-1000,-53187
2025-05-09,3025,36850,0,-6000,30850
2025-05-09,3026,6016,0,-4000,2016
2025-05-09,3027,218545,0,19670,238215
2025-05-09,3028,314998,0,-16000,298998
2025-05-09,3029,527419,26000,6002,559421
2025-05-09,3030,-35527,0,1625,-33902
2025-05-09,3031,96000,0,4000,100000
2025-05-09,3032,-1119380,0,22376,-1097004
2025-05-09,3033,432495,-9530,-91201,331764
2025-05-09,3034,-201778,-283516,35073,-450221
2025-05-09,3035,155190,1000,203646,359836
2025-05-09,3036,1485179,-493000,-30072,962107
2025-05-09,3037,-166426,-277,-44511,-211214
2025-05-09,3038,51199,-1208,819,50810
2025-05-09,3040,150202,0,11000,161202
2025-05-09,3041,-101621,0,16000,-85621
2025-05-09,3042,-46130,-8000,-14034,-68164
2025-05-09,3043,4047,0,-1000,3047
2025-05-09,3044,524206,191000,-17050,698156
2025-05-09,3045,-1249258,256684,40037,-952537
2025-05-09,3046,-74000,0,-819,-74819
2025-05-09,3047,-597134,0,3626,-593508
2025-05-09,3048,118464,0,-983,117481
2025-05-09,3049,12000,0,-6,11994
2025-05-09,3050,-70010,0,0,-70010
2025-05-09,3051,-140761,0,1000,-139761
2025-05-09,3052,-23993,0,-2000,-25993
2025-05-09,3054,-1000,0,0,-1000
2025-05-09,3055,110302,0,9020,119322
2025-05-09,3056,1094000,0,20784,1114784
2025-05-09,3057,5000,0,-2000,3000
2025-05-09,3058,84000,0,0,84000
2025-05-09,3059,409002,0,-6698,402304
2025-05-09,3060,-391121,0,-2062,-393183
2025-05-09,3062,426000,0,-5197,420803
2025-05-09,3090,1999767,552371,93823,2645961
2025-05-09,3092,25816,0,2000,27816
2025-05-09,3094,-40019,0,3000,-37019
2025-05-09,3130,-12854,0,0,-12854
2025-05-09,3138,-62437,0,2000,-60437
2025-05-09,3149,116894,0,11218,128112
2025-05-09,3150,0,0,0,0
2025-05-09,3164,-10113,0,7000,-3113
2025-05-09,3167,-416145,0,-7641,-423786
2025-05-09,3168,-1070,0,0,-1070
2025-05-09,3189,237406,0,-32449,204957
2025-05-09,3209,430329,0,-10025,420304
2025-05-09,3231,-1215000,1494420,-261520,17900
2025-05-09,3257,220695,0,2789,223484
2025-05-09,3266,32000,0,-10000,22000
2025-05-09,3296,-3000,0,3000,0
2025-05-09,3305,-6481,0,1000,-5481
2025-05-09,3308,13214,0,-1000,12214
2025-05-09,3311,-46301,0,1000,-45301
2025-05-09,3312,-111028,0,3000,-108028
2025-05-09,3321,5000,0,0,5000
2025-05-09,3338,28269,0,5000,33269
2025-05-09,3346,-16559,0,-10000,-26559
2025-05-09,3356,-93286,0,-1065,-94351
2025-05-09,3376,-878481,-41000,-45766,-965247
2025-05-09,3380,99001,0,-33928,65073
2025-05-09,3406,152141,0,2529,154670
2025-05-09,3413,-225838,0,-4001,-229839
2025-05-09,3416,31870,0,0,31870
2025-05-09,3419,21000,0,-11000,10000
2025-05-09,3432,-2000,0,0,-2000
2025-05-09,3437,30000,0,4000,34000
2025-05-09,3443,-108190,1000,-11529,-118719
2025-05-09,3447,-575000,0,-4000,-579000
2025-05-09,3450,8398531,0,91121,8489652
2025-05-09,3481,-27248121,2295000,82701,-24870420
2025-05-09,3494,6000,0,0,6000
2025-05-09,3501,12866,0,-12066,800
2025-05-09,3504,51010,0,-4246,46764
2025-05-09,3515,38760,0,12708,51468
2025-05-09,3518,13923,0,6000,19923
2025-05-09,3528,-272138,0,51931,-220207
2025-05-09,3530,-30780,0,457,-30323
2025-05-09,3532,6358,0,3417,9775
2025-05-09,3533,-39558,-250900,3738,-286720
2025-05-09,3535,61186,0,6000,67186
2025-05-09,3543,-6000,0,6000,0
2025-05-09,3545,71350,0,3137,74487
2025-05-09,3550,-29799,0,-94,-29893
2025-05-09,3557,7299,0,-5000,2299
2025-05-09,3563,-78049,0,9929,-68120
2025-05-09,3576,200000,0,10000,210000
2025-05-09,3583,101914,0,7848,109762
2025-05-09,3588,6405,0,3000,9405
2025-05-09,3591,135754,0,-15000,120754
2025-05-09,3592,-6236,0,-1000,-7236
2025-05-09,3593,-2000,0,0,-2000
2025-05-09,3596,96164,7000,116591,219755
2025-05-09,3605,-494844,0,162959,-331885
2025-05-09,3607,64325,0,-2000,62325
2025-05-09,3617,-405496,-100000,-33692,-539188
2025-05-09,3622,-2237,0,-2000,-4237
2025-05-09,3645,275184,0,-10000,265184
2025-05-09,3652,20000,0,0,20000
2025-05-09,3653,-288569,108000,1581,-178988
2025-05-09,3661,-905953,5684,-11053,-911322
2025-05-09,3665,22350,293000,49234,364584
2025-05-09,3669,16000,0,0,16000
2025-05-09,3673,-334642,0,-31010,-365652
2025-05-09,3679,-1000,0,-5394,-6394
2025-05-09,3686,1000,0,0,1000
2025-05-09,3694,-8838,0,-1111,-9949
2025-05-09,3701,21849,0,7000,28849
2025-05-09,3702,-662502,-52000,-53356,-767858
2025-05-09,3703,464047,0,-54,463993
2025-05-09,3704,442335,0,-8927,433408
2025-05-09,3705,-484969,0,30000,-454969
2025-05-09,3706,-11453390,0,78960,-11374430
2025-05-09,3708,-131034,0,-1001,-132035
2025-05-09,3711,-357799,-57688,20704,-394783
2025-05-09,3712,-1005027,128545,-35632,-912114
2025-05-09,3714,408446,0,8903,417349
2025-05-09,3715,316734,0,34,316768
2025-05-09,3716,9000,0,0,9000
2025-05-09,4104,-12024,0,-2000,-14024
2025-05-09,4106,7614,0,933,8547
2025-05-09,4108,-22000,0,0,-22000
2025-05-09,4119,2905,0,2011,4916
2025-05-09,4133,-4341,0,1000,-3341
2025-05-09,4137,38949,0,643,39592
2025-05-09,4142,165001,0,23000,188001
2025-05-09,4148,8000,0,1000,9000
2025-05-09,4155,4000,0,3000,7000
2025-05-09,4164,135641,0,-2434,133207
2025-05-09,4190,912,0,0,912
2025-05-09,4306,23482,0,-8000,15482
2025-05-09,4414,26000,0,0,26000
2025-05-09,4426,-2958,0,0,-2958
2025-05-09,4438,-46000,0,-1000,-47000
2025-05-09,4439,-1000,0,1000,0
2025-05-09,4440,15924,0,2000,17924
2025-05-09,4526,-364000,0,15943,-348057
2025-05-09,4532,-305298,0,-13000,-318298
2025-05-09,4536,3276,0,1286,4562
2025-05-09,4540,203171,0,5836,209007
2025-05-09,4545,-551136,0,4000,-547136
2025-05-09,4551,5015,0,18353,23368
2025-05-09,4552,10204,0,-1000,9204
2025-05-09,4555,10895,0,-2000,8895
2025-05-09,4557,-20463,0,-2000,-22463
2025-05-09,4560,33798,0,-18000,15798
2025-05-09,4562,-580000,0,22085,-557915
2025-05-09,4564,229837,0,8822,238659
2025-05-09,4566,105662,0,10892,116554
2025-05-09,4569,28863,0,335,29198
2025-05-09,4571,107975,0,-1369,106606
2025-05-09,4572,41752,65000,28000,134752
2025-05-09,4576,-264057,0,-1506,-265563
2025-05-09,4581,2000,0,-1000,1000
2025-05-09,4583,-69446,0,18675,-50771
2025-05-09,4588,-14940,0,0,-14940
2025-05-09,4720,73094,0,0,73094
2025-05-09,4722,69062,0,5000,74062
2025-05-09,4736,-25946,0,-3000,-28946
2025-05-09,4737,5001,0,1000,6001
2025-05-09,4739,29536,0,22065,51601
2025-05-09,4746,78593,0,0,78593
2025-05-09,4755,58878,0,764,59642
2025-05-09,4763,230002,0,-949,229053
2025-05-09,4764,1009,0,0,1009
2025-05-09,4766,-125838,1000,-2902,-127740
2025-05-09,4770,4515,45000,-32693,16822
2025-05-09,4771,51936,0,9000,60936
2025-05-09,4807,18013,0,-1000,17013
2025-05-09,4904,-401011,-36377,40370,-397018
2025-05-09,4906,158036,0,11854,169890
2025-05-09,4912,-17560,0,-1006,-18566
2025-05-09,4915,-270493,-12000,27999,-254494
2025-05-09,4916,-375135,0,-28000,-403135
2025-05-09,4919,-10051,-1000,5000,-6051
2025-05-09,4927,-309084,0,11662,-297422
2025-05-09,4930,9000,0,1000,10000
2025-05-09,4934,-2000,0,0,-2000
2025-05-09,4935,26259,0,-2000,24259
2025-05-09,4938,-413738,-52435,-14305,-480478
2025-05-09,4942,8960,0,1940,10900
2025-05-09,4949,262726,0,4000,266726
2025-05-09,4952,48221,0,6000,54221
2025-05-09,4956,1081,0,4000,5081
2025-05-09,4958,-450472,-16000,-53419,-519891
2025-05-09,4960,-67021,0,-12000,-79021
2025-05-09,4961,130965,0,1209,132174
2025-05-09,4967,-227083,0,1159,-225924
2025-05-09,4968,517913,0,15396,533309
2025-05-09,4976,46103,0,10000,56103
2025-05-09,4977,-305998,0,33067,-272931
2025-05-09,4989,15024,0,0,15024
2025-05-09,4994,10083,0,-138,9945
2025-05-09,4999,14000,0,695,14695
2025-05-09,5007,11004,0,2000,13004
2025-05-09,5203,-17696,0,-8542,-26238
2025-05-09,5215,4049,0,1000,5049
2025-05-09,5222,-57860,-4000,7346,-54514
2025-05-09,5225,-18289,0,-2000,-20289
2025-05-09,5234,701,0,8003,8704
2025-05-09,5243,80394,0,-12892,67502
2025-05-09,5244,726656,0,-3311,723345
2025-05-09,5258,81687,0,-2000,79687
2025-05-09,5269,-98982,138000,654,39672
2025-05-09,5283,-4964,0,0,-4964
2025-05-09,5284,116459,-3000,31398,144857
2025-05-09,5285,16000,0,2000,18000
2025-05-09,5288,30133,0,-1,30132
2025-05-09,5292,1835,0,-4000,-2165
2025-05-09,5306,-1258,0,1000,-258
2025-05-09,5388,267465,0,13200,280665
2025-05-09,5434,83008,-164000,-7463,-88455
2025-05-09,5469,182373,0,-14941,167432
2025-05-09,5471,11769,0,7891,19660
2025-05-09,5484,25000,0,0,25000
2025-05-09,5515,130372,0,-29642,100730
2025-05-09,5519,32365,0,-35000,-2635
2025-05-09,5521,-979010,0,-35210,-1014220
2025-05-09,5522,137193,-21000,14000,130193
2025-05-09,5525,7010,0,9000,16010
2025-05-09,5531,91000,0,-4000,87000
2025-05-09,5533,39106,0,3000,42106
2025-05-09,5534,157707,0,27179,184886
2025-05-09,5538,8000,0,1000,9000
2025-05-09,5546,1000,0,0,1000
2025-05-09,5607,58100,0,2000,60100
2025-05-09,5608,214701,0,12001,226702
2025-05-09,5706,-43945,0,3000,-40945
2025-05-09,5871,2111587,-48133,74141,2137595
2025-05-09,5876,2254796,50205,-118658,2186343
2025-05-09,5880,6241403,-11162,-240317,5989924
2025-05-09,5907,43000,0,-7000,36000
2025-05-09,6005,202757,88000,0,290757
2025-05-09,6024,82117,-808,0,81309
2025-05-09,6108,3000,0,6888,9888
2025-05-09,6112,136301,0,-31070,105231
2025-05-09,6115,55000,0,-11000,44000
2025-05-09,6116,591017,0,50999,642016
2025-05-09,6117,-38718,0,180,-38538
2025-05-09,6120,-16000,0,-27005,-43005
2025-05-09,6128,30131,0,998,31129
2025-05-09,6133,54960,0,2000,56960
2025-05-09,6136,40001,0,-12000,28001
2025-05-09,6139,-189050,-23000,22201,-189849
2025-05-09,6141,2000,0,940,2940
2025-05-09,6142,15000,0,9000,24000
2025-05-09,6152,-74000,0,0,-74000
2025-05-09,6153,-115863,0,27000,-88863
2025-05-09,6155,2907,0,2000,4907
2025-05-09,6164,-6920,0,0,-6920
2025-05-09,6165,724600,0,-44956,679644
2025-05-09,6166,73773,0,5541,79314
2025-05-09,6168,37194,0,-1000,36194
2025-05-09,6176,-86000,-177287,39422,-223865
2025-05-09,6177,-955281,0,-66047,-1021328
2025-05-09,6183,-2136,0,1000,-1136
2025-05-09,6184,9967,0,-2000,7967
2025-05-09,6189,179858,0,4000,183858
2025-05-09,6191,724422,0,-122734,601688
2025-05-09,6192,47490,0,-1000,46490
2025-05-09,6196,211865,0,-3051,208814
2025-05-09,6197,-270666,0,6540,-264126
2025-05-09,6201,19000,0,-1000,18000
2025-05-09,6202,-33561,0,4021,-29540
2025-05-09,6205,26122,0,3000,29122
2025-05-09,6206,-802390,-220000,18441,-1003949
2025-05-09,6209,-25055,0,4007,-21048
2025-05-09,6213,1909886,0,-3332,1906554
2025-05-09,6214,39536,0,-1406,38130
2025-05-09,6215,-1485740,0,38881,-1446859
2025-05-09,6216,46042,0,12000,58042
2025-05-09,6224,-36485,0,0,-36485
2025-05-09,6226,-2000,0,0,-2000
2025-05-09,6230,7866,0,1000,8866
2025-05-09,6235,27959,0,7000,34959
2025-05-09,6239,-116072,123000,-7965,-1037
2025-05-09,6243,22000,0,1001,23001
2025-05-09,6257,40024,0,4396,44420
2025-05-09,6269,247820,-4559,13476,256737
2025-05-09,6271,18009,0,-8028,9981
2025-05-09,6277,6030,0,-1000,5030
2025-05-09,6278,-19662,0,-38295,-57957
2025-05-09,6281,8000,0,-6000,2000
2025-05-09,6282,630628,0,31276,661904
2025-05-09,6283,64321,0,-11000,53321
2025-05-09,6285,62792,-7000,-17093,38699
2025-05-09,6405,43000,0,16000,59000
2025-05-09,6409,-5042,0,1003,-4039
2025-05-09,6412,151324,162737,-300,313761
2025-05-09,6414,-22886,-5000,-11082,-38968
2025-05-09,6415,-92757,-41000,-21481,-155238
2025-05-09,6416,-45093,0,1000,-44093
2025-05-09,6423,19000,0,-16004,2996
2025-05-09,6426,-24750,0,9099,-15651
2025-05-09,6431,36000,0,0,36000
2025-05-09,6438,-4822,-78000,-20341,-103163
2025-05-09,6442,373730,8000,34009,415739
2025-05-09,6443,-17398,0,77080,59682
2025-05-09,6446,32440,-174055,2098,-139517
2025-05-09,6449,4980,0,-9027,-4047
2025-05-09,6451,-45468,0,18788,-26680
2025-05-09,6456,76512,0,-16626,59886
2025-05-09,6464,8999,0,1000,9999
2025-05-09,6472,-74900,0,-17229,-92129
2025-05-09,6477,3325,0,0,3325
2025-05-09,6491,21305,-30000,1247,-7448
2025-05-09,6504,3060,0,-1000,2060
2025-05-09,6505,3613668,225709,489843,4329220
2025-05-09,6515,166084,0,16385,182469
2025-05-09,6525,-32,0,-7106,-7138
2025-05-09,6526,160352,3000,7382,170734
2025-05-09,6531,9006,1000,5819,15825
2025-05-09,6533,-7805,0,13300,5495
2025-05-09,6534,5000,0,0,5000
2025-05-09,6541,-135780,0,0,-135780
2025-05-09,6550,-219893,0,1000,-218893
2025-05-09,6552,17165,0,2000,19165
2025-05-09,6558,-280166,0,3545,-276621
2025-05-09,6573,1000,0,0,1000
2025-05-09,6579,5738,0,-6931,-1193
2025-05-09,6581,-2011,0,5000,2989
2025-05-09,6582,11029,0,2000,13029
2025-05-09,6585,83071,0,17000,100071
2025-05-09,6591,-28001,0,-5000,-33001
2025-05-09,6592,40278,-1000,10884,50162
2025-05-09,6598,15000,0,0,15000
2025-05-09,6605,42468,0,0,42468
2025-05-09,6606,-708,0,-6000,-6708
2025-05-09,6625,57633,0,3000,60633
2025-05-09,6641,-2,0,0,-2
2025-05-09,6645,-1000,0,3064,2064
2025-05-09,6655,4000,0,0,4000
2025-05-09,6657,-7000,0,0,-7000
2025-05-09,6658,-12546,0,999,-11547
2025-05-09,6666,3096,0,0,3096
2025-05-09,6668,-163903,0,2000,-161903
2025-05-09,6669,-96010,196478,35151,135619
2025-05-09,6670,-32794,-75000,-11720,-119514
2025-05-09,6671,2000,0,-3000,-1000
2025-05-09,6672,62991,0,1000,63991
2025-05-09,6674,14000,0,0,14000
2025-05-09,6689,42518,0,2000,44518
2025-05-09,6691,-143233,0,347,-142886
2025-05-09,6695,-483819,0,-145,-483964
2025-05-09,6698,3000,0,5000,8000
2025-05-09,6706,-151750,0,-4600,-156350
2025-05-09,6715,26294,0,-137,26157
2025-05-09,6719,35782,0,2945,38727
2025-05-09,6742,15002,0,4000,19002
2025-05-09,6743,46409,0,0,46409
2025-05-09,6753,-311002,-6000,5187,-311815
2025-05-09,6754,8000,0,-1000,7000
2025-05-09,6756,19000,0,1540,20540
2025-05-09,6757,4323430,243000,106875,4673305
2025-05-09,6768,-144660,0,-2943,-147603
2025-05-09,6770,6116980,0,-107828,6009152
2025-05-09,6771,-4000,0,-4828,-8828
2025-05-09,6776,5000,0,0,5000
2025-05-09,6781,-259785,-17000,-9579,-286364
2025-05-09,6782,-130453,-50000,9123,-171330
2025-05-09,6789,-606076,0,13480,-592596
2025-05-09,6790,191000,-626492,4000,-431492
2025-05-09,6792,4957,0,9000,13957
2025-05-09,6794,0,0,0,0
2025-05-09,6796,-2000,0,1000,-1000
2025-05-09,6799,200290,153000,558,353848
2025-05-09,6805,-827345,395000,46282,-386063
2025-05-09,6807,-18015,0,0,-18015
2025-05-09,6830,-59343,0,0,-59343
2025-05-09,6834,-164365,0,2989,-161376
2025-05-09,6835,14585,0,0,14585
2025-05-09,6838,-18260,0,5000,-13260
2025-05-09,6854,26551,0,-52,26499
2025-05-09,6861,-68,0,3000,2932
2025-05-09,6862,44790,0,0,44790
2025-05-09,6863,21840,0,153,21993
2025-05-09,6869,3005,0,-9079,-6074
2025-05-09,6873,-175600,0,-4317,-179917
2025-05-09,6885,-72000,0,0,-72000
2025-05-09,6887,-7000,0,1000,-6000
2025-05-09,6890,-844199,0,9000,-835199
2025-05-09,6901,69953,0,4000,73953
2025-05-09,6902,-1000,0,0,-1000
2025-05-09,6906,5766,0,0,5766
2025-05-09,6914,15888,0,0,15888
2025-05-09,6916,77887,0,-1131,76756
2025-05-09,6919,182899,0,9000,191899
2025-05-09,6923,5990,0,1000,6990
2025-05-09,6928,-13956,0,3000,-10956
2025-05-09,6931,37000,0,0,37000
2025-05-09,6933,-3227,0,-1000,-4227
2025-05-09,6936,-500000,0,8131,-491869
2025-05-09,6937,-14468,0,826,-13642
2025-05-09,6952,4040,0,0,4040
2025-05-09,6955,1000,0,-2000,-1000
2025-05-09,6957,-4000,0,0,-4000
2025-05-09,6958,15040,0,5000,20040
2025-05-09,6962,290180,0,-103384,186796
2025-05-09,6965,65000,0,0,65000
2025-05-09,6969,8000,0,0,8000
2025-05-09,6994,-50000,0,0,-50000
2025-05-09,7631,0,0,1000,1000
2025-05-09,7705,-126000,0,0,-126000
2025-05-09,7722,74712,0,276,74988
2025-05-09,7732,-1000,0,1000,0
2025-05-09,7736,-9000,0,0,-9000
2025-05-09,8011,-19497,0,-28000,-47497
2025-05-09,8016,197076,-1000,-3802,192274
2025-05-09,8021,29000,0,2000,31000
2025-05-09,8028,-23992,0,-20650,-44642
2025-05-09,8033,-757042,0,-50000,-807042
2025-05-09,8039,144612,0,-14842,129770
2025-05-09,8045,40748,0,1002,41750
2025-05-09,8046,59600,0,-3782,55818
2025-05-09,8070,33291,0,4000,37291
2025-05-09,8072,-93107,0,-17000,-110107
2025-05-09,8081,59007,-1000,-1512,56495
2025-05-09,8103,-508883,0,4305,-504578
2025-05-09,8104,-401328,0,-12,-401340
2025-05-09,8105,-4000,0,24000,20000
2025-05-09,8110,-83000,0,11702,-71298
2025-05-09,8112,156714,-66590,-1263,88861
2025-05-09,8114,-476706,0,607,-476099
2025-05-09,8131,65028,0,8915,73943
2025-05-09,8150,159541,0,11999,171540
2025-05-09,8162,10000,0,-10000,0
2025-05-09,8163,16030,-2978,817,13869
2025-05-09,8201,-1000,0,1000,0
2025-05-09,8210,148982,312000,-9632,451350
2025-05-09,8213,133028,0,-7407,125621
2025-05-09,8215,762033,-973535,7000,-204502
2025-05-09,8222,-1668593,0,59694,-1608899
2025-05-09,8249,-420640,0,-10278,-430918
2025-05-09,8261,7145,0,-6004,1141
2025-05-09,8271,28864,-2178,16000,42686
2025-05-09,8341,10692,0,1200,11892
2025-05-09,8367,25000,0,-8000,17000
2025-05-09,8374,-225887,0,4105,-221782
2025-05-09,8404,161114,0,4000,165114
2025-05-09,8411,16255,0,1000,17255
2025-05-09,8422,298201,-650,-16994,280557
2025-05-09,8429,0,0,0,0
2025-05-09,8438,42101,0,-1000,41101
2025-05-09,8442,-4000,0,-10,-4010
2025-05-09,8443,4000,0,0,4000
2025-05-09,8454,-20242,-1000,-962,-22204
2025-05-09,8462,-8523,0,1000,-7523
2025-05-09,8463,13225,0,-2000,11225
2025-05-09,8464,334363,-369000,1849,-32788
2025-05-09,8466,0,0,0,0
2025-05-09,8467,-41078,0,-825,-41903
2025-05-09,8473,-79309,0,0,-79309
2025-05-09,8476,19903,0,3000,22903
2025-05-09,8478,-22541,0,-4001,-26542
2025-05-09,8481,0,0,1000,1000
2025-05-09,8482,0,0,-1000,-1000
2025-05-09,8487,0,0,-2955,-2955
2025-05-09,8488,1000,0,0,1000
2025-05-09,8499,9973,0,-1000,8973
2025-05-09,8926,239738,0,611,240349
2025-05-09,8940,-546,0,3000,2454
2025-05-09,8996,-276069,7000,11965,-257104
2025-05-09,9103,-24000,0,483,-23517
2025-05-09,910322,-78000,0,0,-78000
2025-05-09,9105,-14099850,0,-88881,-14188731
2025-05-09,910861,-32000,0,0,-32000
2025-05-09,912000,-11000,0,-716,-11716
2025-05-09,9136,-18000,0,-444,-18444
2025-05-09,9802,86144,-755000,-23611,-692467
2025-05-09,9902,-10283,0,2528,-7755
2025-05-09,9904,1604539,-14000,-40929,1549610
2025-05-09,9905,7269,0,2000,9269
2025-05-09,9906,-18045,0,-622,-18667
2025-05-09,9907,6210801,0,-76912,6133889
2025-05-09,9908,20743,0,0,20743
2025-05-09,9910,2781,0,-106834,-104053
2025-05-09,9911,317019,0,22631,339650
2025-05-09,9912,2000,0,0,2000
2025-05-09,9914,68905,-1000,7335,75240
2025-05-09,9917,191413,-1000,4000,194413
2025-05-09,9918,1000,0,0,1000
2025-05-09,9919,331000,0,0,331000
2025-05-09,9921,82970,-43000,-213,39757
2025-05-09,9924,90651,-93413,2000,-762
2025-05-09,9925,104000,0,-2000,102000
2025-05-09,9926,6,0,0,6
2025-05-09,9927,99833,0,-7466,92367
2025-05-09,9929,0,0,0,0
2025-05-09,9930,38417,0,8000,46417
2025-05-09,9931,0,0,0,0
2025-05-09,9933,1931076,0,3302,1934378
2025-05-09,9934,62000,0,-73000,-11000
2025-05-09,9935,-64770,0,-16000,-80770
2025-05-09,9937,31053,0,3000,34053
2025-05-09,9938,30004,0,10004,40008
2025-05-09,9939,-85206,-3000,6804,-81402
2025-05-09,9940,112055,-1802,-2000,108253
2025-05-09,9941,192075,0,248,192323
2025-05-09,9942,3724,0,-3000,724
2025-05-09,9943,15870,0,1000,16870
2025-05-09,9944,-12000,0,1000,-11000
2025-05-09,9945,169981,-7000,-52130,110851
2025-05-09,9946,41910,0,-5000,36910
2025-05-09,9955,-60031,0,0,-60031
2025-05-09,9958,-389229,0,21554,-367675
