date,stock_id,foreign,trust,dealer,total
2017-01-20,4725,-75000,0,0,-75000
2017-01-20,4737,1000,0,0,1000
2017-01-20,4746,-15601,45000,-50000,-20601
2017-01-20,4755,30000,0,-1000,29000
2017-01-20,4763,5000,-23000,0,-18000
2017-01-20,4904,-939894,-100000,-5000,-1044894
2017-01-20,4906,-359000,614000,-54000,201000
2017-01-20,4912,-6000,0,0,-6000
2017-01-20,4915,-907000,0,-3000,-910000
2017-01-20,4916,-3000,0,0,-3000
2017-01-20,4919,119000,389000,103000,611000
2017-01-20,4927,-40000,0,0,-40000
2017-01-20,4930,5000,0,0,5000
2017-01-20,4934,-101000,0,2000,-99000
2017-01-20,4935,-44000,-328000,-475000,-847000
2017-01-20,4938,-1510763,96000,-27000,-1441763
2017-01-20,4943,-110000,-40000,9000,-141000
2017-01-20,4952,19000,0,0,19000
2017-01-20,4956,33000,0,0,33000
2017-01-20,4958,-170878,-40000,15000,-195878
2017-01-20,4960,-1084000,0,-123000,-1207000
2017-01-20,4968,3000,64000,0,67000
2017-01-20,4976,-39000,0,0,-39000
2017-01-20,4977,-62000,71000,65000,74000
2017-01-20,4984,-3016,0,38000,34984
2017-01-20,4994,-17000,0,5000,-12000
2017-01-20,4999,-17000,0,0,-17000
2017-01-20,5007,-10000,0,0,-10000
2017-01-20,5203,-1000,0,0,-1000
2017-01-20,5234,-4000,0,-1000,-5000
2017-01-20,5243,62000,0,0,62000
2017-01-20,5258,22000,0,0,22000
2017-01-20,5264,-1245083,0,-137000,-1382083
2017-01-20,5269,482000,274000,-4000,752000
2017-01-20,5285,-7000,0,0,-7000
2017-01-20,5288,6000,-75000,15000,-54000
2017-01-20,5305,1260701,262000,16000,1538701
2017-01-20,5388,6000,0,-6000,0
2017-01-20,5434,146000,0,3000,149000
2017-01-20,5469,-1065000,0,-2000,-1067000
2017-01-20,5471,0,0,0,0
2017-01-20,5484,-12000,0,-2000,-14000
2017-01-20,5515,1000,0,0,1000
2017-01-20,5521,10000,0,0,10000
2017-01-20,5522,-113274,0,20000,-93274
2017-01-20,5531,-16000,0,0,-16000
2017-01-20,5533,-30000,0,0,-30000
2017-01-20,5534,-164000,150000,-29000,-43000
2017-01-20,5538,2000,0,0,2000
2017-01-20,5608,25000,0,0,25000
2017-01-20,5871,-186127,0,0,-186127
2017-01-20,5880,1001428,0,0,1001428
2017-01-20,5907,-102000,40000,7000,-55000
2017-01-20,6005,-205000,0,0,-205000
2017-01-20,6108,-126000,0,113000,-13000
2017-01-20,6115,-8000,0,0,-8000
2017-01-20,6116,1716000,0,-173000,1543000
2017-01-20,6120,-16000,0,0,-16000
2017-01-20,6131,6000,0,0,6000
2017-01-20,6136,0,0,0,0
2017-01-20,6139,707000,0,118000,825000
2017-01-20,6141,-16000,0,-3000,-19000
2017-01-20,6142,-101000,0,-64000,-165000
2017-01-20,6145,-45000,0,0,-45000
2017-01-20,6152,-9000,0,0,-9000
2017-01-20,6153,-873000,0,3000,-870000
2017-01-20,6164,3000,0,0,3000
2017-01-20,6166,102000,-50000,0,52000
2017-01-20,6168,32000,0,0,32000
2017-01-20,6176,146034,0,18000,164034
2017-01-20,6177,-5000,0,0,-5000
2017-01-20,6184,8000,0,0,8000
2017-01-20,6189,1000,0,0,1000
2017-01-20,6191,-109000,-200000,-2000,-311000
2017-01-20,6192,-41000,0,-1000,-42000
2017-01-20,6196,321000,0,53000,374000
2017-01-20,6197,517000,0,100000,617000
2017-01-20,6201,-13000,0,0,-13000
2017-01-20,6202,-5000,0,0,-5000
2017-01-20,6205,-41000,0,25000,-16000
2017-01-20,6206,1000,0,0,1000
2017-01-20,6209,75000,0,8000,83000
2017-01-20,6213,2434316,791000,83000,3308316
2017-01-20,6214,58000,0,-5000,53000
2017-01-20,6215,4000,0,0,4000
2017-01-20,6216,27000,0,0,27000
2017-01-20,6224,-3000,0,0,-3000
2017-01-20,6226,-20000,0,0,-20000
2017-01-20,6230,154000,2000,-50000,106000
2017-01-20,6235,43000,0,0,43000
2017-01-20,6239,-344487,174000,-146000,-316487
2017-01-20,6243,18000,0,0,18000
2017-01-20,6251,-2000,0,0,-2000
2017-01-20,6257,36000,0,0,36000
2017-01-20,6269,-183215,-176000,39000,-320215
2017-01-20,6271,-165000,-10000,42000,-133000
2017-01-20,6277,-3000,0,0,-3000
2017-01-20,6278,2000,-69000,0,-67000
2017-01-20,6281,-9000,0,0,-9000
2017-01-20,6282,6000,0,-10000,-4000
2017-01-20,6283,-89000,0,0,-89000
2017-01-20,6285,-7350,0,-13000,-20350
2017-01-20,6405,0,0,1000,1000
2017-01-20,6409,4000,-8000,1000,-3000
2017-01-20,6412,-143980,0,30000,-113980
2017-01-20,6414,12863,-29000,4000,-12137
2017-01-20,6415,-18687,25000,5000,11313
2017-01-20,6422,39000,0,0,39000
2017-01-20,6442,-24000,0,1000,-23000
2017-01-20,6443,114000,0,0,114000
2017-01-20,6449,5000,0,0,5000
2017-01-20,6451,3485,0,-2000,1485
2017-01-20,6452,-5000,0,57000,52000
2017-01-20,6456,416000,158000,333000,907000
2017-01-20,6477,4000,0,0,4000
2017-01-20,6504,-7000,0,1000,-6000
2017-01-20,6505,-1445787,-290000,7000,-1728787
2017-01-20,6525,13000,0,0,13000
2017-01-20,6531,4000,0,0,4000
2017-01-20,6552,10000,0,-4000,6000
2017-01-20,6605,1000,-25000,0,-24000
2017-01-20,8011,7000,0,-37000,-30000
2017-01-20,8016,-92586,0,1000,-91586
2017-01-20,8021,16000,0,0,16000
2017-01-20,8039,115000,0,0,115000
2017-01-20,8046,62000,0,0,62000
2017-01-20,8070,1391,0,-17000,-15609
2017-01-20,8072,3000,0,0,3000
2017-01-20,8081,-29000,0,-2000,-31000
2017-01-20,8103,5000,0,0,5000
2017-01-20,8105,143000,550000,-67000,626000
2017-01-20,8110,-34000,0,0,-34000
2017-01-20,8112,50000,0,10000,60000
2017-01-20,8114,-8000,0,1000,-7000
2017-01-20,8131,-49000,0,0,-49000
2017-01-20,8150,-1062000,0,0,-1062000
2017-01-20,8163,-27000,0,-1000,-28000
2017-01-20,8210,-2000,0,-18000,-20000
2017-01-20,8213,-132000,0,-6000,-138000
2017-01-20,8215,-49000,0,-65000,-114000
2017-01-20,8222,-8000,-10000,0,-18000
2017-01-20,8249,14000,0,0,14000
2017-01-20,8271,-68000,0,0,-68000
2017-01-20,8341,-95000,0,10000,-85000
2017-01-20,8374,21000,0,0,21000
2017-01-20,8404,36000,0,-2000,34000
2017-01-20,8411,36000,0,0,36000
2017-01-20,8422,-65388,0,-5000,-70388
2017-01-20,8427,-23000,0,0,-23000
2017-01-20,8429,-43000,0,0,-43000
2017-01-20,8454,4000,-10000,0,-6000
2017-01-20,8464,-268628,100000,-2000,-170628
2017-01-20,8466,1000,0,0,1000
2017-01-20,8473,-2000,0,0,-2000
2017-01-20,8480,139000,0,0,139000
2017-01-20,8926,-2000,0,0,-2000
2017-01-20,8996,0,-12000,0,-12000
2017-01-20,910322,7000,0,0,7000
2017-01-20,910801,201000,0,0,201000
2017-01-20,910861,-13000,0,0,-13000
2017-01-20,911868,-63000,0,0,-63000
2017-01-20,912398,-3000,0,0,-3000
2017-01-20,9136,-7000,0,0,-7000
2017-01-20,9188,332000,0,0,332000
2017-01-20,9802,-29000,0,0,-29000
2017-01-20,9902,1000,0,0,1000
2017-01-20,9904,-633687,-90000,-13000,-736687
2017-01-20,9905,-3000,0,0,-3000
2017-01-20,9906,1000,0,0,1000
2017-01-20,9907,231000,250000,0,481000
2017-01-20,9910,221048,-8000,-1000,212048
2017-01-20,9911,-974721,-219000,42000,-1151721
2017-01-20,9912,-5000,0,0,-5000
2017-01-20,9914,-117142,0,-17000,-134142
2017-01-20,9917,-10000,12000,-4000,-2000
2017-01-20,9919,-1000,0,0,-1000
2017-01-20,9921,1005151,-10000,38000,1033151
2017-01-20,9924,-35998,0,-124000,-159998
2017-01-20,9925,-52350,0,-1000,-53350
2017-01-20,9927,3000,0,0,3000
2017-01-20,9929,-2000,0,0,-2000
2017-01-20,9933,-279000,-120000,205000,-194000
2017-01-20,9934,101000,0,0,101000
2017-01-20,9938,-343000,-14000,43000,-314000
2017-01-20,9939,-64043,-20000,-16000,-100043
2017-01-20,9940,-10000,0,0,-10000
2017-01-20,9941,21000,0,-3000,18000
2017-01-20,9942,-12000,-8000,0,-20000
2017-01-20,9943,-3000,0,0,-3000
2017-01-20,9945,169120,0,29000,198120
