date,stock_id,foreign,trust,dealer,total
2022-12-08,2834,-11063000,9000,-168557,-11222557
2022-12-08,2836,-213000,0,-632,-213632
2022-12-08,2838,-112000,7000,-10000,-115000
2022-12-08,2838A,-9000,0,0,-9000
2022-12-08,2845,-942000,5000,-18077,-955077
2022-12-08,2849,-2000,0,-3000,-5000
2022-12-08,2850,-105000,1000,2833,-101167
2022-12-08,2851,-19000,0,-120816,-139816
2022-12-08,2852,-20000,0,0,-20000
2022-12-08,2855,-281000,5000,0,-276000
2022-12-08,2867,-10818772,0,27900,-10790872
2022-12-08,2880,881285,33000,2000,916285
2022-12-08,2881,-1086780,485000,-403248,-1005028
2022-12-08,2881A,-5000,0,0,-5000
2022-12-08,2881B,-1000,0,3000,2000
2022-12-08,2881C,1000,0,0,1000
2022-12-08,2882,-8206837,55000,-1614767,-9766604
2022-12-08,2882A,0,0,-29000,-29000
2022-12-08,2882B,0,0,20000,20000
2022-12-08,2883,-2149690,2180000,-238635,-208325
2022-12-08,2883B,291000,0,-321000,-30000
2022-12-08,2884,5345874,37000,36200,5419074
2022-12-08,2885,1072909,2235000,-281000,3026909
2022-12-08,2886,-2033715,964000,-30632,-1100347
2022-12-08,2887,-5337815,32000,-30913,-5336728
2022-12-08,2887E,-1000,0,0,-1000
2022-12-08,2887F,0,0,-57000,-57000
2022-12-08,2888,-4420575,0,-170788,-4591363
2022-12-08,2888B,0,0,-20000,-20000
2022-12-08,2889,-365000,0,176000,-189000
2022-12-08,2890,232750,674000,-310000,596750
2022-12-08,2891,-3934723,1569000,-187000,-2552723
2022-12-08,2891B,0,0,-4000,-4000
2022-12-08,2892,1730940,365000,-74000,2021940
2022-12-08,2897,-691000,0,-180061,-871061
2022-12-08,2901,-4000,0,0,-4000
2022-12-08,2903,-57656,0,-11000,-68656
2022-12-08,2904,-4000,0,0,-4000
2022-12-08,2905,-136000,0,3094,-132906
2022-12-08,2906,-296000,0,-2000,-298000
2022-12-08,2908,-18000,0,0,-18000
2022-12-08,2910,-4000,0,0,-4000
2022-12-08,2911,-17000,0,0,-17000
2022-12-08,2912,374059,57000,-21,431038
2022-12-08,2913,-1042000,0,20000,-1022000
2022-12-08,2915,-481371,-10000,-88000,-579371
2022-12-08,2923,-1000,0,0,-1000
2022-12-08,2929,-278000,0,0,-278000
2022-12-08,2939,-30000,0,11000,-19000
2022-12-08,2945,-4000,0,0,-4000
2022-12-08,3002,-47000,0,-105,-47105
2022-12-08,3003,30000,1000,0,31000
2022-12-08,3004,10000,0,6000,16000
2022-12-08,3005,1000,0,0,1000
2022-12-08,3006,-1116306,-8000,-6942,-1131248
2022-12-08,3008,-109190,34272,-11568,-86486
2022-12-08,3010,-31060,13000,5000,-13060
2022-12-08,3011,-43000,0,0,-43000
2022-12-08,3013,42000,0,27000,69000
2022-12-08,3014,80000,1000,0,81000
2022-12-08,3015,-7000,0,-10999,-17999
2022-12-08,3016,-231000,-23000,-2107,-256107
2022-12-08,3017,-163000,-730000,98038,-794962
2022-12-08,3019,58000,0,-10000,48000
2022-12-08,3021,3000,0,-19000,-16000
2022-12-08,3022,239000,0,23000,262000
2022-12-08,3023,-15182,0,-1224,-16406
2022-12-08,3024,293000,0,0,293000
2022-12-08,3025,205000,0,10000,215000
2022-12-08,3026,-33000,0,0,-33000
2022-12-08,3027,82000,0,0,82000
2022-12-08,3028,-13000,0,9829,-3171
2022-12-08,3029,17000,0,0,17000
2022-12-08,3030,27000,1000,303,28303
2022-12-08,3031,-12000,0,-11000,-23000
2022-12-08,3032,13000,0,0,13000
2022-12-08,3033,-239000,0,0,-239000
2022-12-08,3034,-1999064,324000,-136641,-1811705
2022-12-08,3035,67300,-263151,-71905,-267756
2022-12-08,3036,-188000,9000,75000,-104000
2022-12-08,3037,-2299147,-3427000,188283,-5537864
2022-12-08,3038,256000,0,-23000,233000
2022-12-08,3040,1000,0,0,1000
2022-12-08,3041,-25000,0,0,-25000
2022-12-08,3042,181000,183000,-8000,356000
2022-12-08,3044,65000,-178000,52946,-60054
2022-12-08,3045,-459480,328000,-18154,-149634
2022-12-08,3046,89000,0,0,89000
2022-12-08,3047,1136000,0,-5000,1131000
2022-12-08,3048,-48000,0,0,-48000
2022-12-08,3049,-207000,0,55,-206945
2022-12-08,3050,-60000,0,-2000,-62000
2022-12-08,3051,-182000,0,11000,-171000
2022-12-08,3052,-4000,0,0,-4000
2022-12-08,3054,-3000,0,0,-3000
2022-12-08,3055,6000,0,0,6000
2022-12-08,3056,359000,2000,11349,372349
2022-12-08,3057,-3000,0,0,-3000
2022-12-08,3058,-9000,0,0,-9000
2022-12-08,3059,-47000,0,-1000,-48000
2022-12-08,3060,-21000,0,-12,-21012
2022-12-08,3062,-842000,0,-203000,-1045000
2022-12-08,3090,54000,0,-80,53920
2022-12-08,3092,-51000,0,0,-51000
2022-12-08,3094,-14000,0,0,-14000
2022-12-08,3130,-999,0,-16,-1015
2022-12-08,3138,114000,0,0,114000
2022-12-08,3149,-135000,0,0,-135000
2022-12-08,3164,-61000,0,0,-61000
2022-12-08,3167,-6000,0,0,-6000
2022-12-08,3189,795000,-90143,-71479,633378
2022-12-08,3209,111000,0,0,111000
2022-12-08,3229,-4000,0,0,-4000
2022-12-08,3231,6707000,2000,338618,7047618
2022-12-08,3257,-2000,0,2,-1998
2022-12-08,3266,-12000,0,0,-12000
2022-12-08,3296,-91000,2000,0,-89000
2022-12-08,3305,-13000,0,0,-13000
2022-12-08,3308,-8000,0,0,-8000
2022-12-08,3311,-2000,0,-2,-2002
2022-12-08,3312,1000,0,-6,994
2022-12-08,3321,-14000,0,0,-14000
2022-12-08,3338,16000,0,0,16000
2022-12-08,3346,412381,0,0,412381
2022-12-08,3356,942000,0,-12000,930000
2022-12-08,3376,13888,1000,-5050,9838
2022-12-08,3380,-41000,1000,-6001,-46001
2022-12-08,3406,51460,-16000,-53013,-17553
2022-12-08,3413,-10000,-1000,-4210,-15210
2022-12-08,3416,4000,0,-21137,-17137
2022-12-08,3419,340000,0,0,340000
2022-12-08,3432,23000,0,0,23000
2022-12-08,3437,19000,0,0,19000
2022-12-08,3443,243462,-48061,25183,220584
2022-12-08,3450,7000,0,-72,6928
2022-12-08,3454,1272000,0,57315,1329315
2022-12-08,3481,-8142887,-29000,-459035,-8630922
2022-12-08,3494,-509000,0,0,-509000
2022-12-08,3501,117000,0,8000,125000
2022-12-08,3504,123995,0,-8153,115842
2022-12-08,3515,-231000,0,-80,-231080
2022-12-08,3518,10000,0,0,10000
2022-12-08,3528,-4000,0,0,-4000
2022-12-08,3530,-27000,0,0,-27000
2022-12-08,3532,-375980,2000,19804,-354176
2022-12-08,3533,10870,40000,8467,59337
2022-12-08,3535,-57000,0,0,-57000
2022-12-08,3543,-2000,0,0,-2000
2022-12-08,3545,-421480,0,14246,-407234
2022-12-08,3550,-10000,0,-1,-10001
2022-12-08,3557,-21000,0,0,-21000
2022-12-08,3563,-9000,0,-3,-9003
2022-12-08,3576,-1252523,0,159000,-1093523
2022-12-08,3583,85000,0,-2000,83000
2022-12-08,3588,-43000,0,0,-43000
2022-12-08,3591,3000,0,-3000,0
2022-12-08,3592,86712,0,-1000,85712
2022-12-08,3593,-4000,0,0,-4000
2022-12-08,3596,-294000,0,-16000,-310000
2022-12-08,3605,-18000,0,-3001,-21001
2022-12-08,3607,-10000,0,0,-10000
2022-12-08,3617,68000,0,-6000,62000
2022-12-08,3622,-10000,0,0,-10000
2022-12-08,3645,99000,0,-2,98998
2022-12-08,3652,-12000,0,0,-12000
2022-12-08,3653,-28500,15000,23000,9500
2022-12-08,3661,-100,12000,51461,63361
2022-12-08,3665,-128000,-256000,-33198,-417198
2022-12-08,3669,2000,0,-5000,-3000
2022-12-08,3673,-3,0,999,996
2022-12-08,3679,0,0,5000,5000
2022-12-08,3682,-1136000,0,0,-1136000
2022-12-08,3686,-7000,0,0,-7000
2022-12-08,3694,8000,0,3000,11000
2022-12-08,3701,-95000,0,-6200,-101200
2022-12-08,3702,-424000,889000,-49000,416000
2022-12-08,3702A,0,0,-5000,-5000
2022-12-08,3703,248000,2000,7000,257000
2022-12-08,3704,526000,0,-44541,481459
2022-12-08,3705,-31231,0,0,-31231
2022-12-08,3706,42000,0,-2000,40000
2022-12-08,3708,362000,-500000,-39264,-177264
2022-12-08,3711,1453892,-2193874,149000,-590982
2022-12-08,3712,-24000,0,0,-24000
2022-12-08,3714,216540,2000,-81000,137540
2022-12-08,3715,217000,0,0,217000
2022-12-08,4104,22000,1000,0,23000
2022-12-08,4106,-689000,335000,179999,-174001
2022-12-08,4108,-9400,0,0,-9400
2022-12-08,4119,-93000,0,0,-93000
2022-12-08,4133,-109000,0,0,-109000
2022-12-08,4137,-542000,859000,-10000,307000
2022-12-08,4142,-501000,2000,-2498,-501498
2022-12-08,4148,-42000,0,0,-42000
2022-12-08,4155,36000,0,0,36000
2022-12-08,4164,22000,1000,1,23001
2022-12-08,4190,0,0,-2999,-2999
2022-12-08,4306,-139000,0,6519,-132481
2022-12-08,4426,-9000,2000,0,-7000
2022-12-08,4438,50000,0,-3000,47000
2022-12-08,4439,0,0,0,0
2022-12-08,4440,-5000,0,0,-5000
2022-12-08,4526,-23000,0,0,-23000
2022-12-08,4532,-79000,0,0,-79000
2022-12-08,4536,-41872,0,25982,-15890
2022-12-08,4540,-4000,0,-8000,-12000
2022-12-08,4545,0,0,0,0
2022-12-08,4551,69000,-100000,15975,-15025
2022-12-08,4552,-6000,0,0,-6000
2022-12-08,4555,-1000,0,0,-1000
2022-12-08,4557,-7000,0,-4000,-11000
2022-12-08,4560,0,0,0,0
2022-12-08,4562,-12000,0,0,-12000
2022-12-08,4564,-22000,0,0,-22000
2022-12-08,4566,17906,0,0,17906
2022-12-08,4571,-4000,0,0,-4000
2022-12-08,4572,30000,0,4000,34000
2022-12-08,4576,-20000,0,0,-20000
2022-12-08,4583,-1000,0,0,-1000
2022-12-08,4720,36000,0,0,36000
2022-12-08,4722,-13000,0,0,-13000
2022-12-08,4737,3000,0,0,3000
2022-12-08,4739,72000,0,-55000,17000
2022-12-08,4746,-111000,0,0,-111000
2022-12-08,4755,-139000,0,12587,-126413
2022-12-08,4763,13200,0,-46699,-33499
2022-12-08,4764,-2000,0,0,-2000
2022-12-08,4766,-5000,0,0,-5000
2022-12-08,4770,253000,271000,8000,532000
2022-12-08,4807,-1000,0,0,-1000
2022-12-08,4904,412000,748000,-19475,1140525
2022-12-08,4906,393000,0,13375,406375
2022-12-08,4912,-6000,0,0,-6000
2022-12-08,4915,-365000,1000,-7065,-371065
2022-12-08,4916,52000,0,-23000,29000
2022-12-08,4919,2882000,738129,198919,3819048
2022-12-08,4927,-170000,0,-5999,-175999
2022-12-08,4930,-4000,0,0,-4000
2022-12-08,4934,-113000,0,0,-113000
2022-12-08,4935,-162000,0,7503,-154497
2022-12-08,4938,148899,3000,-81000,70899
2022-12-08,4942,-10000,0,-3000,-13000
2022-12-08,4952,-17000,0,-16,-17016
2022-12-08,4956,-1000,0,0,-1000
2022-12-08,4958,1860740,30000,-98780,1791960
2022-12-08,4960,61000,0,-1,60999
2022-12-08,4961,147913,880,23000,171793
2022-12-08,4967,-11000,1000,0,-10000
2022-12-08,4968,-175300,0,4000,-171300
2022-12-08,4976,-4000,0,0,-4000
2022-12-08,4977,-453000,-200000,-20000,-673000
2022-12-08,4989,-13000,0,-1000,-14000
2022-12-08,4994,-10000,0,0,-10000
2022-12-08,4999,-2000,0,-51,-2051
2022-12-08,5007,-24000,0,0,-24000
2022-12-08,5203,-14763,0,-100,-14863
2022-12-08,5215,2000,0,0,2000
2022-12-08,5222,-152000,0,7243,-144757
2022-12-08,5225,18000,0,-11999,6001
2022-12-08,5234,-39000,0,0,-39000
2022-12-08,5243,-457000,0,17717,-439283
2022-12-08,5244,-3000,0,0,-3000
2022-12-08,5258,3014000,0,0,3014000
2022-12-08,5269,-86860,-65024,-3408,-155292
2022-12-08,5283,-10000,0,0,-10000
2022-12-08,5284,-24000,0,-72434,-96434
2022-12-08,5285,25000,0,0,25000
2022-12-08,5288,-17000,0,0,-17000
2022-12-08,5306,26000,7000,0,33000
2022-12-08,5388,-507000,809000,96092,398092
2022-12-08,5434,-8000,12887,-9000,-4113
2022-12-08,5469,-243000,2000,-486,-241486
2022-12-08,5471,-80000,0,-3973,-83973
2022-12-08,5484,-1000,0,0,-1000
2022-12-08,5515,-23000,0,9000,-14000
2022-12-08,5519,101000,0,0,101000
2022-12-08,5521,-106000,0,0,-106000
2022-12-08,5522,-156735,31000,45028,-80707
2022-12-08,5525,-13000,0,0,-13000
2022-12-08,5531,-119000,0,0,-119000
2022-12-08,5533,-27000,0,0,-27000
2022-12-08,5534,-30000,0,-23012,-53012
2022-12-08,5538,-7000,0,0,-7000
2022-12-08,5546,-4000,0,0,-4000
2022-12-08,5607,-124480,1000,1000,-122480
2022-12-08,5608,-534000,0,437000,-97000
2022-12-08,5706,92000,0,0,92000
2022-12-08,5871,-19380,477000,50092,507712
2022-12-08,5871A,-2000,0,-8000,-10000
2022-12-08,5876,428000,193000,-13000,608000
2022-12-08,5880,113400,33000,-3715,142685
2022-12-08,5907,-40000,0,0,-40000
2022-12-08,6005,-828000,7000,0,-821000
2022-12-08,6024,-1000,0,0,-1000
2022-12-08,6108,-7000,0,-2036,-9036
2022-12-08,6112,-9000,0,0,-9000
2022-12-08,6115,-12000,0,-3,-12003
2022-12-08,6116,-727000,4000,-112002,-835002
2022-12-08,6117,5000,0,0,5000
2022-12-08,6120,-264000,0,-326,-264326
2022-12-08,6128,-7000,0,32,-6968
2022-12-08,6133,-608000,0,0,-608000
2022-12-08,6136,-5000,0,-4,-5004
2022-12-08,6139,828000,2000,-1000,829000
2022-12-08,6141,0,0,-2000,-2000
2022-12-08,6142,-126000,0,0,-126000
2022-12-08,6152,58000,0,-2000,56000
2022-12-08,6153,-1541000,4000,-63232,-1600232
2022-12-08,6155,5000,0,0,5000
2022-12-08,6164,-33000,0,0,-33000
2022-12-08,6165,31000,0,19000,50000
2022-12-08,6166,-21000,0,45,-20955
2022-12-08,6168,15000,0,-97,14903
2022-12-08,6176,1163000,19000,-30000,1152000
2022-12-08,6177,-8000,0,0,-8000
2022-12-08,6183,-16000,0,-1000,-17000
2022-12-08,6184,-5000,0,0,-5000
2022-12-08,6189,-14000,1000,0,-13000
2022-12-08,6191,235000,2000,5787,242787
2022-12-08,6192,-22000,0,-2000,-24000
2022-12-08,6196,-259000,0,-53000,-312000
2022-12-08,6197,35000,0,-1999,33001
2022-12-08,6201,0,0,0,0
2022-12-08,6202,-143000,-5000,10139,-137861
2022-12-08,6205,-54000,0,0,-54000
2022-12-08,6206,25400,0,-1000,24400
2022-12-08,6209,68000,0,0,68000
2022-12-08,6213,1041000,1000,-6000,1036000
2022-12-08,6214,-34000,1000,1000,-32000
2022-12-08,6215,-9000,0,893,-8107
2022-12-08,6216,-18000,0,-155,-18155
2022-12-08,6224,-11000,0,648,-10352
2022-12-08,6226,135000,0,0,135000
2022-12-08,6230,-20000,0,3912,-16088
2022-12-08,6235,-517000,0,36000,-481000
2022-12-08,6239,-259677,21639,22600,-215438
2022-12-08,6243,111000,0,0,111000
2022-12-08,6257,111000,24000,-2000,133000
2022-12-08,6269,-114000,-158000,3000,-269000
2022-12-08,6277,-51468,0,0,-51468
2022-12-08,6278,93799,13000,-26999,79800
2022-12-08,6281,-3000,0,0,-3000
2022-12-08,6282,-402000,2000,80000,-320000
2022-12-08,6283,18000,1000,0,19000
2022-12-08,6285,-743739,-198000,13648,-928091
2022-12-08,6288,475000,0,200000,675000
2022-12-08,6405,-5000,0,0,-5000
2022-12-08,6409,-22513,22000,-1168,-1681
2022-12-08,6412,-16000,26000,0,10000
2022-12-08,6414,-698000,-70000,-63995,-831995
2022-12-08,6415,-664173,3000,-38,-661211
2022-12-08,6416,76000,-55000,-32,20968
2022-12-08,6426,35000,0,0,35000
2022-12-08,6431,-4000,0,0,-4000
2022-12-08,6438,-21000,0,0,-21000
2022-12-08,6442,101000,0,26000,127000
2022-12-08,6443,514055,1403000,197762,2114817
2022-12-08,6449,2000,0,0,2000
2022-12-08,6451,-9000,0,0,-9000
2022-12-08,6456,103000,-62000,-3999,37001
2022-12-08,6464,-4000,0,-1000,-5000
2022-12-08,6477,-187000,-269000,177000,-279000
2022-12-08,6491,79000,-25000,-22790,31210
2022-12-08,6504,0,0,0,0
2022-12-08,6505,-1009500,12000,1780,-995720
2022-12-08,6515,209400,4000,90796,304196
2022-12-08,6525,-4000,0,0,-4000
2022-12-08,6531,-509000,0,12434,-496566
2022-12-08,6533,44997,-1000,1100,45097
2022-12-08,6541,400000,0,0,400000
2022-12-08,6550,-866000,1000,0,-865000
2022-12-08,6552,-2000,0,0,-2000
2022-12-08,6558,-35000,0,1000,-34000
2022-12-08,6573,-5000,0,0,-5000
2022-12-08,6579,63000,0,4038,67038
2022-12-08,6581,-57000,-15000,-5000,-77000
2022-12-08,6582,-27000,1000,0,-26000
2022-12-08,6585,39000,0,0,39000
2022-12-08,6591,4000,0,0,4000
2022-12-08,6592,-64000,0,-2167,-66167
2022-12-08,6592A,-1000,0,-5000,-6000
2022-12-08,6598,-64000,0,0,-64000
2022-12-08,6605,28983,0,8939,37922
2022-12-08,6625,34000,0,0,34000
2022-12-08,6655,-1000,0,0,-1000
2022-12-08,6666,-48000,0,0,-48000
2022-12-08,6668,134000,0,-6000,128000
2022-12-08,6669,196039,-115000,-10570,70469
2022-12-08,6670,228000,3000,-10973,220027
2022-12-08,6671,-2000,0,-5,-2005
2022-12-08,6672,-262000,0,0,-262000
2022-12-08,6674,-3000,0,0,-3000
2022-12-08,6689,-66000,0,-11000,-77000
2022-12-08,6691,13000,0,0,13000
2022-12-08,6695,-38000,0,0,-38000
2022-12-08,6698,0,0,0,0
2022-12-08,6706,-87000,0,-1580,-88580
2022-12-08,6715,-7000,0,29000,22000
2022-12-08,6719,-242000,0,-16300,-258300
2022-12-08,6743,-25000,0,0,-25000
2022-12-08,6754,36000,0,-1000,35000
2022-12-08,6756,16000,0,-14761,1239
2022-12-08,6768,25000,-2000,-46000,-23000
2022-12-08,6770,-1053000,7000,62361,-983639
2022-12-08,6776,2000,0,0,2000
2022-12-08,6781,720,-35000,-16720,-51000
2022-12-08,6782,-87000,0,0,-87000
2022-12-08,6789,-8000,0,-597,-8597
2022-12-08,6790,-6000,0,0,-6000
2022-12-08,6792,3000,0,0,3000
2022-12-08,6796,-10950,0,0,-10950
2022-12-08,6799,-18000,0,0,-18000
2022-12-08,6806,-203000,0,-110000,-313000
2022-12-08,6807,-2000,0,0,-2000
2022-12-08,6830,-76000,0,24000,-52000
2022-12-08,6834,-4000,0,2000,-2000
2022-12-08,6835,-3000,0,-36000,-39000
2022-12-08,6854,1000,0,-3000,-2000
2022-12-08,8011,-19000,0,0,-19000
2022-12-08,8016,27000,10922,17143,55065
2022-12-08,8021,20000,0,-102,19898
2022-12-08,8028,-736000,0,56000,-680000
2022-12-08,8033,-816944,0,0,-816944
2022-12-08,8039,-15001,0,1998,-13003
2022-12-08,8046,90370,-296000,257948,52318
2022-12-08,8070,-27000,2000,-9000,-34000
2022-12-08,8072,-135000,0,0,-135000
2022-12-08,8081,-79000,-5000,989,-83011
2022-12-08,8103,-27000,0,0,-27000
2022-12-08,8104,-68000,0,0,-68000
2022-12-08,8105,-75000,0,-434,-75434
2022-12-08,8110,109000,0,1000,110000
2022-12-08,8112,-15000,0,-1491,-16491
2022-12-08,8114,208000,-264000,7504,-48496
2022-12-08,8131,3000,0,665,3665
2022-12-08,8150,-150000,29673,46837,-73490
2022-12-08,8163,-36000,0,3624,-32376
2022-12-08,8201,-8000,0,0,-8000
2022-12-08,8210,-61000,1000,4600,-55400
2022-12-08,8213,-9000,2000,950,-6050
2022-12-08,8215,87000,2000,20000,109000
2022-12-08,8222,62000,0,0,62000
2022-12-08,8249,3000,0,17001,20001
2022-12-08,8261,-333213,0,-2807,-336020
2022-12-08,8271,19000,0,0,19000
2022-12-08,8341,-730000,0,17277,-712723
2022-12-08,8367,-1000,0,0,-1000
2022-12-08,8374,2000,0,0,2000
2022-12-08,8404,-6000,0,0,-6000
2022-12-08,8411,-15000,0,-10000,-25000
2022-12-08,8422,54000,0,-1000,53000
2022-12-08,8429,-357000,0,498,-356502
2022-12-08,8438,-1000,0,0,-1000
2022-12-08,8442,-9000,0,0,-9000
2022-12-08,8443,0,0,0,0
2022-12-08,8454,-105392,62000,2000,-41392
2022-12-08,8462,-5000,0,-788,-5788
2022-12-08,8463,8000,0,0,8000
2022-12-08,8464,-31954,0,0,-31954
2022-12-08,8466,-4000,0,0,-4000
2022-12-08,8467,-5000,0,0,-5000
2022-12-08,8473,-6000,0,0,-6000
2022-12-08,8478,-382900,0,12233,-370667
2022-12-08,8480,-2000,0,0,-2000
2022-12-08,8481,-1000,0,0,-1000
2022-12-08,8482,-2000,0,-1000,-3000
2022-12-08,8488,0,0,0,0
2022-12-08,8499,-5000,0,-24,-5024
2022-12-08,8926,87005,2000,-905,88100
2022-12-08,8940,4000,0,0,4000
2022-12-08,8996,1169000,0,33000,1202000
2022-12-08,9105,1389000,0,0,1389000
2022-12-08,912000,-8000,0,0,-8000
2022-12-08,9136,-28000,0,0,-28000
2022-12-08,9802,396000,425000,11702,832702
2022-12-08,9902,11000,0,-4000,7000
2022-12-08,9904,5044000,0,978369,6022369
2022-12-08,9905,-10000,0,0,-10000
2022-12-08,9906,-4000,0,0,-4000
2022-12-08,9907,1058784,4000,115000,1177784
2022-12-08,9908,-27000,0,-6000,-33000
2022-12-08,9910,252020,1000,10000,263020
2022-12-08,9911,-41000,0,327,-40673
2022-12-08,9912,-4000,0,0,-4000
2022-12-08,9914,-124462,0,6539,-117923
2022-12-08,9917,-85840,25000,-81,-60921
2022-12-08,9918,-3000,0,0,-3000
2022-12-08,9919,-1301000,1000,0,-1300000
2022-12-08,9921,-82237,0,603,-81634
2022-12-08,9924,-47000,0,1000,-46000
2022-12-08,9925,6000,0,0,6000
2022-12-08,9926,1000,0,0,1000
2022-12-08,9927,-2000,1000,0,-1000
2022-12-08,9929,-3000,0,0,-3000
2022-12-08,9930,-16000,0,-3050,-19050
2022-12-08,9933,490000,152000,37000,679000
2022-12-08,9934,-103000,0,32000,-71000
2022-12-08,9935,-9000,0,0,-9000
2022-12-08,9937,0,0,-1984,-1984
2022-12-08,9938,357854,1000,-17323,341531
2022-12-08,9939,319851,-44000,-14861,260990
2022-12-08,9940,-80000,0,-7000,-87000
2022-12-08,9941,-49000,0,0,-49000
2022-12-08,9941A,1000,0,-11000,-10000
2022-12-08,9942,-26000,-89000,-1000,-116000
2022-12-08,9943,-3000,0,0,-3000
2022-12-08,9944,-16000,0,0,-16000
2022-12-08,9945,-925670,37000,-109736,-998406
2022-12-08,9946,6000,0,0,6000
2022-12-08,9955,180000,0,0,180000
2022-12-08,9958,1786025,0,122484,1908509
