date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-16,2338,-131251,0,-16752,-148003,-10751,-6001
2025-04-16,2340,-200999,0,-49887,-250886,-48731,-1156
2025-04-16,2342,-93100,0,1000,-92100,1000,0
2025-04-16,2344,-7548800,-13000,-850685,-8412485,-141312,-709373
2025-04-16,2345,311024,-356043,-144098,-189117,-86126,-57972
2025-04-16,2347,1526855,-168987,36106,1393974,25000,11106
2025-04-16,2348,-141874,0,1,-141873,1000,-999
2025-04-16,2349,-413999,0,-279,-414278,0,-279
2025-04-16,2351,252029,0,-6425,245604,-6050,-375
2025-04-16,2352,-388497,-4018,-162003,-554518,-120003,-42000
2025-04-16,2353,-2766413,-619000,222241,-3163172,-200855,423096
2025-04-16,2354,150427,0,-1033442,-883015,-40028,-993414
2025-04-16,2355,-407726,0,-42925,-450651,-42925,0
2025-04-16,2356,-1995667,753000,870591,-372076,-190834,1061425
2025-04-16,2357,-1010824,366096,-46968,-691696,-45167,-1801
2025-04-16,2359,-120003,0,7318,-112685,19000,-11682
2025-04-16,2360,-187728,-12000,-29150,-228878,-16000,-13150
2025-04-16,2362,-187141,0,-23722,-210863,-20074,-3648
2025-04-16,2363,2877,0,2105,4982,-6391,8496
2025-04-16,2364,20050,0,0,20050,0,0
2025-04-16,2365,-529741,0,-5049,-534790,-2000,-3049
2025-04-16,2367,-177000,0,-35386,-212386,-25386,-10000
2025-04-16,2368,-1837251,156000,-180625,-1861876,-93000,-87625
2025-04-16,2369,89999,0,-12327,77672,-11946,-381
2025-04-16,2371,2019715,0,-355075,1664640,-206860,-148215
2025-04-16,2373,-14000,0,4000,-10000,4000,0
2025-04-16,2374,-1929205,0,50788,-1878417,2000,48788
2025-04-16,2375,-12305,0,-224,-12529,-174,-50
2025-04-16,2376,-281758,134000,150345,2587,-30342,180687
2025-04-16,2377,-1087958,-1052000,-152038,-2291996,-177569,25531
2025-04-16,2379,-152652,-300891,19075,-434468,-48042,67117
2025-04-16,2382,555689,581366,93458,1230513,-190542,284000
2025-04-16,2383,-15095,21000,-7649,-1744,-31181,23532
2025-04-16,2385,-561260,-67977,107518,-521719,-13385,120903
2025-04-16,2387,-580918,-2308,-4520,-587746,-2000,-2520
2025-04-16,2388,-347000,-2000,212044,-136956,141090,70954
2025-04-16,2390,-91999,0,-1000,-92999,-1000,0
2025-04-16,2392,-433696,0,-147952,-581648,-102209,-45743
2025-04-16,2393,-333671,-3000,33792,-302879,34000,-208
2025-04-16,2395,401943,-401087,11104,11960,9000,2104
2025-04-16,2397,-39000,0,2999,-36001,3000,-1
2025-04-16,2399,-262999,0,0,-262999,0,0
2025-04-16,2401,82964,0,9994,92958,38602,-28608
2025-04-16,2402,66101,0,-7975,58126,-8118,143
2025-04-16,2404,497247,2000,4113,503360,9724,-5611
2025-04-16,2405,-325144,0,-1925,-327069,-1000,-925
2025-04-16,2406,-253030,0,-10000,-263030,-10000,0
2025-04-16,2408,4222806,-13039000,-483431,-9299625,-415242,-68189
2025-04-16,2409,-10911918,-29832,-1588254,-12530004,-1404995,-183259
2025-04-16,2412,3364881,204057,-199000,3369938,-245000,46000
2025-04-16,2413,-41000,0,0,-41000,0,0
2025-04-16,2414,38000,0,1000,39000,1000,0
2025-04-16,2415,6000,0,2000,8000,2000,0
2025-04-16,2417,-195988,0,-1658,-197646,0,-1658
2025-04-16,2419,-97416,0,-9001,-106417,-9000,-1
2025-04-16,2420,-20808,-2298,-2867,-25973,-3000,133
2025-04-16,2421,-164621,0,-8370,-172991,-6027,-2343
2025-04-16,2423,25992,0,0,25992,0,0
2025-04-16,2425,137000,0,0,137000,0,0
2025-04-16,2426,-179939,0,-18001,-197940,-18001,0
2025-04-16,2427,-751883,0,-1773,-753656,-1773,0
2025-04-16,2428,-1721,0,15733,14012,16332,-599
2025-04-16,2429,-164256,0,740,-163516,740,0
2025-04-16,2430,-8000,0,0,-8000,0,0
2025-04-16,2431,-289909,0,32748,-257161,32748,0
2025-04-16,2432,-8000,0,13000,5000,3000,10000
2025-04-16,2433,-7000,0,-4139,-11139,-4139,0
2025-04-16,2434,-1004,0,0,-1004,0,0
2025-04-16,2436,-82948,-70000,-3943,-156891,-3921,-22
2025-04-16,2438,-29000,0,0,-29000,0,0
2025-04-16,2439,392288,491000,-86081,797207,-48254,-37827
2025-04-16,2440,64000,0,-2041,61959,-2041,0
2025-04-16,2441,-135999,-6000,-17731,-159730,-24731,7000
2025-04-16,2442,93779,0,-35000,58779,-35000,0
2025-04-16,2444,-200000,0,937,-199063,937,0
2025-04-16,2449,-1030420,-253000,191372,-1092048,-16914,208286
2025-04-16,2450,-17030,0,-8447,-25477,-8000,-447
2025-04-16,2451,254563,-5561,-51765,197237,-52765,1000
2025-04-16,2453,-767720,0,-1000,-768720,-1000,0
2025-04-16,2454,104743,191658,-536478,-240077,-75627,-460851
2025-04-16,2455,-461961,-1000,-151056,-614017,-114004,-37052
2025-04-16,2457,-363,0,90101,89738,90101,0
2025-04-16,2458,144998,-18000,-103227,23771,-24430,-78797
2025-04-16,2459,-5016,0,-2161,-7177,-2161,0
2025-04-16,2460,-45000,0,-2069,-47069,-2069,0
2025-04-16,2461,-56141,0,1404,-54737,1404,0
2025-04-16,2462,76000,0,4000,80000,4000,0
2025-04-16,2464,-57140,0,-24880,-82020,-4000,-20880
2025-04-16,2465,-208000,0,0,-208000,0,0
2025-04-16,2466,164048,0,36464,200512,36464,0
2025-04-16,2467,8853,-1000,-8434,-581,-7186,-1248
2025-04-16,2468,-175100,0,-167000,-342100,-24000,-143000
2025-04-16,2471,-384000,0,7746,-376254,7746,0
2025-04-16,2472,-342774,0,-14916,-357690,-5379,-9537
2025-04-16,2474,469229,-119788,-113414,236027,-51000,-62414
2025-04-16,2476,-20468,0,-826,-21294,8337,-9163
2025-04-16,2477,-123000,0,-4490,-127490,-4490,0
2025-04-16,2478,-14007,0,-1000,-15007,-1000,0
2025-04-16,2480,-45825,0,-10820,-56645,-7378,-3442
2025-04-16,2481,-354930,0,38102,-316828,55839,-17737
2025-04-16,2482,16925,0,-2865,14060,-2865,0
2025-04-16,2483,-9025,0,-6000,-15025,-6000,0
2025-04-16,2484,-26100,0,-3467,-29567,-3467,0
2025-04-16,2485,-253659,0,44335,-209324,-1665,46000
2025-04-16,2486,-1084900,0,-32485,-1117385,-9000,-23485
2025-04-16,2488,-106999,0,-5171,-112170,-5171,0
2025-04-16,2489,-1045818,0,-257124,-1302942,-256218,-906
2025-04-16,2491,-7000,0,983,-6017,983,0
2025-04-16,2492,-420952,0,28402,-392550,-32683,61085
2025-04-16,2493,-98034,0,-3391,-101425,-3383,-8
2025-04-16,2495,11971,0,-7271,4700,-7000,-271
2025-04-16,2496,-6000,0,2000,-4000,2000,0
2025-04-16,2497,-69154,0,2314,-66840,2931,-617
2025-04-16,2498,-26900,0,-12486,-39386,16000,-28486
2025-04-16,2501,-308812,0,-28474,-337286,-28474,0
2025-04-16,2504,229221,-253000,-64001,-87780,-33000,-31001
2025-04-16,2505,-33010,0,-11103,-44113,-11103,0
2025-04-16,2506,-244225,0,10000,-234225,10000,0
2025-04-16,2509,-28090,0,-2000,-30090,-2000,0
2025-04-16,2511,-724620,0,-47909,-772529,-47909,0
2025-04-16,2514,-69000,0,-3489,-72489,-3489,0
2025-04-16,2515,-2354085,0,-78853,-2432938,-68005,-10848
2025-04-16,2516,-212000,0,-37041,-249041,-37041,0
2025-04-16,2520,56259,82000,-193216,-54957,-166101,-27115
2025-04-16,2524,-334177,0,-2760,-336937,-4446,1686
2025-04-16,2527,-53908,0,-7855,-61763,-7855,0
2025-04-16,2528,-186000,0,26000,-160000,26000,0
2025-04-16,2530,-76580,0,130000,53420,134000,-4000
2025-04-16,2534,-79953,0,-22000,-101953,-20000,-2000
2025-04-16,2535,88951,0,-27819,61132,-27819,0
2025-04-16,2536,-26000,0,5000,-21000,5000,0
2025-04-16,2537,-732507,0,2130,-730377,2130,0
2025-04-16,2538,-50997,0,10000,-40997,10000,0
2025-04-16,2539,222069,0,1000,223069,0,1000
2025-04-16,2540,351894,0,-275000,76894,-275000,0
2025-04-16,2542,-1058436,0,500746,-557690,-108651,609397
2025-04-16,2543,-1897516,0,-102163,-1999679,-27000,-75163
2025-04-16,2545,-477029,-40000,2283,-514746,3283,-1000
2025-04-16,2546,-2671,0,0,-2671,0,0
2025-04-16,2547,-1905331,0,8674,-1896657,8674,0
2025-04-16,2548,150581,-560000,-92954,-502373,-119756,26802
2025-04-16,2597,-14414,0,-11755,-26169,-10755,-1000
2025-04-16,2601,-46002,0,-16000,-62002,-16000,0
2025-04-16,2603,-2016555,1381613,317766,-317176,-13711,331477
2025-04-16,2605,-432900,0,-17321,-450221,-16505,-816
2025-04-16,2606,-1912536,128000,289877,-1494659,-19175,309052
2025-04-16,2607,-743858,1000,-26656,-769514,-26656,0
2025-04-16,2608,-51000,0,-14000,-65000,-14000,0
2025-04-16,2609,2371659,24762,-86249,2310172,-189000,102751
2025-04-16,2610,284965,0,-474027,-189062,-391000,-83027
2025-04-16,2611,-43999,0,0,-43999,0,0
2025-04-16,2612,-44168,0,3000,-41168,3000,0
2025-04-16,2613,141096,0,-7000,134096,-7000,0
2025-04-16,2614,-76760,0,1000,-75760,1000,0
2025-04-16,2615,-4826512,-17798,-80847,-4925157,-130362,49515
2025-04-16,2616,25000,0,-155,24845,-155,0
2025-04-16,2617,103129,0,-5001,98128,-5001,0
2025-04-16,2618,558832,166000,-971100,-246268,-132858,-838242
2025-04-16,2630,628000,0,-110288,517712,2000,-112288
2025-04-16,2633,592413,3000,-24488,570925,-94488,70000
2025-04-16,2634,-5100566,-3000,-314833,-5418399,-370000,55167
2025-04-16,2636,34308,0,-4001,30307,-4001,0
2025-04-16,2637,-1689276,-15000,-28600,-1732876,-11601,-16999
2025-04-16,2642,-8364,0,4000,-4364,4000,0
2025-04-16,2645,116505,-2000,-5883,108622,-10883,5000
2025-04-16,2646,169050,0,10000,179050,-19000,29000
2025-04-16,2701,-12000,0,0,-12000,0,0
2025-04-16,2702,-9044,0,0,-9044,0,0
2025-04-16,2704,-19011,0,0,-19011,0,0
2025-04-16,2705,2997,0,6000,8997,6000,0
2025-04-16,2706,-26000,0,0,-26000,0,0
2025-04-16,2707,87029,0,26951,113980,27000,-49
2025-04-16,2712,-8000,0,4000,-4000,4000,0
2025-04-16,2722,-6991,0,-5993,-12984,-5993,0
2025-04-16,2723,1159,0,-6991,-5832,-6991,0
2025-04-16,2727,-13410,0,8239,-5171,8000,239
2025-04-16,2731,35041,111000,18409,164450,19409,-1000
2025-04-16,2739,-3030,0,0,-3030,0,0
2025-04-16,2748,24027,-100000,-2277,-78250,-2277,0
2025-04-16,2753,69979,0,18421,88400,-1000,19421
2025-04-16,2762,-7998,0,1000,-6998,1000,0
2025-04-16,2801,-1260401,5000,805000,-450401,477000,328000
2025-04-16,2809,182124,-4471,-427001,-249348,-52001,-375000
2025-04-16,2812,-637969,0,-262000,-899969,-263000,1000
2025-04-16,2816,-8003,0,12000,3997,12000,0
2025-04-16,2820,-175995,0,-65184,-241179,-65184,0
2025-04-16,2832,-185925,0,-6645,-192570,-6645,0
2025-04-16,2834,-4457411,0,-306545,-4763956,-523638,217093
2025-04-16,2836,-147994,0,-19000,-166994,-19000,0
2025-04-16,2838,-91861,0,-207747,-299608,-207747,0
2025-04-16,2838A,1000,0,0,1000,0,0
2025-04-16,2845,-1798931,0,-195939,-1994870,-195939,0
2025-04-16,2849,-112904,0,0,-112904,0,0
2025-04-16,2850,19639,0,29998,49637,32000,-2002
2025-04-16,2851,-162003,0,-31317,-193320,-31317,0
2025-04-16,2852,-201998,0,5445,-196553,5000,445
2025-04-16,2855,-641993,-3158,0,-645151,0,0
2025-04-16,2867,-1494948,0,-60000,-1554948,-60000,0
2025-04-16,2880,679584,53372,2029333,2762289,-371458,2400791
2025-04-16,2881,-10568611,-342107,-717385,-11628103,-721535,4150
2025-04-16,2881B,-2000,0,-17000,-19000,-17000,0
2025-04-16,2881C,1000,0,0,1000,0,0
2025-04-16,2882,-4508948,834208,-559753,-4234493,-558830,-923
2025-04-16,2882B,3000,0,1000,4000,1000,0
2025-04-16,2883,-19601150,120835,-280919,-19761234,-605631,324712
2025-04-16,2883B,30000,0,84000,114000,84000,0
2025-04-16,2884,1976095,1187251,-270498,2892848,-391024,120526
2025-04-16,2885,-8321374,740381,2365276,-5215717,83276,2282000
2025-04-16,2886,-5010417,713550,1489212,-2807655,-461115,1950327
2025-04-16,2887,-11353499,2286945,-247768,-9314322,-304776,57008
2025-04-16,2887E,-1000,0,0,-1000,0,0
2025-04-16,2888,-16989581,0,-4549580,-21539161,-3340000,-1209580
2025-04-16,2889,-1627976,0,-163025,-1791001,-163025,0
2025-04-16,2890,-6036169,2244877,967821,-2823471,-278833,1246654
2025-04-16,2891,-11709741,12635630,2000910,2926799,234462,1766448
2025-04-16,2891B,0,0,-8000,-8000,-8000,0
2025-04-16,2891C,0,0,1000,1000,1000,0
2025-04-16,2892,-2774785,-4432525,33384,-7173926,-236616,270000
2025-04-16,2897,-261987,3000,-132000,-390987,-132000,0
2025-04-16,2901,-9000,0,0,-9000,0,0
2025-04-16,2903,-372753,-4707,-17104,-394564,-17104,0
2025-04-16,2904,-2000,0,0,-2000,0,0
2025-04-16,2905,95000,0,-23011,71989,-23011,0
2025-04-16,2906,-13000,0,-4000,-17000,-4000,0
2025-04-16,2908,-146000,0,0,-146000,0,0
2025-04-16,2910,-11994,0,3000,-8994,3000,0
2025-04-16,2911,2000,0,0,2000,0,0
2025-04-16,2912,815734,112329,-40634,887429,-32000,-8634
2025-04-16,2913,-277998,0,-118688,-396686,-118688,0
2025-04-16,2915,-658737,-17000,-87817,-763554,-95040,7223
2025-04-16,2923,-172000,0,16000,-156000,16000,0
2025-04-16,2929,-61338,0,17000,-44338,17000,0
2025-04-16,2939,-2000,0,0,-2000,0,0
2025-04-16,2945,-6000,0,2000,-4000,2000,0
2025-04-16,3002,-1000,0,0,-1000,0,0
2025-04-16,3003,-5214,0,-2748,-7962,-1960,-788
2025-04-16,3004,15093,0,-17000,-1907,-17000,0
2025-04-16,3005,303261,-280000,96426,119687,-19576,116002
2025-04-16,3006,177413,0,55812,233225,53999,1813
2025-04-16,3008,187855,-1121,-75308,111426,-1650,-73658
2025-04-16,3010,-180127,-49167,-6264,-235558,-6264,0
2025-04-16,3011,-88000,0,-22000,-110000,-22000,0
2025-04-16,3013,-352892,-1266000,-7307,-1626199,-9000,1693
2025-04-16,3014,-79782,-210346,225,-289903,225,0
2025-04-16,3015,-121001,-964,-2431,-124396,-326,-2105
2025-04-16,3016,-65079,0,-8220,-73299,-8000,-220
2025-04-16,3017,528988,-73409,-153605,301974,-78827,-74778
2025-04-16,3018,-7000,0,0,-7000,0,0
2025-04-16,3019,890785,-46000,-475695,369090,-305310,-170385
2025-04-16,3021,-50000,0,-96,-50096,-96,0
2025-04-16,3022,166002,-4000,-20287,141715,-2580,-17707
2025-04-16,3023,-441007,-24000,-22755,-487762,-20422,-2333
2025-04-16,3024,-103999,0,10000,-93999,10000,0
2025-04-16,3025,-53002,0,0,-53002,0,0
2025-04-16,3026,-73341,0,28361,-44980,27361,1000
2025-04-16,3027,14022,0,0,14022,0,0
2025-04-16,3028,36178,0,2000,38178,2000,0
2025-04-16,3029,44060,0,-3465,40595,5435,-8900
2025-04-16,3030,-255967,0,-15516,-271483,-17484,1968
2025-04-16,3031,-94096,0,-4294,-98390,-4294,0
2025-04-16,3032,-257999,0,15613,-242386,432,15181
2025-04-16,3033,-282657,-30995,-113496,-427148,-106178,-7318
2025-04-16,3034,125655,-90931,-142241,-107517,-42656,-99585
2025-04-16,3035,55589,-2000,-119901,-66312,-62231,-57670
2025-04-16,3036,-95515,608000,125290,637775,-104944,230234
2025-04-16,3036A,-8000,0,0,-8000,0,0
2025-04-16,3037,-2356418,6335,-155651,-2505734,-97325,-58326
2025-04-16,3038,-59999,-604,-8327,-68930,-8327,0
2025-04-16,3040,-92025,0,-6000,-98025,-6000,0
2025-04-16,3041,-8699,0,1554,-7145,1554,0
2025-04-16,3042,-118181,-249400,-104467,-472048,3271,-107738
2025-04-16,3043,1931,0,5000,6931,5000,0
2025-04-16,3044,-322883,-53000,-57607,-433490,-57746,139
2025-04-16,3045,8134719,-431900,-396323,7306496,-131000,-265323
2025-04-16,3046,11984,0,-2455,9529,-2455,0
2025-04-16,3047,-268900,0,-2234,-271134,-1000,-1234
2025-04-16,3048,52342,0,-6634,45708,-6527,-107
2025-04-16,3049,-376000,0,-31,-376031,0,-31
2025-04-16,3050,-79000,0,1000,-78000,1000,0
2025-04-16,3051,-291033,0,-6540,-297573,-6540,0
2025-04-16,3052,-41199,0,34000,-7199,34000,0
2025-04-16,3054,-1000,0,-16,-1016,-16,0
2025-04-16,3055,79000,0,8000,87000,8000,0
2025-04-16,3056,626001,0,-20184,605817,-8000,-12184
2025-04-16,3057,12000,0,0,12000,0,0
2025-04-16,3058,-88999,0,3000,-85999,3000,0
2025-04-16,3059,304001,0,-10182,293819,-524,-9658
2025-04-16,3060,-371011,0,4000,-367011,4000,0
2025-04-16,3062,-161665,0,-22802,-184467,-17000,-5802
2025-04-16,3090,-336931,-6089,34146,-308874,36314,-2168
2025-04-16,3092,-23000,0,-57,-23057,-57,0
2025-04-16,3094,-40045,0,-4125,-44170,-4125,0
2025-04-16,3130,-30999,0,0,-30999,0,0
2025-04-16,3138,-68000,0,-321,-68321,0,-321
2025-04-16,3149,411001,0,-48000,363001,-48000,0
2025-04-16,3150,1000,0,-999,1,0,-999
2025-04-16,3164,-2029,0,1000,-1029,1000,0
2025-04-16,3167,-73722,0,2492,-71230,2494,-2
2025-04-16,3168,-16994,0,0,-16994,0,0
2025-04-16,3189,-257064,0,-56831,-313895,-2000,-54831
2025-04-16,3209,104136,-4154,380,100362,1000,-620
2025-04-16,3229,-2000,0,0,-2000,0,0
2025-04-16,3231,-7812975,534516,-540651,-7819110,-92160,-448491
2025-04-16,3257,-15125,0,-3000,-18125,-3000,0
2025-04-16,3266,-10971,0,7000,-3971,7000,0
2025-04-16,3296,-40000,0,1000,-39000,1000,0
2025-04-16,3305,-89003,0,2000,-87003,1000,1000
2025-04-16,3308,14960,0,-68,14892,-68,0
2025-04-16,3311,-15000,0,-3000,-18000,-3000,0
2025-04-16,3312,-180900,0,-20,-180920,-20,0
2025-04-16,3321,-1000,0,0,-1000,0,0
2025-04-16,3338,-5966,0,-12000,-17966,-12000,0
2025-04-16,3346,-191947,0,-38000,-229947,-8000,-30000
2025-04-16,3356,71185,0,-278,70907,-278,0
2025-04-16,3376,2500581,62000,-574840,1987741,-464619,-110221
2025-04-16,3380,-16941,0,-83142,-100083,-77000,-6142
2025-04-16,3406,-196985,0,12500,-184485,-11000,23500
2025-04-16,3413,-144748,0,-2377,-147125,-2338,-39
2025-04-16,3416,-47102,0,-11056,-58158,-11000,-56
2025-04-16,3419,8000,0,4000,12000,4000,0
2025-04-16,3432,9000,0,-1110,7890,-1110,0
2025-04-16,3437,1,0,-722,-721,-722,0
2025-04-16,3443,-12114,1000,-45645,-56759,-42000,-3645
2025-04-16,3447,-160968,0,0,-160968,0,0
2025-04-16,3450,-2055093,-73000,-61574,-2189667,-61574,0
2025-04-16,3454,-234154,0,-5369,-239523,2742,-8111
2025-04-16,3481,-5494607,-4353000,-2415129,-12262736,-1604000,-811129
2025-04-16,3494,-20000,0,4000,-16000,4000,0
2025-04-16,3501,-36999,0,-1001,-38000,-1001,0
2025-04-16,3504,-131000,0,-1681,-132681,-1000,-681
2025-04-16,3515,-55234,-27000,-4169,-86403,-4000,-169
2025-04-16,3518,-12011,0,2000,-10011,2000,0
2025-04-16,3528,-572000,0,-19803,-591803,-19803,0
2025-04-16,3530,8000,0,-5119,2881,-5117,-2
2025-04-16,3532,-54967,-4000,9886,-49081,11000,-1114
2025-04-16,3533,-10394,-14000,-38237,-62631,-20200,-18037
2025-04-16,3535,71008,0,-3001,68007,-3001,0
2025-04-16,3543,-2037,0,-4000,-6037,-4000,0
2025-04-16,3545,-230286,-1671,-4123,-236080,-4000,-123
2025-04-16,3550,-11191,0,-1001,-12192,-1001,0
2025-04-16,3557,-61066,0,11000,-50066,11000,0
2025-04-16,3563,-147805,0,-23931,-171736,-4000,-19931
2025-04-16,3576,-1202236,0,-10000,-1212236,-10000,0
2025-04-16,3583,-4954,0,8787,3833,6000,2787
2025-04-16,3588,17775,0,-392,17383,-392,0
2025-04-16,3591,71149,0,-11162,59987,-11162,0
2025-04-16,3592,-13555,-2383,-1000,-16938,-1000,0
2025-04-16,3593,-10000,0,0,-10000,0,0
2025-04-16,3596,-43486,8000,-21735,-57221,-19913,-1822
2025-04-16,3605,-2485580,0,41664,-2443916,12000,29664
2025-04-16,3607,-110178,0,0,-110178,0,0
2025-04-16,3617,11419,0,7643,19062,6643,1000
2025-04-16,3622,-59911,0,-5188,-65099,-4774,-414
2025-04-16,3645,-373996,0,-23594,-397590,-24000,406
2025-04-16,3652,-31000,0,7000,-24000,7000,0
2025-04-16,3653,-49478,-44300,17342,-76436,6000,11342
2025-04-16,3661,-719546,7601,-26476,-738421,-9056,-17420
2025-04-16,3665,-35972,80000,-16812,27216,-7170,-9642
2025-04-16,3669,-1011,0,0,-1011,0,0
2025-04-16,3673,313585,0,-43127,270458,-43975,848
2025-04-16,3679,2946,0,-2000,946,-2000,0
2025-04-16,3686,-64998,0,-1000,-65998,-1000,0
2025-04-16,3694,-840000,0,4218,-835782,4537,-319
2025-04-16,3701,-17063,0,-581,-17644,0,-581
2025-04-16,3702,867168,-375092,492939,985015,-66135,559074
2025-04-16,3703,-194840,0,-47286,-242126,-47286,0
2025-04-16,3704,-558887,0,-12938,-571825,-13000,62
2025-04-16,3705,180198,0,55000,235198,55000,0
2025-04-16,3706,712539,0,-21600,690939,51469,-73069
2025-04-16,3708,1136,0,-6510,-5374,-5510,-1000
2025-04-16,3711,1668376,-371136,-151458,1145782,-157430,5972
2025-04-16,3712,-404179,0,665,-403514,6519,-5854
2025-04-16,3714,-99317,0,-41855,-141172,-29855,-12000
2025-04-16,3715,-269030,0,-13479,-282509,-9000,-4479
2025-04-16,3716,-4998,0,0,-4998,0,0
2025-04-16,4104,14936,0,-7000,7936,-7000,0
2025-04-16,4106,-12000,0,-3609,-15609,-3609,0
2025-04-16,4108,-33000,0,0,-33000,0,0
2025-04-16,4119,-27000,0,-3391,-30391,-3391,0
2025-04-16,4133,-3963,0,-1000,-4963,-1000,0
2025-04-16,4137,-11485,0,-2002,-13487,-2002,0
2025-04-16,4142,-119352,0,-14208,-133560,-14208,0
2025-04-16,4148,0,0,-2000,-2000,-2000,0
2025-04-16,4155,-38061,0,0,-38061,0,0
2025-04-16,4164,-215146,0,-4590,-219736,-4590,0
2025-04-16,4190,-9000,0,3000,-6000,3000,0
2025-04-16,4306,-324770,0,-6000,-330770,-6000,0
2025-04-16,4414,-87000,0,0,-87000,0,0
2025-04-16,4426,-40000,0,0,-40000,0,0
2025-04-16,4438,-39000,0,0,-39000,0,0
2025-04-16,4439,4000,0,916,4916,916,0
2025-04-16,4440,-20000,0,0,-20000,0,0
2025-04-16,4526,-597578,0,-1812,-599390,-1000,-812
2025-04-16,4532,-540147,180000,1000,-359147,4000,-3000
2025-04-16,4536,-13881,0,12988,-893,13000,-12
2025-04-16,4540,-326613,0,74,-326539,74,0
2025-04-16,4545,2000,0,1000,3000,1000,0
2025-04-16,4551,-175770,0,-3408,-179178,-1000,-2408
2025-04-16,4552,5002,0,0,5002,0,0
2025-04-16,4555,29966,0,1000,30966,1000,0
2025-04-16,4557,-40995,0,-479,-41474,-479,0
2025-04-16,4560,23000,0,1000,24000,1000,0
2025-04-16,4562,-142280,0,-5000,-147280,-5000,0
2025-04-16,4564,-1164808,0,7800,-1157008,7800,0
2025-04-16,4566,98001,0,-3224,94777,0,-3224
2025-04-16,4569,107000,0,948,107948,1000,-52
2025-04-16,4571,6900,0,-700,6200,0,-700
2025-04-16,4572,-496000,43000,20000,-433000,20000,0
2025-04-16,4576,-132900,0,-19098,-151998,-9000,-10098
2025-04-16,4581,-4000,0,-2000,-6000,-2000,0
2025-04-16,4583,-12618,-100000,-8094,-120712,-3674,-4420
2025-04-16,4588,-12000,0,0,-12000,0,0
2025-04-16,4720,-199793,0,14000,-185793,14000,0
2025-04-16,4722,-63587,0,0,-63587,0,0
2025-04-16,4736,-36618,0,-5000,-41618,-5000,0
2025-04-16,4737,-4000,0,0,-4000,0,0
2025-04-16,4739,-20034,0,-5994,-26028,-6048,54
2025-04-16,4746,-78961,0,145,-78816,0,145
2025-04-16,4755,7021,0,-3000,4021,-3000,0
2025-04-16,4763,-63839,-2000,51042,-14797,21035,30007
2025-04-16,4764,-11001,0,-168,-11169,-168,0
2025-04-16,4766,7691,110000,-6181,111510,-5000,-1181
2025-04-16,4770,-363187,178000,797,-184390,1259,-462
2025-04-16,4771,19093,0,-321,18772,0,-321
2025-04-16,4807,4998,0,6000,10998,6000,0
2025-04-16,4904,-549078,-239265,-98228,-886571,-149228,51000
2025-04-16,4906,-246880,-12000,-142626,-401506,-142620,-6
2025-04-16,4912,-125125,0,-2173,-127298,0,-2173
2025-04-16,4915,283908,-284885,-21502,-22479,-11502,-10000
2025-04-16,4916,-3311000,0,13977,-3297023,-6023,20000
2025-04-16,4919,-16932,-55000,40952,-30980,45476,-4524
2025-04-16,4927,-454316,0,59114,-395202,59114,0
2025-04-16,4930,-13001,0,7000,-6001,7000,0
2025-04-16,4934,-210000,0,0,-210000,0,0
2025-04-16,4935,-20000,0,-3416,-23416,-3000,-416
2025-04-16,4938,815067,-477148,602072,939991,-1829,603901
2025-04-16,4942,-18000,0,-1534,-19534,-1534,0
2025-04-16,4949,97519,0,-29654,67865,-29654,0
2025-04-16,4952,2961,0,-2000,961,-2000,0
2025-04-16,4956,-121999,0,0,-121999,0,0
2025-04-16,4958,-1238311,-2000,366808,-873503,-35518,402326
2025-04-16,4960,-320487,0,12000,-308487,12000,0
2025-04-16,4961,22089,-42619,-4538,-25068,-4000,-538
2025-04-16,4967,-194203,0,-4262,-198465,-3000,-1262
2025-04-16,4968,62572,-108000,7197,-38231,10299,-3102
2025-04-16,4976,-152045,0,-4892,-156937,-4892,0
2025-04-16,4977,52321,0,-1722,50599,-1722,0
2025-04-16,4989,-22000,0,2000,-20000,2000,0
2025-04-16,4994,-8000,0,-1000,-9000,-1000,0
2025-04-16,4999,-1000,0,718,-282,718,0
2025-04-16,5007,-38811,0,0,-38811,0,0
2025-04-16,5203,-52961,0,-15312,-68273,-3620,-11692
2025-04-16,5215,-5014,0,1000,-4014,1000,0
2025-04-16,5222,-128839,0,1574,-127265,-2223,3797
2025-04-16,5225,-165853,0,-4098,-169951,-4304,206
2025-04-16,5234,-86362,0,7912,-78450,15726,-7814
2025-04-16,5243,-372000,0,5971,-366029,6000,-29
2025-04-16,5244,-325956,0,2489,-323467,2489,0
2025-04-16,5258,-92999,0,-4225,-97224,-1000,-3225
2025-04-16,5269,2263,-7000,-64388,-69125,-13000,-51388
2025-04-16,5283,-29000,0,0,-29000,0,0
2025-04-16,5284,-159000,0,2897,-156103,0,2897
2025-04-16,5285,3021,0,-17000,-13979,-17000,0
2025-04-16,5288,-13078,0,-724,-13802,0,-724
2025-04-16,5292,-11020,0,1000,-10020,1000,0
2025-04-16,5306,-37976,0,62000,24024,62000,0
2025-04-16,5388,-100892,-387000,-390250,-878142,-213786,-176464
2025-04-16,5434,-147127,-3000,-7614,-157741,-3935,-3679
2025-04-16,5469,-435979,0,88005,-347974,92268,-4263
2025-04-16,5471,-30921,-3522,-5017,-39460,-5017,0
2025-04-16,5484,-443999,0,-7,-444006,-7,0
