date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-19,2374,77000,0,2020,79020,2020,0
2023-12-19,2375,-9000,0,-2222,-11222,-1222,-1000
2023-12-19,2376,1746329,-1484000,-55808,206521,60087,-115895
2023-12-19,2377,-406567,305408,-119674,-220833,-129488,9814
2023-12-19,2379,-1334420,2743234,-6146,1402668,-32714,26568
2023-12-19,2380,-56000,0,0,-56000,0,0
2023-12-19,2382,17966650,-15065932,-16594,2884124,27413,-44007
2023-12-19,2383,1958575,-2796306,-164602,-1002333,-109695,-54907
2023-12-19,2385,425600,214047,-56237,583410,-28991,-27246
2023-12-19,2387,672000,0,-36520,635480,1000,-37520
2023-12-19,2388,-1143990,-2000,-153401,-1299391,-129436,-23965
2023-12-19,2390,531000,0,0,531000,0,0
2023-12-19,2392,2034000,0,-103636,1930364,39000,-142636
2023-12-19,2393,76000,0,-43577,32423,-43577,0
2023-12-19,2395,-103979,-2500,-21096,-127575,-16000,-5096
2023-12-19,2397,-1000,0,0,-1000,0,0
2023-12-19,2399,-882000,0,-139,-882139,-139,0
2023-12-19,2401,446800,0,-112253,334547,13747,-126000
2023-12-19,2402,-1476000,0,-277469,-1753469,-2948,-274521
2023-12-19,2404,-880493,1018838,-119907,18438,-86715,-33192
2023-12-19,2405,-281657,0,-5000,-286657,-5000,0
2023-12-19,2406,-117000,0,-9000,-126000,-9000,0
2023-12-19,2408,1361472,309000,-1032443,638029,-717085,-315358
2023-12-19,2409,-24652172,12415000,-851685,-13088857,-350860,-500825
2023-12-19,2412,-1468607,-21000,-272000,-1761607,-278000,6000
2023-12-19,2413,62000,0,-8000,54000,-8000,0
2023-12-19,2414,-14000,0,-94,-14094,-94,0
2023-12-19,2415,-22000,0,1000,-21000,1000,0
2023-12-19,2417,1120000,0,353,1120353,353,0
2023-12-19,2419,356000,0,-70545,285455,-9545,-61000
2023-12-19,2420,9000,0,-2595,6405,-2000,-595
2023-12-19,2421,-268879,0,-17436,-286315,1657,-19093
2023-12-19,2423,34000,0,-1015,32985,-1000,-15
2023-12-19,2424,1000,0,0,1000,0,0
2023-12-19,2425,-526000,0,90000,-436000,90000,0
2023-12-19,2426,-76000,0,-7000,-83000,-7000,0
2023-12-19,2427,251000,0,-2000,249000,-2000,0
2023-12-19,2428,126018,0,-12000,114018,-2000,-10000
2023-12-19,2429,-3000,0,-2000,-5000,-2000,0
2023-12-19,2430,-12000,0,0,-12000,0,0
2023-12-19,2431,19000,0,-1000,18000,-1000,0
2023-12-19,2432,1000,0,-1000,0,0,-1000
2023-12-19,2433,-1000,0,-1000,-2000,-1000,0
2023-12-19,2434,-2000,0,-1000,-3000,-1000,0
2023-12-19,2436,-260000,0,-40645,-300645,-11666,-28979
2023-12-19,2438,-2000,0,0,-2000,0,0
2023-12-19,2439,1076900,-1636,-119641,955623,-79641,-40000
2023-12-19,2440,-7000,0,0,-7000,0,0
2023-12-19,2441,385000,268,-20411,364857,-20411,0
2023-12-19,2442,-164000,0,-6000,-170000,-6000,0
2023-12-19,2443,5000,0,0,5000,0,0
2023-12-19,2444,-56000,0,-1000,-57000,-1000,0
2023-12-19,2449,-2339995,-1083000,183495,-3239500,142495,41000
2023-12-19,2450,19000,0,-9279,9721,-9279,0
2023-12-19,2451,121000,-325000,6918,-197082,-6481,13399
2023-12-19,2453,17000,0,-6868,10132,-6868,0
2023-12-19,2454,809866,-179691,-307889,322286,-96098,-211791
2023-12-19,2455,-490000,391000,73483,-25517,44483,29000
2023-12-19,2457,-422500,0,-111665,-534165,-9666,-101999
2023-12-19,2458,398116,595911,-33567,960460,-46567,13000
2023-12-19,2459,3000,0,-1000,2000,-1000,0
2023-12-19,2460,-435000,0,-1000,-436000,-1000,0
2023-12-19,2461,-94000,0,0,-94000,0,0
2023-12-19,2462,122000,0,9000,131000,9000,0
2023-12-19,2464,-198000,0,-3629,-201629,-3629,0
2023-12-19,2465,-221230,0,1000,-220230,1000,0
2023-12-19,2466,2000,0,0,2000,0,0
2023-12-19,2467,66000,0,-1059,64941,-1059,0
2023-12-19,2468,-16000,0,0,-16000,0,0
2023-12-19,2471,-15100,0,0,-15100,0,0
2023-12-19,2472,803000,0,-14000,789000,0,-14000
2023-12-19,2474,-3467836,3584394,-110103,6455,-81000,-29103
2023-12-19,2476,2007000,0,-86000,1921000,-30000,-56000
2023-12-19,2477,17000,0,-1000,16000,-1000,0
2023-12-19,2478,-21000,0,0,-21000,0,0
2023-12-19,2480,-104900,0,-778,-105678,222,-1000
2023-12-19,2481,6000,187000,-162170,30830,-98170,-64000
2023-12-19,2482,-593000,0,-1667,-594667,-1667,0
2023-12-19,2483,-1000,0,0,-1000,0,0
2023-12-19,2484,-200000,0,-1437,-201437,-1437,0
2023-12-19,2485,351000,0,-65687,285313,-62447,-3240
2023-12-19,2486,713000,0,-45637,667363,-4863,-40774
2023-12-19,2488,-102000,0,156,-101844,0,156
2023-12-19,2489,-689769,0,-13000,-702769,-13000,0
2023-12-19,2491,13000,0,0,13000,0,0
2023-12-19,2492,939200,-498000,-399801,41399,-240183,-159618
2023-12-19,2493,70000,0,408,70408,408,0
2023-12-19,2495,34000,0,-5428,28572,-5428,0
2023-12-19,2496,-1000,0,2000,1000,2000,0
2023-12-19,2497,-71000,0,-2010,-73010,-1000,-1010
2023-12-19,2498,-1231000,-16000,-431761,-1678761,-159825,-271936
2023-12-19,2501,1311000,0,-76000,1235000,-76000,0
2023-12-19,2504,-1235000,1216000,-18000,-37000,-18000,0
2023-12-19,2505,-69000,0,-8785,-77785,-8785,0
2023-12-19,2506,115000,0,0,115000,0,0
2023-12-19,2509,36000,0,0,36000,0,0
2023-12-19,2511,-234000,0,-22000,-256000,-22000,0
2023-12-19,2514,29000,0,-7000,22000,-7000,0
2023-12-19,2515,-14988000,0,597653,-14390347,274000,323653
2023-12-19,2516,574000,0,28000,602000,28000,0
2023-12-19,2520,-153000,0,-3311,-156311,-20311,17000
2023-12-19,2524,1000,0,-4000,-3000,-4000,0
2023-12-19,2527,29000,0,-6999,22001,-6999,0
2023-12-19,2528,20050,0,-5000,15050,-5000,0
2023-12-19,2530,-552000,0,-3001,-555001,-3001,0
2023-12-19,2534,-376000,0,-10000,-386000,-10000,0
2023-12-19,2535,-117000,0,27000,-90000,27000,0
2023-12-19,2536,-88000,0,-4000,-92000,-4000,0
2023-12-19,2537,-328000,0,-1000,-329000,-1000,0
2023-12-19,2538,-853000,0,-5000,-858000,-5000,0
2023-12-19,2539,-3959,0,-11000,-14959,-11000,0
2023-12-19,2540,-8000,0,-7000,-15000,-7000,0
2023-12-19,2542,-1386495,0,-21582,-1408077,-14582,-7000
2023-12-19,2543,529000,0,-1000,528000,-1000,0
2023-12-19,2545,31000,0,-5000,26000,-5000,0
2023-12-19,2546,-14000,0,-95,-14095,0,-95
2023-12-19,2547,-121000,0,-10000,-131000,-10000,0
2023-12-19,2548,104000,8000,-5000,107000,-5000,0
2023-12-19,2597,33000,0,-6999,26001,-6999,0
2023-12-19,2601,-35000,0,-25000,-60000,-16000,-9000
2023-12-19,2603,7338826,8405000,-686013,15057813,-405004,-281009
2023-12-19,2605,1803000,-200000,-584099,1018901,-172676,-411423
2023-12-19,2606,5809683,-8568202,-43449,-2801968,49051,-92500
2023-12-19,2607,-981000,4319000,-56003,3281997,7394,-63397
2023-12-19,2608,-8000,0,-9000,-17000,-9000,0
2023-12-19,2609,40001846,-19153000,-57315,20791531,-298478,241163
2023-12-19,2610,-10276694,0,-789009,-11065703,-107936,-681073
2023-12-19,2611,282000,0,0,282000,0,0
2023-12-19,2612,152000,0,-8000,144000,-2000,-6000
2023-12-19,2613,15000,0,5948,20948,5948,0
2023-12-19,2614,-245477,0,-4000,-249477,-4000,0
2023-12-19,2615,-149352,-2138000,-189912,-2477264,-110374,-79538
2023-12-19,2616,17000,0,-1000,16000,-1000,0
2023-12-19,2617,209000,0,-272887,-63887,-18081,-254806
2023-12-19,2618,-2664277,0,-3262713,-5926990,-2394483,-868230
2023-12-19,2630,-424000,0,-130687,-554687,-21000,-109687
2023-12-19,2633,-131000,0,-47000,-178000,-47000,0
2023-12-19,2634,-2164000,0,-652323,-2816323,-365061,-287262
2023-12-19,2636,-986271,0,174230,-812041,-3701,177931
2023-12-19,2637,-1274000,1378000,-90648,13352,-5118,-85530
2023-12-19,2642,494,0,-1000,-506,-1000,0
2023-12-19,2645,-708672,0,-20919,-729591,-3815,-17104
2023-12-19,2701,-14000,0,-4000,-18000,-4000,0
2023-12-19,2702,8000,0,-2000,6000,-2000,0
2023-12-19,2704,34000,0,-5000,29000,-5000,0
2023-12-19,2705,2000,0,-2000,0,-2000,0
2023-12-19,2706,-37000,0,-4000,-41000,-4000,0
2023-12-19,2707,-164990,0,-11307,-176297,-7307,-4000
2023-12-19,2712,-2000,0,0,-2000,0,0
2023-12-19,2722,30000,0,-2045,27955,-2045,0
2023-12-19,2723,-376652,0,-15162,-391814,-3086,-12076
2023-12-19,2727,-84800,0,22998,-61802,-2,23000
2023-12-19,2731,-126000,-245000,-59541,-430541,-43002,-16539
2023-12-19,2739,-141000,0,-7000,-148000,-7000,0
2023-12-19,2748,-99000,0,-5388,-104388,1969,-7357
2023-12-19,2753,-217000,0,-32680,-249680,-28680,-4000
2023-12-19,2801,5088134,-20185000,-245186,-15342052,-207186,-38000
2023-12-19,2809,784000,-2765000,14562,-1966438,18562,-4000
2023-12-19,2812,731000,-15000,-45000,671000,-105000,60000
2023-12-19,2816,-380000,0,-4765,-384765,-4765,0
2023-12-19,2820,-62000,0,-51000,-113000,-51000,0
2023-12-19,2832,63000,0,-9000,54000,-9000,0
2023-12-19,2834,-3141345,-26000,-222162,-3389507,-177162,-45000
2023-12-19,2836,32000,0,-33000,-1000,-33000,0
2023-12-19,2838,-659000,0,-69000,-728000,-69000,0
2023-12-19,2845,-3026000,2130000,-181300,-1077300,-31300,-150000
2023-12-19,2849,0,0,-19000,-19000,-19000,0
2023-12-19,2850,17000,0,-6000,11000,-6000,0
2023-12-19,2851,-416000,0,-24626,-440626,-24626,0
2023-12-19,2852,9000,0,-8000,1000,-8000,0
2023-12-19,2855,-197000,0,0,-197000,0,0
2023-12-19,2867,-2256000,0,6000,-2250000,6000,0
2023-12-19,2880,964831,-42000,-458000,464831,-379000,-79000
2023-12-19,2881,-4615786,-38000,-1154940,-5808726,-802073,-352867
2023-12-19,2881B,0,50000,-11000,39000,-11000,0
2023-12-19,2882,-11636070,-43244,-927255,-12606569,-595670,-331585
2023-12-19,2882A,0,0,1000,1000,1000,0
2023-12-19,2882B,0,0,3000,3000,3000,0
2023-12-19,2883,-3054289,-4000,-99561,-3157850,-275593,176032
2023-12-19,2883B,-135000,0,-50000,-185000,-50000,0
2023-12-19,2884,5722,-63000,-427011,-484289,-329000,-98011
2023-12-19,2885,-17536527,12582164,-368671,-5323034,-342671,-26000
2023-12-19,2886,-6104483,8379792,-1111626,1163683,-1006976,-104650
2023-12-19,2887,-7650512,-48000,-182374,-7880886,-222374,40000
2023-12-19,2888,-8089640,0,-2010724,-10100364,-613926,-1396798
2023-12-19,2889,-245998,0,-141000,-386998,-71000,-70000
2023-12-19,2890,9733980,-10740680,-561317,-1568017,-204317,-357000
2023-12-19,2891,-4753186,20297000,-1749135,13794679,-1365000,-384135
2023-12-19,2891B,0,0,-33000,-33000,-33000,0
2023-12-19,2891C,0,0,-13000,-13000,-13000,0
2023-12-19,2892,-2465445,-46000,-588414,-3099859,-284446,-303968
2023-12-19,2897,-1521000,0,-74315,-1595315,-74315,0
2023-12-19,2901,4000,0,0,4000,0,0
2023-12-19,2903,413000,1514000,-107664,1819336,-32664,-75000
2023-12-19,2904,-1000,0,0,-1000,0,0
2023-12-19,2905,-135000,0,-15803,-150803,-15803,0
2023-12-19,2906,530000,0,-12531,517469,-12531,0
2023-12-19,2908,-20000,0,-4000,-24000,-4000,0
2023-12-19,2910,1000,0,0,1000,0,0
2023-12-19,2911,10000,0,0,10000,0,0
2023-12-19,2912,-1094581,1145000,-14149,36270,-16000,1851
2023-12-19,2913,-1574000,0,472011,-1101989,218070,253941
2023-12-19,2915,-49000,-1026000,-13347,-1088347,-5347,-8000
2023-12-19,2923,5000,0,-1000,4000,-1000,0
2023-12-19,2929,-61000,0,0,-61000,0,0
2023-12-19,2939,-1000,0,0,-1000,0,0
2023-12-19,2945,1000,0,0,1000,0,0
2023-12-19,3002,-14000,0,-1000,-15000,-1000,0
2023-12-19,3003,-125000,0,-3731,-128731,-731,-3000
2023-12-19,3004,-40000,0,0,-40000,0,0
2023-12-19,3005,-5391137,8289138,-486107,2411894,-302393,-183714
2023-12-19,3006,-4770000,115000,151462,-4503538,621237,-469775
2023-12-19,3008,-95866,118104,7553,29791,63,7490
2023-12-19,3010,-167000,0,-2848,-169848,-2848,0
2023-12-19,3011,-446000,0,-1000,-447000,-1000,0
2023-12-19,3013,-478500,0,3204,-475296,1,3203
2023-12-19,3014,440000,-1149000,-14143,-723143,7262,-21405
2023-12-19,3015,-103000,0,-1000,-104000,-1000,0
2023-12-19,3016,-135000,0,-6000,-141000,-6000,0
2023-12-19,3017,500736,-299500,-46720,154516,-22100,-24620
2023-12-19,3019,-373303,0,7666,-365637,-1968,9634
2023-12-19,3021,-9000,0,-1000,-10000,-1000,0
2023-12-19,3022,147000,0,-6493,140507,-1849,-4644
2023-12-19,3023,-185000,-10215,-5005,-200220,-5005,0
2023-12-19,3024,-20000,0,-1000,-21000,-1000,0
2023-12-19,3025,30000,0,0,30000,0,0
2023-12-19,3026,-54000,0,792,-53208,792,0
2023-12-19,3027,72000,0,-1000,71000,-1000,0
2023-12-19,3028,60000,0,-3138,56862,-3138,0
2023-12-19,3029,-97000,0,-3226,-100226,-1505,-1721
2023-12-19,3030,-10000,0,-5073,-15073,-5073,0
2023-12-19,3031,30000,0,-1000,29000,-1000,0
2023-12-19,3032,-16000,0,-1859,-17859,-619,-1240
2023-12-19,3033,-185000,-2000,-3476,-190476,-3263,-213
2023-12-19,3034,-1721789,1081037,-18816,-659568,8932,-27748
2023-12-19,3035,602414,-72000,-11474,518940,-15976,4502
2023-12-19,3036,3059000,-2803000,-77278,178722,-87428,10150
2023-12-19,3037,1720239,-1660316,-157254,-97331,-119000,-38254
2023-12-19,3038,38000,0,-5562,32438,-5562,0
2023-12-19,3040,5000,0,0,5000,0,0
2023-12-19,3041,1237980,0,4000,1241980,4000,0
2023-12-19,3042,-1017999,-167520,-313700,-1499219,-173115,-140585
2023-12-19,3043,-103000,0,0,-103000,0,0
2023-12-19,3044,-166011,101000,-138397,-203408,-101397,-37000
2023-12-19,3045,-157479,530444,-160690,212275,-138264,-22426
2023-12-19,3046,-45000,0,200,-44800,200,0
2023-12-19,3047,-526000,0,0,-526000,0,0
2023-12-19,3048,30000,0,-7290,22710,-7290,0
2023-12-19,3049,-498000,0,-10518,-508518,-10518,0
2023-12-19,3050,-205000,0,-34000,-239000,-34000,0
2023-12-19,3051,2487000,0,2000,2489000,2000,0
2023-12-19,3052,-6000,0,0,-6000,0,0
2023-12-19,3054,5000,0,0,5000,0,0
2023-12-19,3055,-101000,0,-1329,-102329,-1329,0
2023-12-19,3056,109000,0,-15999,93001,-8000,-7999
2023-12-19,3057,-4000,0,0,-4000,0,0
2023-12-19,3058,138000,0,0,138000,0,0
2023-12-19,3059,62000,-6000,-42203,13797,-6414,-35789
2023-12-19,3060,-212000,0,-4747,-216747,-4747,0
2023-12-19,3062,-773000,0,3900,-769100,4000,-100
2023-12-19,3090,-81000,-1000,-11932,-93932,2068,-14000
2023-12-19,3092,-208000,0,-1000,-209000,-1000,0
2023-12-19,3094,-125000,0,-389,-125389,-389,0
2023-12-19,3130,3000,0,0,3000,0,0
2023-12-19,3138,-71224,0,-1050,-72274,0,-1050
2023-12-19,3149,-206000,0,0,-206000,0,0
2023-12-19,3164,3000,0,-3000,0,-3000,0
2023-12-19,3167,21000,0,-972,20028,-972,0
2023-12-19,3189,3707030,-4352000,-23055,-668025,-207,-22848
2023-12-19,3209,-64000,0,-10000,-74000,-10000,0
2023-12-19,3229,18000,0,-3000,15000,-3000,0
2023-12-19,3231,-3186016,-7251436,-104649,-10542101,358972,-463621
2023-12-19,3257,155000,0,-1000,154000,-1000,0
2023-12-19,3266,-33000,0,-3000,-36000,-3000,0
2023-12-19,3296,-97000,0,-4000,-101000,-4000,0
2023-12-19,3305,158000,0,-101971,56029,-971,-101000
2023-12-19,3308,-15023,0,0,-15023,0,0
2023-12-19,3311,13000,0,-363,12637,-363,0
2023-12-19,3312,230000,0,-637,229363,-637,0
2023-12-19,3321,19000,0,0,19000,0,0
2023-12-19,3338,-60000,0,-210,-60210,-210,0
2023-12-19,3346,-644000,0,-7000,-651000,-7000,0
2023-12-19,3356,-13000,0,-734,-13734,-734,0
2023-12-19,3376,1891000,-725000,-116143,1049857,-116143,0
2023-12-19,3380,-1615000,0,-61224,-1676224,-18729,-42495
2023-12-19,3406,-413758,-87,-9029,-422874,1060,-10089
2023-12-19,3413,9000,0,-10000,-1000,7000,-17000
2023-12-19,3416,-40000,0,0,-40000,0,0
2023-12-19,3419,-295000,0,-1000,-296000,-1000,0
2023-12-19,3432,14000,0,0,14000,0,0
2023-12-19,3437,718200,0,1000,719200,1000,0
2023-12-19,3443,-253105,49848,-1934,-205191,4000,-5934
2023-12-19,3447,-14000,0,0,-14000,0,0
2023-12-19,3450,-979000,0,-28171,-1007171,-1171,-27000
2023-12-19,3454,-74000,0,-19000,-93000,-11000,-8000
2023-12-19,3481,-3664207,-23000,-1847004,-5534211,-1468000,-379004
2023-12-19,3494,-7000,0,0,-7000,0,0
2023-12-19,3501,-2000,0,-1160,-3160,-1160,0
2023-12-19,3504,113060,0,-64119,48941,-1000,-63119
2023-12-19,3515,-149350,104000,-148558,-193908,-28475,-120083
2023-12-19,3518,117000,0,0,117000,0,0
2023-12-19,3528,-7000,0,1000,-6000,1000,0
2023-12-19,3530,49000,0,-60078,-11078,-60078,0
2023-12-19,3532,-1898000,39000,-102298,-1961298,-29000,-73298
2023-12-19,3533,529456,-355415,-19026,155015,0,-19026
2023-12-19,3535,-22000,0,0,-22000,0,0
2023-12-19,3543,8000,0,0,8000,0,0
2023-12-19,3545,831704,0,-60860,770844,-26999,-33861
2023-12-19,3550,1000,0,-1090,-90,-1090,0
2023-12-19,3557,-25000,0,-1000,-26000,-1000,0
2023-12-19,3563,90100,0,1000,91100,0,1000
2023-12-19,3576,-2366000,0,-30164,-2396164,-30164,0
2023-12-19,3583,-165000,-15000,-43581,-223581,-55000,11419
2023-12-19,3588,377000,0,72000,449000,72000,0
2023-12-19,3591,-9000,0,93998,84998,-1002,95000
2023-12-19,3592,-172000,10000,-1368,-163368,-264,-1104
2023-12-19,3593,1000,0,0,1000,0,0
2023-12-19,3596,757516,-677907,-45943,33666,-40049,-5894
2023-12-19,3605,-101000,0,-5085,-106085,-5085,0
2023-12-19,3607,-214000,0,36000,-178000,36000,0
2023-12-19,3617,-54000,0,-24415,-78415,-5415,-19000
2023-12-19,3622,-137000,0,-477,-137477,-477,0
2023-12-19,3645,-15000,0,-1361,-16361,-1361,0
2023-12-19,3652,7000,0,0,7000,0,0
2023-12-19,3653,339800,-186000,-43485,110315,-15819,-27666
2023-12-19,3661,-163876,-79400,-5843,-249119,-5493,-350
2023-12-19,3665,-93144,-98000,-7527,-198671,0,-7527
2023-12-19,3669,11000,0,-1000,10000,-1000,0
2023-12-19,3673,-284195,0,-24265,-308460,-6045,-18220
2023-12-19,3679,0,0,-1000,-1000,-1000,0
2023-12-19,3686,33000,0,-2000,31000,-2000,0
2023-12-19,3694,479000,0,-504,478496,-504,0
2023-12-19,3701,-33000,0,-21172,-54172,0,-21172
2023-12-19,3702,5058570,-4059000,-95222,904348,56504,-151726
2023-12-19,3703,-107000,-5454,-13000,-125454,-13000,0
2023-12-19,3704,-605000,0,-997061,-1602061,-435000,-562061
2023-12-19,3705,-26000,0,-4000,-30000,-4000,0
2023-12-19,3706,-2893700,0,-223673,-3117373,-97027,-126646
2023-12-19,3708,74000,0,-47000,27000,-3000,-44000
2023-12-19,3711,310983,-1484587,-214832,-1388436,-126156,-88676
2023-12-19,3712,523000,0,-8000,515000,-8000,0
2023-12-19,3714,-899000,0,-66195,-965195,-66380,185
2023-12-19,3715,1982130,-1501000,83236,564366,96116,-12880
2023-12-19,4104,-66000,0,306,-65694,306,0
2023-12-19,4106,-35000,0,-1292,-36292,-1292,0
2023-12-19,4108,-36000,0,0,-36000,0,0
2023-12-19,4119,-39000,0,-3058,-42058,-1058,-2000
2023-12-19,4133,35000,0,1000,36000,1000,0
2023-12-19,4137,-5000,0,-2117,-7117,-2117,0
2023-12-19,4142,-224000,0,-6242,-230242,-8242,2000
2023-12-19,4148,20000,0,0,20000,0,0
2023-12-19,4155,41000,0,-3000,38000,-3000,0
2023-12-19,4164,-486000,-80000,-71542,-637542,-1000,-70542
2023-12-19,4190,-2000,0,194,-1806,194,0
2023-12-19,4306,1796000,0,-4000,1792000,-4000,0
2023-12-19,4414,-63000,0,0,-63000,0,0
2023-12-19,4426,15000,0,0,15000,0,0
2023-12-19,4438,-6000,0,-7000,-13000,-7000,0
2023-12-19,4439,-11000,0,0,-11000,0,0
2023-12-19,4440,8000,0,0,8000,0,0
2023-12-19,4526,-7000,0,-1331,-8331,-1331,0
2023-12-19,4532,418000,0,-9287,408713,-9287,0
2023-12-19,4536,24000,0,-7483,16517,-1483,-6000
2023-12-19,4540,-5000,0,0,-5000,0,0
2023-12-19,4545,8000,0,-1000,7000,-1000,0
2023-12-19,4551,2000,0,-3,1997,0,-3
2023-12-19,4552,-95000,0,0,-95000,0,0
2023-12-19,4555,5000,0,0,5000,0,0
2023-12-19,4557,17000,0,0,17000,0,0
2023-12-19,4560,8000,0,0,8000,0,0
2023-12-19,4562,-1000,0,0,-1000,0,0
2023-12-19,4564,-364000,0,88,-363912,88,0
2023-12-19,4566,-73000,0,6000,-67000,6000,0
2023-12-19,4571,9000,0,0,9000,0,0
2023-12-19,4572,-47000,0,-2000,-49000,-2000,0
2023-12-19,4576,0,0,0,0,0,0
2023-12-19,4581,-30000,0,0,-30000,0,0
2023-12-19,4583,-4000,0,-6000,-10000,-6000,0
2023-12-19,4720,41000,0,-9000,32000,-9000,0
2023-12-19,4722,53000,0,-2000,51000,-2000,0
2023-12-19,4737,2000,0,0,2000,0,0
2023-12-19,4739,-81769,0,-8082,-89851,-1000,-7082
2023-12-19,4746,-1356900,0,-68706,-1425606,0,-68706
2023-12-19,4755,-7000,-30000,-2000,-39000,-2000,0
2023-12-19,4763,-664126,-69000,-33099,-766225,-3146,-29953
2023-12-19,4764,0,0,0,0,0,0
2023-12-19,4766,-32000,501000,-22000,447000,-12000,-10000
2023-12-19,4770,26000,-73000,10325,-36675,16325,-6000
2023-12-19,4807,3000,0,0,3000,0,0
2023-12-19,4904,893090,250000,-33646,1109444,-282646,249000
2023-12-19,4906,953000,-4170,-123716,825114,-26662,-97054
2023-12-19,4912,4000,0,0,4000,0,0
2023-12-19,4915,-3349000,1426918,-76427,-1998509,12644,-89071
2023-12-19,4916,-188000,0,19000,-169000,19000,0
2023-12-19,4919,749015,-496000,-25102,227913,-49241,24139
2023-12-19,4927,-80000,0,91,-79909,91,0
2023-12-19,4930,11000,0,0,11000,0,0
2023-12-19,4934,-260000,0,-14720,-274720,-4000,-10720
2023-12-19,4935,8000,0,-1000,7000,-1000,0
2023-12-19,4938,-6047733,6796280,-129354,619193,-79354,-50000
2023-12-19,4942,-3000,0,1000,-2000,1000,0
2023-12-19,4952,27000,0,-962,26038,-962,0
2023-12-19,4956,-134000,0,-1000,-135000,-1000,0
2023-12-19,4958,-2395000,2980518,-21766,563752,-24766,3000
2023-12-19,4960,-996141,0,-25000,-1021141,-25000,0
2023-12-19,4961,363550,-1021000,-26289,-683739,-14000,-12289
2023-12-19,4967,-407000,-189000,-80419,-676419,-80419,0
2023-12-19,4968,-49023,23000,-28917,-54940,-16000,-12917
2023-12-19,4976,-90000,0,-960,-90960,-960,0
2023-12-19,4977,-243000,0,-20300,-263300,-20300,0
2023-12-19,4989,-2000,0,-1000,-3000,-1000,0
2023-12-19,4994,-17000,0,-1000,-18000,-1000,0
2023-12-19,4999,-13000,0,361,-12639,361,0
2023-12-19,5007,-2000,0,-5000,-7000,-5000,0
2023-12-19,5203,-33843,0,-691,-34534,-689,-2
2023-12-19,5215,56000,0,-999,55001,-999,0
2023-12-19,5222,-68615,-80000,-6584,-155199,-2019,-4565
2023-12-19,5225,64000,0,-1312,62688,-1312,0
2023-12-19,5234,-42000,0,15443,-26557,20443,-5000
2023-12-19,5243,-239000,0,-7999,-246999,-999,-7000
2023-12-19,5244,10000,0,0,10000,0,0
2023-12-19,5258,-895000,0,-37711,-932711,-46000,8289
2023-12-19,5269,-4000,-10125,-2201,-16326,-1000,-1201
2023-12-19,5283,-1000,0,-4000,-5000,-4000,0
2023-12-19,5284,-59000,0,-146,-59146,-146,0
2023-12-19,5285,-76000,0,-4000,-80000,-1000,-3000
2023-12-19,5288,-1000,0,0,-1000,0,0
2023-12-19,5292,-4000,0,0,-4000,0,0
2023-12-19,5306,-84000,0,5000,-79000,5000,0
2023-12-19,5388,1372950,-916000,-69435,387515,9910,-79345
2023-12-19,5434,-151000,58000,-1000,-94000,-1000,0
2023-12-19,5469,433041,-1529000,12787,-1083172,9656,3131
2023-12-19,5471,323000,0,823,323823,823,0
2023-12-19,5484,14000,0,2000,16000,2000,0
2023-12-19,5515,-1044000,0,0,-1044000,0,0
2023-12-19,5519,31000,0,-3000,28000,-3000,0
2023-12-19,5521,4020000,0,-6066,4013934,-6066,0
2023-12-19,5522,1089000,-2569000,-12282,-1492282,-9987,-2295
2023-12-19,5525,8000,0,-5000,3000,-5000,0
2023-12-19,5531,-116000,0,-11000,-127000,-11000,0
2023-12-19,5533,149000,0,-5000,144000,-5000,0
2023-12-19,5534,-83000,0,-23000,-106000,-23000,0
2023-12-19,5538,0,0,0,0,0,0
2023-12-19,5546,0,0,0,0,0,0
2023-12-19,5607,-7000,0,-22137,-29137,-35000,12863
2023-12-19,5608,-513337,0,-25309,-538646,-43000,17691
2023-12-19,5706,90040,0,-3448,86592,-154,-3294
2023-12-19,5871,260488,0,-45034,215454,-37000,-8034
2023-12-19,5876,-1056800,687000,-561416,-931216,-489416,-72000
2023-12-19,5880,5209,-40000,-330634,-365425,-266634,-64000
2023-12-19,5906,3000,0,0,3000,0,0
2023-12-19,5907,23000,0,0,23000,0,0
2023-12-19,6005,-280000,0,0,-280000,0,0
2023-12-19,6024,2000,0,-4000,-2000,-4000,0
2023-12-19,6108,10000,0,-781,9219,-781,0
2023-12-19,6112,173000,0,-14891,158109,-1993,-12898
2023-12-19,6115,5000,0,-2846,2154,-2846,0
2023-12-19,6116,-5055994,0,-68325,-5124319,-62325,-6000
2023-12-19,6117,-53000,0,2000,-51000,-1000,3000
2023-12-19,6120,224000,0,-181480,42520,-181480,0
2023-12-19,6128,1000,0,-4000,-3000,-4000,0
2023-12-19,6133,-63000,0,1000,-62000,1000,0
2023-12-19,6136,-53000,0,-999,-53999,-999,0
2023-12-19,6139,207000,0,-115761,91239,-9549,-106212
2023-12-19,6141,5000,0,-1000,4000,-1000,0
2023-12-19,6142,-73000,0,-1000,-74000,-1000,0
2023-12-19,6152,-46000,0,0,-46000,0,0
2023-12-19,6153,85000,0,-152017,-67017,-134677,-17340
2023-12-19,6155,-40000,0,1000,-39000,1000,0
2023-12-19,6164,-43000,0,-1000,-44000,-1000,0
2023-12-19,6165,-26000,0,1000,-25000,1000,0
2023-12-19,6166,-56000,0,-4565,-60565,-1000,-3565
2023-12-19,6168,78000,0,-3994,74006,-3994,0
