date,stock_id,foreign,trust,dealer,total
2023-12-04,2723,-117000,0,-1465,-118465
2023-12-04,2727,89000,-122000,377,-32623
2023-12-04,2731,292000,424000,55842,771842
2023-12-04,2739,239000,0,-1000,238000
2023-12-04,2748,287000,0,-332,286668
2023-12-04,2753,-15,0,2000,1985
2023-12-04,2801,-1274243,-1465,88000,-1187708
2023-12-04,2809,-67985,0,-15000,-82985
2023-12-04,2812,1312880,0,0,1312880
2023-12-04,2816,-465000,0,-99,-465099
2023-12-04,2820,91000,0,0,91000
2023-12-04,2832,14000,0,-29000,-15000
2023-12-04,2834,-1681323,-2000,-34000,-1717323
2023-12-04,2836,86000,0,0,86000
2023-12-04,2838,16000,0,542,16542
2023-12-04,2845,208000,0,20000,228000
2023-12-04,2849,-21000,0,-1000,-22000
2023-12-04,2850,-27000,0,2000,-25000
2023-12-04,2851,344000,0,0,344000
2023-12-04,2852,31000,0,-3000,28000
2023-12-04,2855,-123000,0,0,-123000
2023-12-04,2867,1677000,0,-3000,1674000
2023-12-04,2880,2334412,48000,132000,2514412
2023-12-04,2881,2071482,2425243,-98636,4398089
2023-12-04,2881A,4000,0,0,4000
2023-12-04,2881B,0,0,-7000,-7000
2023-12-04,2882,2416106,-612071,-76619,1727416
2023-12-04,2882A,-2000,0,-4000,-6000
2023-12-04,2882B,0,0,43000,43000
2023-12-04,2883,1517727,-39352000,-305631,-38139904
2023-12-04,2883B,-330000,0,-6000,-336000
2023-12-04,2884,72870,59000,-79000,52870
2023-12-04,2885,10441250,46160,-245798,10241612
2023-12-04,2886,5922293,-1331837,-129277,4461179
2023-12-04,2887,-55712,66000,-14999,-4711
2023-12-04,2887E,1000,0,0,1000
2023-12-04,2888,1080465,0,217000,1297465
2023-12-04,2888A,-3000,0,0,-3000
2023-12-04,2889,1097505,0,0,1097505
2023-12-04,2890,3740006,3215190,-69000,6886196
2023-12-04,2891,-1690317,-2219317,-302413,-4212047
2023-12-04,2891B,2000,0,-25000,-23000
2023-12-04,2891C,0,0,-6000,-6000
2023-12-04,2892,-2893501,3187841,-55585,238755
2023-12-04,2897,1428000,0,-9,1427991
2023-12-04,2901,19,0,0,19
2023-12-04,2903,204024,0,-41000,163024
2023-12-04,2904,0,0,0,0
2023-12-04,2905,-1000,0,-316,-1316
2023-12-04,2906,235000,0,0,235000
2023-12-04,2908,15000,0,0,15000
2023-12-04,2911,21000,0,0,21000
2023-12-04,2912,128465,4000,805,133270
2023-12-04,2913,889000,0,9828,898828
2023-12-04,2915,1053954,-23823,22464,1052595
2023-12-04,2923,0,0,0,0
2023-12-04,2929,125000,0,0,125000
2023-12-04,2939,1000,0,0,1000
2023-12-04,2945,1000,0,-2000,-1000
2023-12-04,3002,15000,0,0,15000
2023-12-04,3003,131000,0,-95,130905
2023-12-04,3004,88000,0,1000,89000
2023-12-04,3005,-1058000,18137,-220401,-1260264
2023-12-04,3006,-1313000,-172000,109262,-1375738
2023-12-04,3008,164269,43871,7374,215514
2023-12-04,3010,-89000,0,3672,-85328
2023-12-04,3011,-12000,0,0,-12000
2023-12-04,3013,-1251000,0,-289583,-1540583
2023-12-04,3014,-66000,199000,-29245,103755
2023-12-04,3015,-37000,0,19002,-17998
2023-12-04,3016,31000,0,-464,30536
2023-12-04,3017,-511664,-2217000,-617701,-3346365
2023-12-04,3019,172160,0,-10000,162160
2023-12-04,3021,-34000,0,0,-34000
2023-12-04,3022,-23300,0,-7832,-31132
2023-12-04,3023,-445500,1000,1494,-443006
2023-12-04,3024,188000,0,-2000,186000
2023-12-04,3026,26000,0,1000,27000
2023-12-04,3027,-148000,0,-2000,-150000
2023-12-04,3028,76000,0,-1000,75000
2023-12-04,3029,414000,0,1000,415000
2023-12-04,3030,112000,0,0,112000
2023-12-04,3031,22000,0,-95,21905
2023-12-04,3032,-1506000,0,-10928,-1516928
2023-12-04,3033,-31000,0,-5836,-36836
2023-12-04,3034,-462522,237019,-19338,-244841
2023-12-04,3035,163000,-591000,-93104,-521104
2023-12-04,3036,-844995,127000,-95017,-813012
2023-12-04,3036A,20000,0,0,20000
2023-12-04,3037,2232387,27384,-58736,2201035
2023-12-04,3038,-68000,0,-7641,-75641
2023-12-04,3040,-1000,0,0,-1000
2023-12-04,3041,-24000,0,-166397,-190397
2023-12-04,3042,1085000,30479,81333,1196812
2023-12-04,3043,205000,0,-1000,204000
2023-12-04,3044,-226000,371000,-9123,135877
2023-12-04,3045,1820109,2279870,55762,4155741
2023-12-04,3046,415000,0,4000,419000
2023-12-04,3047,1322000,0,0,1322000
2023-12-04,3048,-100000,0,-293,-100293
2023-12-04,3049,367000,0,1,367001
2023-12-04,3050,-115000,0,0,-115000
2023-12-04,3051,481900,0,1000,482900
2023-12-04,3052,58000,0,0,58000
2023-12-04,3055,-539000,0,9,-538991
2023-12-04,3056,597000,0,15905,612905
2023-12-04,3057,21080,0,-2000,19080
2023-12-04,3058,88000,0,2000,90000
2023-12-04,3059,808000,-10000,94167,892167
2023-12-04,3060,-195955,0,6000,-189955
2023-12-04,3062,-148000,0,-626,-148626
2023-12-04,3090,15000,0,-16678,-1678
2023-12-04,3092,196000,0,-1000,195000
2023-12-04,3094,-519000,0,301,-518699
2023-12-04,3130,-1978,0,0,-1978
2023-12-04,3138,-565060,0,15000,-550060
2023-12-04,3149,210000,0,0,210000
2023-12-04,3167,77000,0,685,77685
2023-12-04,3189,2296000,38000,-154339,2179661
2023-12-04,3209,-66000,0,-11000,-77000
2023-12-04,3229,1000,0,0,1000
2023-12-04,3231,-3946668,-6511000,-1679165,-12136833
2023-12-04,3257,312000,0,0,312000
2023-12-04,3266,50000,0,0,50000
2023-12-04,3296,-9000,0,3000,-6000
2023-12-04,3305,343000,0,-60099,282901
2023-12-04,3311,44000,0,0,44000
2023-12-04,3312,290000,0,31000,321000
2023-12-04,3321,8000,0,4000,12000
2023-12-04,3338,282000,0,-998,281002
2023-12-04,3346,-573000,0,1000,-572000
2023-12-04,3356,93509,0,0,93509
2023-12-04,3376,147274,100000,-35850,211424
2023-12-04,3380,-1195100,0,58859,-1136241
2023-12-04,3406,-236050,0,-15226,-251276
2023-12-04,3413,97000,0,2000,99000
2023-12-04,3416,3000,0,0,3000
2023-12-04,3419,128000,0,0,128000
2023-12-04,3432,3000,0,0,3000
2023-12-04,3437,240000,0,-28000,212000
2023-12-04,3443,-591784,-35500,-62078,-689362
2023-12-04,3447,15000,0,0,15000
2023-12-04,3450,-1354000,0,-106325,-1460325
2023-12-04,3454,-225000,0,-30000,-255000
2023-12-04,3481,15318159,0,3685136,19003295
2023-12-04,3494,16000,0,0,16000
2023-12-04,3501,18000,0,0,18000
2023-12-04,3504,9000,0,431,9431
2023-12-04,3515,61000,0,-12318,48682
2023-12-04,3518,313000,0,0,313000
2023-12-04,3528,-28000,0,0,-28000
2023-12-04,3530,-76000,0,-430,-76430
2023-12-04,3532,-620000,2000,-42930,-660930
2023-12-04,3533,-79482,0,8718,-70764
2023-12-04,3535,-1000,0,0,-1000
2023-12-04,3543,-29000,0,-8000,-37000
2023-12-04,3545,2174200,0,70797,2244997
2023-12-04,3550,4000,0,-179,3821
2023-12-04,3557,19000,0,0,19000
2023-12-04,3563,-35900,0,0,-35900
2023-12-04,3576,1145000,0,-34294,1110706
2023-12-04,3583,-202970,0,-82964,-285934
2023-12-04,3588,-41000,0,1000,-40000
2023-12-04,3591,24000,0,1801,25801
2023-12-04,3592,95000,23000,10954,128954
2023-12-04,3596,-144000,1092,-14000,-156908
2023-12-04,3605,49000,0,6002,55002
2023-12-04,3607,-42000,0,0,-42000
2023-12-04,3617,-406200,0,34467,-371733
2023-12-04,3622,209000,0,-18000,191000
2023-12-04,3645,-24000,0,44008,20008
2023-12-04,3652,-6000,0,0,-6000
2023-12-04,3653,-16600,6000,-54504,-65104
2023-12-04,3661,-182738,-1000,1736,-182002
2023-12-04,3665,-118400,2000,-6552,-122952
2023-12-04,3669,88000,0,0,88000
2023-12-04,3673,172999,0,36194,209193
2023-12-04,3679,35000,0,14999,49999
2023-12-04,3682,2599109,0,428000,3027109
2023-12-04,3686,28000,0,-3000,25000
2023-12-04,3694,835000,0,-15484,819516
2023-12-04,3701,-131000,0,-11326,-142326
2023-12-04,3702,5164438,-469000,-146116,4549322
2023-12-04,3702A,-1000,0,0,-1000
2023-12-04,3703,416000,-1457,0,414543
2023-12-04,3704,1209000,0,-8339,1200661
2023-12-04,3705,368000,0,0,368000
2023-12-04,3706,-7121000,0,-679766,-7800766
2023-12-04,3708,621000,0,19682,640682
2023-12-04,3711,564480,1279763,-114837,1729406
2023-12-04,3712,203000,0,-5594,197406
2023-12-04,3714,338022,0,-3923,334099
2023-12-04,3715,-6988875,-792000,-130097,-7910972
2023-12-04,4104,42000,0,-43,41957
2023-12-04,4106,35000,0,209,35209
2023-12-04,4108,204043,0,0,204043
2023-12-04,4119,110147,0,-52789,57358
2023-12-04,4133,-157000,0,0,-157000
2023-12-04,4137,-13000,0,-112,-13112
2023-12-04,4142,509000,0,69948,578948
2023-12-04,4148,-2000,0,0,-2000
2023-12-04,4155,166000,0,0,166000
2023-12-04,4164,696000,0,101786,797786
2023-12-04,4190,30000,0,541,30541
2023-12-04,4306,624000,0,-34000,590000
2023-12-04,4414,68000,0,0,68000
2023-12-04,4426,37000,0,0,37000
2023-12-04,4438,76000,0,0,76000
2023-12-04,4439,18000,0,0,18000
2023-12-04,4440,8000,0,-1000,7000
2023-12-04,4526,63053,0,0,63053
2023-12-04,4532,-164000,0,-34000,-198000
2023-12-04,4536,159000,115000,80140,354140
2023-12-04,4540,8000,0,0,8000
2023-12-04,4545,1000,0,0,1000
2023-12-04,4551,-9000,0,15000,6000
2023-12-04,4552,172000,0,-25108,146892
2023-12-04,4555,1000,0,0,1000
2023-12-04,4557,5000,0,-7000,-2000
2023-12-04,4560,-23000,0,0,-23000
2023-12-04,4562,-1000,0,1000,0
2023-12-04,4564,202000,0,-2937,199063
2023-12-04,4566,-43000,0,0,-43000
2023-12-04,4569,1000,0,0,1000
2023-12-04,4571,-3000,0,0,-3000
2023-12-04,4572,86000,110000,-46000,150000
2023-12-04,4576,9000,0,1000,10000
2023-12-04,4581,1000,0,-10000,-9000
2023-12-04,4583,-9000,0,-1000,-10000
2023-12-04,4720,-2000,0,0,-2000
2023-12-04,4722,0,0,0,0
2023-12-04,4737,-7000,0,0,-7000
2023-12-04,4739,-102000,0,8000,-94000
2023-12-04,4746,728000,118000,84638,930638
2023-12-04,4755,35000,0,2,35002
2023-12-04,4763,-634989,-631,-71720,-707340
2023-12-04,4764,3000,0,0,3000
2023-12-04,4766,-19200,0,-2755,-21955
2023-12-04,4770,37000,38000,-13334,61666
2023-12-04,4807,-1000,0,0,-1000
2023-12-04,4904,-62237,2089892,-167362,1860293
2023-12-04,4906,-202000,-4173,-51585,-257758
2023-12-04,4912,92000,0,9000,101000
2023-12-04,4915,-761350,128917,33360,-599073
2023-12-04,4916,338000,0,5000,343000
2023-12-04,4919,-521000,45000,-172119,-648119
2023-12-04,4927,-46000,0,-199,-46199
2023-12-04,4930,-11000,0,0,-11000
2023-12-04,4934,144000,0,-2071,141929
2023-12-04,4935,-1000,0,1000,0
2023-12-04,4938,-444358,444101,29200,28943
2023-12-04,4942,-17000,0,-16000,-33000
2023-12-04,4952,26000,0,8810,34810
2023-12-04,4956,43000,0,10000,53000
2023-12-04,4958,879349,217517,44265,1141131
2023-12-04,4960,686000,0,0,686000
2023-12-04,4961,-1296300,533000,4942,-758358
2023-12-04,4967,440000,0,30396,470396
2023-12-04,4968,185003,93000,171421,449424
2023-12-04,4976,65000,0,1000,66000
2023-12-04,4977,-247000,0,0,-247000
2023-12-04,4989,42000,0,0,42000
2023-12-04,4994,-2000,0,1000,-1000
2023-12-04,4999,-3950,0,90,-3860
2023-12-04,5007,-1000,0,0,-1000
2023-12-04,5203,-21000,0,361,-20639
2023-12-04,5215,29000,0,-12001,16999
2023-12-04,5222,38843,0,-571,38272
2023-12-04,5225,-564000,0,2011,-561989
2023-12-04,5234,-130000,0,-7175,-137175
2023-12-04,5243,-84863,0,61876,-22987
2023-12-04,5244,20000,0,19000,39000
2023-12-04,5258,818757,-100000,17858,736615
2023-12-04,5269,-103096,-15000,-6136,-124232
2023-12-04,5283,-1000,0,0,-1000
2023-12-04,5284,-69000,0,-1000,-70000
2023-12-04,5285,-11000,0,2962,-8038
2023-12-04,5288,2000,0,-61,1939
2023-12-04,5292,21000,0,0,21000
2023-12-04,5306,-110000,0,21000,-89000
2023-12-04,5388,-400000,888000,-230270,257730
2023-12-04,5434,-33000,3000,0,-30000
2023-12-04,5469,1324000,127000,48200,1499200
2023-12-04,5471,-30000,0,17046,-12954
2023-12-04,5484,-19000,0,-3000,-22000
2023-12-04,5515,75000,0,-2000,73000
2023-12-04,5519,-246000,0,12000,-234000
2023-12-04,5521,2476000,0,-27999,2448001
2023-12-04,5522,118000,6000,-11227,112773
2023-12-04,5525,0,0,0,0
2023-12-04,5531,106000,0,-19637,86363
2023-12-04,5533,2000,0,-33000,-31000
2023-12-04,5534,125000,0,85,125085
2023-12-04,5538,0,0,0,0
2023-12-04,5546,1000,0,0,1000
2023-12-04,5607,146888,0,-227000,-80112
2023-12-04,5608,-1173000,0,28739,-1144261
2023-12-04,5706,253184,0,-13077,240107
2023-12-04,5871,-201718,7000,-92220,-286938
2023-12-04,5876,-984243,3529000,-150576,2394181
2023-12-04,5880,3595881,54000,437,3650318
2023-12-04,5906,-4000,0,-1000,-5000
2023-12-04,5907,-84000,0,0,-84000
2023-12-04,6005,1772600,0,0,1772600
2023-12-04,6024,180000,0,0,180000
2023-12-04,6108,-380000,0,-57,-380057
2023-12-04,6112,298000,0,3304,301304
2023-12-04,6115,-9000,0,-28,-9028
2023-12-04,6116,1739800,0,-13040,1726760
2023-12-04,6117,-900000,0,-5000,-905000
2023-12-04,6120,115000,0,99,115099
2023-12-04,6128,26000,0,0,26000
2023-12-04,6133,8000,0,0,8000
2023-12-04,6136,4000,0,6000,10000
2023-12-04,6139,-310000,-50000,-125172,-485172
2023-12-04,6141,1000,0,2000,3000
2023-12-04,6142,13000,0,6000,19000
2023-12-04,6152,58000,0,0,58000
2023-12-04,6153,230000,0,10003,240003
2023-12-04,6155,309000,0,3000,312000
2023-12-04,6164,77000,0,1000,78000
2023-12-04,6165,14000,0,2000,16000
2023-12-04,6166,44000,0,-4715,39285
2023-12-04,6168,160000,0,3,160003
2023-12-04,6176,-965534,723777,6872,-234885
2023-12-04,6177,216000,0,20000,236000
2023-12-04,6183,7000,0,-696,6304
2023-12-04,6184,8000,0,0,8000
2023-12-04,6189,68500,0,2000,70500
2023-12-04,6191,703000,0,-13517,689483
2023-12-04,6192,11000,0,28000,39000
2023-12-04,6196,-193124,0,58846,-134278
2023-12-04,6197,-229000,0,-90904,-319904
2023-12-04,6201,20000,0,13000,33000
2023-12-04,6202,-1088000,-452,-14014,-1102466
2023-12-04,6205,82000,0,0,82000
2023-12-04,6206,81000,1000,0,82000
2023-12-04,6209,69000,0,0,69000
2023-12-04,6213,592000,-127000,40680,505680
2023-12-04,6214,-95600,0,150,-95450
2023-12-04,6215,-1000,0,0,-1000
2023-12-04,6216,-63000,0,-24000,-87000
2023-12-04,6224,-10000,0,1735,-8265
2023-12-04,6225,0,0,-4,-4
2023-12-04,6226,143000,0,-2000,141000
2023-12-04,6230,-2000,0,-131,-2131
2023-12-04,6235,-2410634,-360000,-106301,-2876935
2023-12-04,6239,-411856,344264,58723,-8869
2023-12-04,6243,691000,0,-21000,670000
2023-12-04,6257,-215000,380431,-26969,138462
2023-12-04,6269,-96600,-689,8000,-89289
2023-12-04,6271,-411000,102000,-67743,-376743
2023-12-04,6277,-25000,0,-491,-25491
2023-12-04,6278,449100,129000,64208,642308
2023-12-04,6281,-1000,0,0,-1000
2023-12-04,6282,45596,3000,-744607,-696011
2023-12-04,6283,41000,0,0,41000
2023-12-04,6285,-3608001,1123000,231899,-2253102
2023-12-04,6288,1978000,0,273,1978273
2023-12-04,6405,4000,0,0,4000
2023-12-04,6409,22628,-413,-602,21613
2023-12-04,6412,-4500,-93000,-30789,-128289
2023-12-04,6414,-236000,0,-15210,-251210
2023-12-04,6415,357088,-62000,-19197,275891
2023-12-04,6416,-22000,0,0,-22000
2023-12-04,6426,-695970,0,39000,-656970
2023-12-04,6431,0,0,1000,1000
2023-12-04,6438,224000,0,82000,306000
2023-12-04,6442,-96000,0,1588,-94412
2023-12-04,6443,882000,0,-51820,830180
2023-12-04,6449,-58000,0,-13000,-71000
2023-12-04,6451,526000,0,-186242,339758
2023-12-04,6456,287000,0,9000,296000
2023-12-04,6464,7000,0,0,7000
2023-12-04,6477,49000,0,-3889,45111
2023-12-04,6491,814802,0,17368,832170
2023-12-04,6504,6000,0,0,6000
2023-12-04,6505,-241660,-3323,8998,-235985
2023-12-04,6515,-119000,24000,-21253,-116253
2023-12-04,6525,-28000,0,-2000,-30000
2023-12-04,6526,100010,148000,-1000,247010
2023-12-04,6531,71826,-1000,-109180,-38354
2023-12-04,6533,-24900,-58000,-19551,-102451
2023-12-04,6541,202000,0,-3000,199000
2023-12-04,6550,536000,0,-3520,532480
2023-12-04,6552,23000,0,0,23000
2023-12-04,6558,42000,0,2910,44910
2023-12-04,6573,3000,0,0,3000
2023-12-04,6579,-132000,0,-18815,-150815
2023-12-04,6581,-1000,0,0,-1000
2023-12-04,6582,6000,0,-1995,4005
2023-12-04,6585,-151000,0,-43307,-194307
2023-12-04,6591,-25000,0,0,-25000
2023-12-04,6592,48000,0,414,48414
2023-12-04,6592B,2000,0,0,2000
2023-12-04,6598,41000,0,0,41000
2023-12-04,6605,20000,0,7932,27932
2023-12-04,6606,-1000,0,0,-1000
2023-12-04,6625,-99000,0,702,-98298
2023-12-04,6641,2000,0,0,2000
2023-12-04,6655,0,0,0,0
2023-12-04,6657,17000,0,0,17000
2023-12-04,6658,4000,0,0,4000
2023-12-04,6666,-2000,0,0,-2000
2023-12-04,6668,90000,0,0,90000
2023-12-04,6669,193,-682000,-83177,-764984
2023-12-04,6670,8600,12000,-1000,19600
2023-12-04,6671,3000,0,0,3000
2023-12-04,6672,-201000,0,1000,-200000
2023-12-04,6689,88000,0,2000,90000
2023-12-04,6691,121000,77000,123027,321027
2023-12-04,6695,348000,0,4000,352000
2023-12-04,6698,1000,0,0,1000
2023-12-04,6706,89000,0,-1000,88000
2023-12-04,6715,8000,0,-4000,4000
2023-12-04,6719,530004,63000,128659,721663
2023-12-04,6743,92000,0,0,92000
2023-12-04,6753,134000,0,24413,158413
2023-12-04,6754,23000,0,2000,25000
2023-12-04,6756,71000,0,-9000,62000
2023-12-04,6757,79000,0,-156000,-77000
2023-12-04,6768,14000,0,0,14000
2023-12-04,6770,5817267,435000,238316,6490583
2023-12-04,6776,9000,0,0,9000
2023-12-04,6781,53603,0,1883,55486
2023-12-04,6782,161000,-84000,723,77723
2023-12-04,6789,633800,341000,-25869,948931
2023-12-04,6790,145000,0,10001,155001
2023-12-04,6792,5000,0,0,5000
2023-12-04,6796,-8000,0,0,-8000
2023-12-04,6799,72000,0,-10000,62000
2023-12-04,6805,-97800,-129000,-19000,-245800
2023-12-04,6806,113000,-70000,30373,73373
2023-12-04,6807,42000,0,-2000,40000
2023-12-04,6830,31000,0,-4100,26900
2023-12-04,6834,0,0,1000,1000
2023-12-04,6835,12000,0,0,12000
2023-12-04,6854,3000,0,0,3000
2023-12-04,6861,49000,0,0,49000
2023-12-04,6863,-61000,0,15246,-45754
2023-12-04,6869,-16000,0,0,-16000
2023-12-04,6873,-8000,0,0,-8000
2023-12-04,6901,-52000,0,0,-52000
2023-12-04,6902,-1000,0,2000,1000
2023-12-04,6933,-10950,0,0,-10950
2023-12-04,8011,220000,0,-5000,215000
2023-12-04,8016,-305883,377449,-28000,43566
2023-12-04,8021,2000,0,-4,1996
2023-12-04,8028,219982,0,-19992,199990
2023-12-04,8033,182000,0,-41873,140127
2023-12-04,8039,-13933,0,-228,-14161
2023-12-04,8046,739925,348000,-2299,1085626
2023-12-04,8070,-23000,0,4000,-19000
2023-12-04,8072,-3000,0,0,-3000
2023-12-04,8081,-47500,-1000,-3911,-52411
2023-12-04,8103,-3000,0,-17000,-20000
2023-12-04,8104,42000,0,-1000,41000
2023-12-04,8105,-357000,0,386,-356614
2023-12-04,8110,-145000,0,-458,-145458
2023-12-04,8112,859900,30000,9763,899663
2023-12-04,8114,-25000,0,0,-25000
2023-12-04,8131,38000,1000,-435,38565
2023-12-04,8150,1500000,278109,52322,1830431
2023-12-04,8163,-171000,-3428,95788,-78640
2023-12-04,8201,18000,0,0,18000
2023-12-04,8210,-1979000,-451000,-207517,-2637517
2023-12-04,8213,-37000,0,-15000,-52000
2023-12-04,8215,202000,0,-1000,201000
2023-12-04,8222,203000,0,4196,207196
2023-12-04,8249,6000,0,599,6599
2023-12-04,8261,-310000,0,-26462,-336462
2023-12-04,8271,231000,0,12000,243000
2023-12-04,8341,-25000,0,-142,-25142
2023-12-04,8367,22000,0,0,22000
2023-12-04,8374,1000,0,0,1000
2023-12-04,8404,2000,0,-26,1974
2023-12-04,8411,4000,0,0,4000
2023-12-04,8422,-14000,0,0,-14000
2023-12-04,8429,7000,0,495,7495
2023-12-04,8438,-6000,0,0,-6000
2023-12-04,8442,-252000,0,4000,-248000
2023-12-04,8443,2000,0,0,2000
2023-12-04,8454,97489,0,-14664,82825
2023-12-04,8462,17000,0,0,17000
2023-12-04,8463,-1000,0,0,-1000
2023-12-04,8464,54653,0,8998,63651
2023-12-04,8466,-15000,0,-12000,-27000
2023-12-04,8467,14000,0,2000,16000
2023-12-04,8473,0,0,-15000,-15000
2023-12-04,8476,1000,0,0,1000
2023-12-04,8478,19000,0,-372,18628
2023-12-04,8481,6000,0,0,6000
2023-12-04,8482,-1000,0,0,-1000
2023-12-04,8488,-2000,0,-1000,-3000
2023-12-04,8499,3000,0,0,3000
2023-12-04,8926,6410,0,119,6529
2023-12-04,8940,54000,0,-1000,53000
2023-12-04,8996,493002,280000,124039,897041
2023-12-04,9103,-2000,0,0,-2000
2023-12-04,910322,-84000,0,0,-84000
2023-12-04,9105,107226,0,0,107226
2023-12-04,9110,1000,0,0,1000
2023-12-04,912000,-25000,0,0,-25000
2023-12-04,9136,-5000,0,0,-5000
2023-12-04,9802,140000,11000,533,151533
2023-12-04,9902,26000,0,5000,31000
2023-12-04,9904,1491524,0,67000,1558524
2023-12-04,9905,7000,0,0,7000
2023-12-04,9906,14000,0,0,14000
2023-12-04,9907,689000,6000,44000,739000
2023-12-04,9908,0,0,-232,-232
2023-12-04,9910,189808,-232676,11044,-31824
2023-12-04,9911,-44000,0,0,-44000
2023-12-04,9912,3000,0,0,3000
2023-12-04,9914,-97000,0,-31996,-128996
2023-12-04,9917,-436950,3000,25236,-408714
2023-12-04,9918,0,0,-348,-348
2023-12-04,9919,-3821618,0,24000,-3797618
2023-12-04,9921,166022,55000,28160,249182
2023-12-04,9924,-155000,0,17000,-138000
2023-12-04,9925,73000,0,4000,77000
2023-12-04,9926,0,0,-19,-19
2023-12-04,9927,329000,0,9012,338012
2023-12-04,9928,0,0,1000,1000
2023-12-04,9929,-3000,0,-5948,-8948
2023-12-04,9930,27000,0,0,27000
2023-12-04,9931,0,0,0,0
2023-12-04,9933,-140000,0,28725,-111275
2023-12-04,9934,452000,0,0,452000
2023-12-04,9935,18425,0,0,18425
2023-12-04,9937,4000,0,0,4000
2023-12-04,9938,-326897,400000,243370,316473
2023-12-04,9939,152000,1000,-16357,136643
2023-12-04,9940,6000,0,0,6000
2023-12-04,9941,-2985,0,-10000,-12985
2023-12-04,9941A,1000,0,0,1000
2023-12-04,9942,191000,0,-1000,190000
2023-12-04,9943,-18000,0,1,-17999
2023-12-04,9944,11000,0,3000,14000
2023-12-04,9945,2336636,0,92731,2429367
2023-12-04,9946,-207000,0,36000,-171000
2023-12-04,9955,635000,0,-5000,630000
2023-12-04,9958,689000,0,194832,883832
