date,stock_id,foreign,trust,dealer,total
2020-06-04,3032,-10000,0,0,-10000
2020-06-04,3033,117000,0,15000,132000
2020-06-04,3034,50970,111000,-21000,140970
2020-06-04,3035,140000,0,-164000,-24000
2020-06-04,3036,150110,0,-181000,-30890
2020-06-04,3037,8241000,296000,-492000,8045000
2020-06-04,3038,-382000,0,66000,-316000
2020-06-04,3040,-18000,0,0,-18000
2020-06-04,3041,-196000,0,0,-196000
2020-06-04,3042,808000,20000,74000,902000
2020-06-04,3044,-2554790,84000,70000,-2400790
2020-06-04,3045,-62135,0,57000,-5135
2020-06-04,3046,13000,0,0,13000
2020-06-04,3047,46000,0,0,46000
2020-06-04,3048,-510000,0,5000,-505000
2020-06-04,3049,-362000,0,43000,-319000
2020-06-04,3050,0,0,0,0
2020-06-04,3052,-634000,0,0,-634000
2020-06-04,3054,1000,0,0,1000
2020-06-04,3055,1000,0,0,1000
2020-06-04,3056,-152000,0,0,-152000
2020-06-04,3057,-112000,0,0,-112000
2020-06-04,3058,1000,0,0,1000
2020-06-04,3059,362000,0,0,362000
2020-06-04,3060,-2000,0,0,-2000
2020-06-04,3062,-256000,0,0,-256000
2020-06-04,3090,569000,0,75000,644000
2020-06-04,3094,124000,0,1000,125000
2020-06-04,3149,43000,0,0,43000
2020-06-04,3164,-1000,0,0,-1000
2020-06-04,3189,543620,-37000,12000,518620
2020-06-04,3209,5000,0,0,5000
2020-06-04,3231,2224014,1566000,-321000,3469014
2020-06-04,3257,-131000,0,-1000,-132000
2020-06-04,3266,0,0,0,0
2020-06-04,3305,-7000,0,0,-7000
2020-06-04,3308,0,0,0,0
2020-06-04,3311,7000,0,0,7000
2020-06-04,3312,-24000,0,0,-24000
2020-06-04,3321,-99000,0,0,-99000
2020-06-04,3338,17000,0,33000,50000
2020-06-04,3346,-13000,0,0,-13000
2020-06-04,3356,-22000,0,0,-22000
2020-06-04,3376,-597000,143000,-164000,-618000
2020-06-04,3380,-316000,0,-70000,-386000
2020-06-04,3406,37324,-1000,68000,104324
2020-06-04,3413,654000,-27000,1000,628000
2020-06-04,3416,14000,0,2000,16000
2020-06-04,3419,-14000,0,0,-14000
2020-06-04,3437,174000,0,1000,175000
2020-06-04,3443,134000,20000,96000,250000
2020-06-04,3450,844000,167000,71000,1082000
2020-06-04,3454,-74000,0,0,-74000
2020-06-04,3481,18720835,6300000,-5152000,19868835
2020-06-04,3494,-2000,0,0,-2000
2020-06-04,3501,-1000,0,1000,0
2020-06-04,3504,108000,0,-5000,103000
2020-06-04,3515,311000,3000,-228000,86000
2020-06-04,3518,108000,0,0,108000
2020-06-04,3530,-142000,0,-7000,-149000
2020-06-04,3532,-130000,0,-188000,-318000
2020-06-04,3533,310000,-67000,-28000,215000
2020-06-04,3535,-31000,0,-1000,-32000
2020-06-04,3543,-26000,0,0,-26000
2020-06-04,3545,-1653000,0,0,-1653000
2020-06-04,3550,-19000,0,0,-19000
2020-06-04,3557,21000,0,0,21000
2020-06-04,3563,-107760,-172881,-73000,-353641
2020-06-04,3576,-243000,0,0,-243000
2020-06-04,3583,8000,0,0,8000
2020-06-04,3588,-164000,0,0,-164000
2020-06-04,3591,-5000,0,1000,-4000
2020-06-04,3593,-9000,0,0,-9000
2020-06-04,3596,-151000,-2000,-59000,-212000
2020-06-04,3605,277000,0,0,277000
2020-06-04,3607,8000,0,-1000,7000
2020-06-04,3617,64000,0,0,64000
2020-06-04,3622,4000,0,0,4000
2020-06-04,3645,-61000,0,0,-61000
2020-06-04,3653,123000,-371000,-122000,-370000
2020-06-04,3661,668060,-185000,-340000,143060
2020-06-04,3665,-44949,14000,-41000,-71949
2020-06-04,3669,8000,0,0,8000
2020-06-04,3673,-362000,0,-58000,-420000
2020-06-04,3679,3000,0,0,3000
2020-06-04,3682,102000,0,0,102000
2020-06-04,3686,1000,0,0,1000
2020-06-04,3694,20000,0,1000,21000
2020-06-04,3698,870000,0,0,870000
2020-06-04,3701,-1000,0,0,-1000
2020-06-04,3702,535748,0,-527000,8748
2020-06-04,3702A,5000,0,-26000,-21000
2020-06-04,3703,-94000,0,-1000,-95000
2020-06-04,3704,3000,0,29000,32000
2020-06-04,3705,79000,0,0,79000
2020-06-04,3706,-436116,-409000,73000,-772116
2020-06-04,3708,438000,0,4000,442000
2020-06-04,3711,704570,199000,-283000,620570
2020-06-04,3712,-38000,0,0,-38000
2020-06-04,4104,-52000,0,1000,-51000
2020-06-04,4106,-286000,0,0,-286000
2020-06-04,4108,4000,0,0,4000
2020-06-04,4119,-185110,0,172000,-13110
2020-06-04,4133,-85000,0,1000,-84000
2020-06-04,4137,-111550,0,-59000,-170550
2020-06-04,4141,-13000,0,2000,-11000
2020-06-04,4142,-914502,0,15000,-899502
2020-06-04,4144,-6000,0,0,-6000
2020-06-04,4148,-12000,0,1000,-11000
2020-06-04,4155,-25000,0,0,-25000
2020-06-04,4164,-11000,0,2000,-9000
2020-06-04,4190,7000,0,-1000,6000
2020-06-04,4306,179000,0,1000,180000
2020-06-04,4414,737000,0,0,737000
2020-06-04,4426,51000,0,-2000,49000
2020-06-04,4438,3000,0,10000,13000
2020-06-04,4439,4000,0,0,4000
2020-06-04,4526,-30320,0,0,-30320
2020-06-04,4532,57000,0,0,57000
2020-06-04,4536,-19000,20000,0,1000
2020-06-04,4540,-132000,-240000,-1000,-373000
2020-06-04,4545,1000,0,0,1000
2020-06-04,4551,-626889,506000,-101000,-221889
2020-06-04,4552,71000,0,0,71000
2020-06-04,4555,60000,0,-55000,5000
2020-06-04,4557,-43000,0,1000,-42000
2020-06-04,4560,-16000,0,0,-16000
2020-06-04,4564,362000,0,0,362000
2020-06-04,4566,-32000,0,0,-32000
2020-06-04,4571,2000,0,0,2000
2020-06-04,4572,10000,0,0,10000
2020-06-04,4576,-6000,0,0,-6000
2020-06-04,4581,-1000,0,0,-1000
2020-06-04,4720,-43000,0,0,-43000
2020-06-04,4722,155000,0,0,155000
2020-06-04,4725,-11000,0,0,-11000
2020-06-04,4737,-3000,0,0,-3000
2020-06-04,4739,-71797,75000,1000,4203
2020-06-04,4746,-212000,0,0,-212000
2020-06-04,4755,1000,0,0,1000
2020-06-04,4763,-4000,0,-11000,-15000
2020-06-04,4764,4000,0,0,4000
2020-06-04,4766,-32000,0,0,-32000
2020-06-04,4807,1000,0,-1000,0
2020-06-04,4904,-945246,0,186000,-759246
2020-06-04,4906,-221000,0,-34000,-255000
2020-06-04,4912,-9000,0,0,-9000
2020-06-04,4915,-2260035,462000,-134000,-1932035
2020-06-04,4916,34000,0,0,34000
2020-06-04,4919,196000,0,22000,218000
2020-06-04,4927,138000,-779000,-18000,-659000
2020-06-04,4930,-78000,0,2000,-76000
2020-06-04,4934,252000,0,0,252000
2020-06-04,4935,1000,0,-11000,-10000
2020-06-04,4938,1388802,273000,308000,1969802
2020-06-04,4942,-120000,0,0,-120000
2020-06-04,4943,278000,0,-6000,272000
2020-06-04,4952,-21000,0,0,-21000
2020-06-04,4956,-362000,0,0,-362000
2020-06-04,4958,-891087,809000,-63000,-145087
2020-06-04,4960,-116000,0,0,-116000
2020-06-04,4961,-241000,0,2000,-239000
2020-06-04,4967,-1365000,0,6000,-1359000
2020-06-04,4968,663000,0,-49000,614000
2020-06-04,4976,-32000,0,0,-32000
2020-06-04,4977,374000,184000,-3000,555000
2020-06-04,4989,-20000,0,0,-20000
2020-06-04,4994,-9000,0,0,-9000
2020-06-04,4999,-2000,0,0,-2000
2020-06-04,5007,-37000,0,2000,-35000
2020-06-04,5203,-9000,0,9000,0
2020-06-04,5215,-149000,-282000,45000,-386000
2020-06-04,5225,-8000,0,2000,-6000
2020-06-04,5234,9000,33000,0,42000
2020-06-04,5243,-649000,0,-40000,-689000
2020-06-04,5258,-12000,0,0,-12000
2020-06-04,5264,339000,0,64000,403000
2020-06-04,5269,-175991,48000,-3000,-130991
2020-06-04,5283,3000,0,0,3000
2020-06-04,5284,2000,0,0,2000
2020-06-04,5285,-296000,0,2000,-294000
2020-06-04,5288,-17000,0,0,-17000
2020-06-04,5305,-5000,0,0,-5000
2020-06-04,5388,-278000,0,-26000,-304000
2020-06-04,5434,3000,0,6000,9000
2020-06-04,5469,-675545,0,-419000,-1094545
2020-06-04,5471,-2667000,-225000,1000,-2891000
2020-06-04,5484,-1000,0,0,-1000
2020-06-04,5515,19000,0,0,19000
2020-06-04,5519,41000,0,0,41000
2020-06-04,5521,655000,0,0,655000
2020-06-04,5522,-66000,0,5000,-61000
2020-06-04,5525,-13000,0,0,-13000
2020-06-04,5531,-171000,0,-2000,-173000
2020-06-04,5533,25000,0,1000,26000
2020-06-04,5534,22000,0,0,22000
2020-06-04,5538,-1000,0,0,-1000
2020-06-04,5546,-43000,0,25000,-18000
2020-06-04,5607,-80000,0,2000,-78000
2020-06-04,5608,-50000,0,0,-50000
2020-06-04,5706,-58000,0,0,-58000
2020-06-04,5871,685336,0,-60000,625336
2020-06-04,5876,-9712,0,19000,9288
2020-06-04,5880,6179654,0,-108000,6071654
2020-06-04,5907,15000,0,1000,16000
2020-06-04,6005,-895000,0,0,-895000
2020-06-04,6024,-40000,0,-19000,-59000
2020-06-04,6108,21000,0,0,21000
2020-06-04,6112,88000,0,0,88000
2020-06-04,6115,-28000,0,0,-28000
2020-06-04,6116,-4767000,0,-1194000,-5961000
2020-06-04,6120,-59000,0,1000,-58000
2020-06-04,6128,6000,0,0,6000
2020-06-04,6136,31000,0,0,31000
2020-06-04,6139,-395000,0,0,-395000
2020-06-04,6141,103000,0,0,103000
2020-06-04,6142,46000,0,309000,355000
2020-06-04,6152,-21000,0,0,-21000
2020-06-04,6153,-425000,0,-740000,-1165000
2020-06-04,6155,42000,0,0,42000
2020-06-04,6164,-3000,0,0,-3000
2020-06-04,6165,89000,0,0,89000
2020-06-04,6166,73000,0,-3000,70000
2020-06-04,6168,-164000,0,0,-164000
2020-06-04,6172,-2000,0,0,-2000
2020-06-04,6176,-165800,186000,-79000,-58800
2020-06-04,6177,426000,0,0,426000
2020-06-04,6183,-34000,0,-7000,-41000
2020-06-04,6184,-3000,0,0,-3000
2020-06-04,6189,43000,0,-1000,42000
2020-06-04,6191,-109000,0,1000,-108000
2020-06-04,6192,-19000,0,0,-19000
2020-06-04,6196,60000,3000,-1000,62000
2020-06-04,6197,12000,0,0,12000
2020-06-04,6201,1000,0,0,1000
2020-06-04,6202,212000,0,43000,255000
2020-06-04,6206,-57000,0,0,-57000
2020-06-04,6209,-60000,0,0,-60000
2020-06-04,6213,1820000,425000,-210000,2035000
2020-06-04,6214,-63000,0,0,-63000
2020-06-04,6215,5000,0,-4000,1000
2020-06-04,6216,9000,0,0,9000
2020-06-04,6224,501000,0,39000,540000
2020-06-04,6226,42000,0,0,42000
2020-06-04,6230,273000,26000,-34000,265000
2020-06-04,6235,-21000,0,23000,2000
2020-06-04,6239,-588938,-330000,9000,-909938
2020-06-04,6243,-1000,0,-1000,-2000
2020-06-04,6251,-598000,0,0,-598000
2020-06-04,6257,-821000,0,-256000,-1077000
2020-06-04,6269,-673900,590000,312000,228100
2020-06-04,6271,-976000,158000,-139000,-957000
2020-06-04,6277,168000,0,0,168000
2020-06-04,6278,-405000,845000,958000,1398000
2020-06-04,6281,-20000,0,0,-20000
2020-06-04,6282,40000,0,26000,66000
2020-06-04,6283,-98000,0,0,-98000
2020-06-04,6285,-9360,0,15000,5640
2020-06-04,6288,-314000,0,3000,-311000
2020-06-04,6405,2000,0,0,2000
2020-06-04,6409,27113,0,-3000,24113
2020-06-04,6412,533000,0,-22000,511000
2020-06-04,6414,-21000,10000,-17000,-28000
2020-06-04,6415,88510,-6000,-23000,59510
2020-06-04,6416,137000,-317000,-53000,-233000
2020-06-04,6443,-96000,0,0,-96000
2020-06-04,6449,16000,0,0,16000
2020-06-04,6451,14000,0,4000,18000
2020-06-04,6452,-72000,0,-13000,-85000
2020-06-04,6456,-1223919,348000,95000,-780919
2020-06-04,6477,-21000,0,0,-21000
2020-06-04,6491,33000,425000,0,458000
2020-06-04,6504,704000,23000,-165000,562000
2020-06-04,6505,272225,45000,-117000,200225
2020-06-04,6525,-96000,0,0,-96000
2020-06-04,6531,54993,0,-10000,44993
2020-06-04,6533,32000,0,5000,37000
2020-06-04,6541,-7000,0,0,-7000
2020-06-04,6552,61000,0,-2000,59000
2020-06-04,6558,21000,0,0,21000
2020-06-04,6579,-3000,0,0,-3000
2020-06-04,6581,6000,0,0,6000
2020-06-04,6582,-12000,0,19000,7000
2020-06-04,6591,139000,0,0,139000
2020-06-04,6592,-119000,0,-1000,-120000
2020-06-04,6605,18000,0,-1000,17000
2020-06-04,6655,-10000,0,0,-10000
2020-06-04,6666,-2000,0,0,-2000
2020-06-04,6668,-6000,0,0,-6000
2020-06-04,6669,-495979,-95000,47000,-543979
2020-06-04,6670,112528,8000,-45000,75528
2020-06-04,6672,100000,0,25000,125000
2020-06-04,6674,1000,0,0,1000
2020-06-04,6698,-16000,0,0,-16000
2020-06-04,6706,390000,-107000,-186000,97000
2020-06-04,6715,-86000,106000,0,20000
2020-06-04,8011,-517000,0,0,-517000
2020-06-04,8016,-397000,173000,-41000,-265000
2020-06-04,8021,-42000,0,0,-42000
2020-06-04,8028,109000,200000,36000,345000
2020-06-04,8033,6000,0,0,6000
2020-06-04,8039,179000,0,50000,229000
2020-06-04,8046,-1114000,34000,219000,-861000
2020-06-04,8070,0,0,0,0
2020-06-04,8081,214000,-81000,27000,160000
2020-06-04,8103,-2000,0,0,-2000
2020-06-04,8104,-65000,0,0,-65000
2020-06-04,8105,-1489000,0,2000,-1487000
2020-06-04,8110,-94000,0,4000,-90000
2020-06-04,8112,-920000,0,0,-920000
2020-06-04,8114,-18020,0,0,-18020
2020-06-04,8131,-86000,0,2000,-84000
2020-06-04,8150,-3700000,0,80000,-3620000
2020-06-04,8163,211000,0,-66000,145000
2020-06-04,8201,7000,0,0,7000
2020-06-04,8210,98000,0,85000,183000
2020-06-04,8213,-92289,0,25000,-67289
2020-06-04,8215,-124000,0,0,-124000
2020-06-04,8222,9000,0,0,9000
2020-06-04,8249,-131000,0,0,-131000
2020-06-04,8261,12000,0,0,12000
2020-06-04,8271,426540,0,-1000,425540
2020-06-04,8341,106000,0,-8000,98000
2020-06-04,8367,-6000,0,1000,-5000
2020-06-04,8374,-13000,0,2000,-11000
2020-06-04,8404,-117000,0,0,-117000
2020-06-04,8422,-39449,0,0,-39449
2020-06-04,8429,-49000,0,0,-49000
2020-06-04,8442,1000,0,-3000,-2000
2020-06-04,8443,-5000,0,0,-5000
2020-06-04,8454,11000,-12000,-6000,-7000
2020-06-04,8462,23900,-20000,-2000,1900
2020-06-04,8463,-42000,0,0,-42000
2020-06-04,8464,942,27000,-10000,17942
2020-06-04,8473,-11000,0,0,-11000
2020-06-04,8478,12000,0,0,12000
2020-06-04,8480,-6000,0,0,-6000
2020-06-04,8481,1000,0,0,1000
2020-06-04,8482,6000,0,0,6000
2020-06-04,8499,16000,2000,0,18000
2020-06-04,8926,89000,0,29000,118000
2020-06-04,8940,-21000,0,0,-21000
2020-06-04,8996,-4000,-143000,30000,-117000
2020-06-04,9103,-138000,0,0,-138000
2020-06-04,910322,-15000,0,0,-15000
2020-06-04,9105,-68000,0,0,-68000
2020-06-04,910861,-2000,0,0,-2000
2020-06-04,911622,0,0,-2000,-2000
2020-06-04,911868,-2000,0,0,-2000
2020-06-04,9136,220000,0,15000,235000
2020-06-04,9802,173939,-108000,-66000,-61
2020-06-04,9902,-3000,0,0,-3000
2020-06-04,9904,-1082213,0,-210000,-1292213
2020-06-04,9905,2000,0,0,2000
2020-06-04,9906,1000,0,0,1000
2020-06-04,9907,212000,0,0,212000
2020-06-04,9908,-21000,0,0,-21000
2020-06-04,9910,-225089,-136000,17000,-344089
2020-06-04,9911,-23000,0,0,-23000
2020-06-04,9914,2230600,-173000,78000,2135600
2020-06-04,9917,-137000,0,0,-137000
2020-06-04,9919,-37000,0,4000,-33000
2020-06-04,9921,366492,-9000,-9000,348492
2020-06-04,9924,-31000,0,0,-31000
2020-06-04,9925,-26000,0,0,-26000
2020-06-04,9926,1000,0,0,1000
2020-06-04,9927,-5000,0,0,-5000
2020-06-04,9930,-24000,0,0,-24000
2020-06-04,9933,233000,0,46000,279000
2020-06-04,9934,-26000,0,0,-26000
2020-06-04,9935,-48000,0,0,-48000
2020-06-04,9937,2000,0,0,2000
2020-06-04,9938,21000,0,-63000,-42000
2020-06-04,9939,-85000,0,-1000,-86000
2020-06-04,9940,-62000,0,0,-62000
2020-06-04,9941,-3000,0,0,-3000
2020-06-04,9941A,0,0,1000,1000
2020-06-04,9942,-17000,0,0,-17000
2020-06-04,9943,28000,0,0,28000
2020-06-04,9944,125000,0,0,125000
2020-06-04,9945,292055,0,-4000,288055
2020-06-04,9946,-19000,0,0,-19000
2020-06-04,9955,-61000,0,0,-61000
2020-06-04,9958,-37000,0,96000,59000
