date,stock_id,foreign,trust,dealer,total
2023-03-02,2809,-60000,1000,-11049,-70049
2023-03-02,2812,-3800975,2000,-172348,-3971323
2023-03-02,2816,-1000,0,0,-1000
2023-03-02,2820,-187000,0,8055,-178945
2023-03-02,2832,-21000,0,-16000,-37000
2023-03-02,2834,-13749216,12808,-269038,-14005446
2023-03-02,2836,-109000,0,-59000,-168000
2023-03-02,2838,-212388,2000,-131933,-342321
2023-03-02,2845,-1150797,1000,-80485,-1230282
2023-03-02,2849,-10000,0,-15000,-25000
2023-03-02,2850,18000,0,-9000,9000
2023-03-02,2851,-302000,1000,-28678,-329678
2023-03-02,2852,-2000,0,-21000,-23000
2023-03-02,2855,-31000,0,0,-31000
2023-03-02,2867,-1013000,0,-47000,-1060000
2023-03-02,2880,-1925220,26630,-440470,-2339060
2023-03-02,2881,-1590795,958494,-171894,-804195
2023-03-02,2881A,-8000,0,0,-8000
2023-03-02,2881B,0,0,-15000,-15000
2023-03-02,2882,-1382404,1464121,-384654,-302937
2023-03-02,2882A,0,0,-21000,-21000
2023-03-02,2882B,0,-35000,19000,-16000
2023-03-02,2883,-7910274,4899522,-252983,-3263735
2023-03-02,2883B,-310000,-250000,20000,-540000
2023-03-02,2884,-7857120,-364072,-330189,-8551381
2023-03-02,2885,-2285453,2882285,-17514,579318
2023-03-02,2886,-7929864,1732832,-231345,-6428377
2023-03-02,2887,1003159,42459,-193000,852618
2023-03-02,2887F,0,-35000,0,-35000
2023-03-02,2887Z1,5000,0,0,5000
2023-03-02,2888,-5646251,55590,-351000,-5941661
2023-03-02,2888B,0,0,-38000,-38000
2023-03-02,2889,-235000,3000,-94278,-326278
2023-03-02,2890,-5062895,26899,-78000,-5113996
2023-03-02,2891,-6164119,-673880,-458366,-7296365
2023-03-02,2891B,0,0,-15000,-15000
2023-03-02,2891C,0,0,-4000,-4000
2023-03-02,2892,-7869190,1900255,-826122,-6795057
2023-03-02,2897,-972000,0,-206000,-1178000
2023-03-02,2901,1000,0,0,1000
2023-03-02,2903,801000,345000,23000,1169000
2023-03-02,2904,5000,0,0,5000
2023-03-02,2905,-71000,0,-17000,-88000
2023-03-02,2906,331000,0,13002,344002
2023-03-02,2908,-15000,0,-11454,-26454
2023-03-02,2910,1000,0,0,1000
2023-03-02,2911,-30000,0,0,-30000
2023-03-02,2912,-401717,1760,-20013,-419970
2023-03-02,2913,584000,1000,-62998,522002
2023-03-02,2915,-388176,0,-63000,-451176
2023-03-02,2923,-2000,0,0,-2000
2023-03-02,2929,109000,0,-12000,97000
2023-03-02,3002,9000,0,-1000,8000
2023-03-02,3003,29000,0,-5015,23985
2023-03-02,3004,75000,0,-3779,71221
2023-03-02,3005,349000,0,312004,661004
2023-03-02,3006,-1282000,0,-1956,-1283956
2023-03-02,3008,-30143,-12062,2318,-39887
2023-03-02,3010,48460,39000,-350,87110
2023-03-02,3011,-281000,0,0,-281000
2023-03-02,3013,396000,0,0,396000
2023-03-02,3014,-22000,0,-9137,-31137
2023-03-02,3015,-30000,0,-3000,-33000
2023-03-02,3016,-194000,0,-3831,-197831
2023-03-02,3017,404000,26000,-113562,316438
2023-03-02,3019,-213919,0,-39564,-253483
2023-03-02,3021,-17000,0,0,-17000
2023-03-02,3022,-367000,0,46830,-320170
2023-03-02,3023,-38000,-2194,-1739,-41933
2023-03-02,3024,10000,0,-1000,9000
2023-03-02,3025,22000,0,0,22000
2023-03-02,3026,-39000,0,-10512,-49512
2023-03-02,3027,-3617000,0,41000,-3576000
2023-03-02,3028,46000,0,-1000,45000
2023-03-02,3029,-419000,150000,-3757,-272757
2023-03-02,3030,-350000,0,-5643,-355643
2023-03-02,3031,0,0,-200,-200
2023-03-02,3032,22000,0,0,22000
2023-03-02,3033,237000,0,-21000,216000
2023-03-02,3034,-114752,654,-63920,-178018
2023-03-02,3035,-756000,-1000,72049,-684951
2023-03-02,3036,-247000,49000,-15000,-213000
2023-03-02,3036A,0,0,-19000,-19000
2023-03-02,3037,3250220,672727,357315,4280262
2023-03-02,3038,745000,0,-1000,744000
2023-03-02,3040,1000,0,-1000,0
2023-03-02,3041,-93000,1000,-1000,-93000
2023-03-02,3042,91000,40000,144979,275979
2023-03-02,3043,-1000,0,0,-1000
2023-03-02,3044,486400,63000,54000,603400
2023-03-02,3045,-907293,834000,-75581,-148874
2023-03-02,3046,-33000,0,-4000,-37000
2023-03-02,3047,-93000,0,0,-93000
2023-03-02,3048,235000,0,-9000,226000
2023-03-02,3049,-63000,0,-77001,-140001
2023-03-02,3050,-36000,0,0,-36000
2023-03-02,3051,27000,0,-1000,26000
2023-03-02,3052,-5000,0,0,-5000
2023-03-02,3054,0,0,-1,-1
2023-03-02,3055,-88000,0,-1000,-89000
2023-03-02,3056,179000,1000,-26139,153861
2023-03-02,3057,-3000,0,0,-3000
2023-03-02,3058,-21000,0,0,-21000
2023-03-02,3059,-160000,0,-28908,-188908
2023-03-02,3060,-10000,0,425,-9575
2023-03-02,3062,54000,0,-7143,46857
2023-03-02,3090,85000,0,-5000,80000
2023-03-02,3092,-93000,0,-31000,-124000
2023-03-02,3094,-13000,0,-1000,-14000
2023-03-02,3130,-8999,0,-3138,-12137
2023-03-02,3138,-35000,0,-54168,-89168
2023-03-02,3149,-25000,0,0,-25000
2023-03-02,3164,12000,0,-3000,9000
2023-03-02,3167,1000,0,0,1000
2023-03-02,3189,1269000,0,439821,1708821
2023-03-02,3209,593030,0,-39000,554030
2023-03-02,3229,0,0,-3000,-3000
2023-03-02,3231,5826,497000,-240000,262826
2023-03-02,3257,-4000,0,0,-4000
2023-03-02,3266,25000,0,0,25000
2023-03-02,3296,-152000,1000,3000,-148000
2023-03-02,3305,90000,0,-6217,83783
2023-03-02,3308,2000,0,0,2000
2023-03-02,3311,4000,0,0,4000
2023-03-02,3312,148000,0,0,148000
2023-03-02,3338,88000,0,22438,110438
2023-03-02,3346,451000,0,0,451000
2023-03-02,3356,-135000,0,0,-135000
2023-03-02,3376,-26315,0,-5001,-31316
2023-03-02,3380,1750003,0,-97240,1652763
2023-03-02,3406,120000,-149,42481,162332
2023-03-02,3413,-30000,0,-39513,-69513
2023-03-02,3416,85000,0,-8999,76001
2023-03-02,3419,-519000,0,-3005,-522005
2023-03-02,3432,14000,0,0,14000
2023-03-02,3437,-13000,0,0,-13000
2023-03-02,3443,-240956,-13054,65917,-188093
2023-03-02,3447,69000,0,0,69000
2023-03-02,3450,-23000,0,-6210,-29210
2023-03-02,3454,728173,256000,38661,1022834
2023-03-02,3481,-11588064,4000,-958029,-12542093
2023-03-02,3494,16000,0,0,16000
2023-03-02,3501,32000,0,-1250,30750
2023-03-02,3504,119000,0,-7121,111879
2023-03-02,3515,14000,0,23920,37920
2023-03-02,3518,11000,0,0,11000
2023-03-02,3528,81000,0,0,81000
2023-03-02,3530,-37000,0,-13000,-50000
2023-03-02,3532,-161400,0,-15329,-176729
2023-03-02,3533,-257390,-5113,22203,-240300
2023-03-02,3535,-43000,0,2000,-41000
2023-03-02,3543,0,0,0,0
2023-03-02,3545,-1341140,0,-222352,-1563492
2023-03-02,3557,17000,0,-1000,16000
2023-03-02,3563,106000,0,-1000,105000
2023-03-02,3576,321732,0,-1000,320732
2023-03-02,3583,-5000,0,-6000,-11000
2023-03-02,3588,-31000,0,-4000,-35000
2023-03-02,3591,129000,0,0,129000
2023-03-02,3592,-101201,270000,-23315,145484
2023-03-02,3593,-1000,0,0,-1000
2023-03-02,3596,-122000,-20000,16024,-125976
2023-03-02,3605,-29000,0,-5036,-34036
2023-03-02,3607,41000,0,-1000,40000
2023-03-02,3617,21000,9000,75061,105061
2023-03-02,3622,35000,0,-1000,34000
2023-03-02,3645,6000,0,-2057,3943
2023-03-02,3652,-10000,0,-4000,-14000
2023-03-02,3653,-134000,-41498,-7047,-182545
2023-03-02,3661,-422616,13000,17515,-392101
2023-03-02,3665,118450,0,10946,129396
2023-03-02,3669,12000,0,-1000,11000
2023-03-02,3673,-1022713,0,29290,-993423
2023-03-02,3679,3000,0,-6091,-3091
2023-03-02,3682,-13000,0,0,-13000
2023-03-02,3686,-12000,0,0,-12000
2023-03-02,3694,-6000,0,0,-6000
2023-03-02,3701,-39000,0,-6000,-45000
2023-03-02,3702,-415389,923000,85137,592748
2023-03-02,3703,-467000,1000,-83739,-549739
2023-03-02,3704,1541000,0,222770,1763770
2023-03-02,3705,232000,0,-7696,224304
2023-03-02,3706,-676000,-1000,-15429,-692429
2023-03-02,3708,37000,-340000,-19393,-322393
2023-03-02,3711,2586630,1001002,-56233,3531399
2023-03-02,3712,-22000,0,-9000,-31000
2023-03-02,3714,-3048613,0,-122322,-3170935
2023-03-02,3715,45000,0,-31000,14000
2023-03-02,4104,3000,0,-5338,-2338
2023-03-02,4106,120000,0,-3034,116966
2023-03-02,4108,12000,0,0,12000
2023-03-02,4119,27000,0,-4544,22456
2023-03-02,4133,36000,0,0,36000
2023-03-02,4137,-42000,179000,-1204,135796
2023-03-02,4142,761000,11000,61753,833753
2023-03-02,4148,-23000,0,-4000,-27000
2023-03-02,4155,-344000,0,-1000,-345000
2023-03-02,4164,461000,176000,73997,710997
2023-03-02,4190,32000,0,-30,31970
2023-03-02,4306,63000,0,-13000,50000
2023-03-02,4426,23000,0,-7000,16000
2023-03-02,4438,47000,0,-1000,46000
2023-03-02,4439,3000,0,0,3000
2023-03-02,4440,18000,0,-7000,11000
2023-03-02,4526,41000,0,-1052,39948
2023-03-02,4532,-3000,0,-14000,-17000
2023-03-02,4536,-297000,10000,19232,-267768
2023-03-02,4540,-1000,0,41000,40000
2023-03-02,4545,20000,0,0,20000
2023-03-02,4551,6000,-177019,-10098,-181117
2023-03-02,4552,4000,0,-3000,1000
2023-03-02,4555,1000,0,-207,793
2023-03-02,4557,-10952,0,-2000,-12952
2023-03-02,4560,-9000,0,0,-9000
2023-03-02,4562,5000,0,0,5000
2023-03-02,4564,-44000,0,-11980,-55980
2023-03-02,4566,12000,0,-515,11485
2023-03-02,4572,255000,0,-4155,250845
2023-03-02,4576,-19000,0,0,-19000
2023-03-02,4581,-1000,0,0,-1000
2023-03-02,4583,-1000,0,-9000,-10000
2023-03-02,4720,10000,0,0,10000
2023-03-02,4722,-3000,0,-1000,-4000
2023-03-02,4737,13000,0,-2000,11000
2023-03-02,4739,10000,0,6053,16053
2023-03-02,4746,1171000,0,21000,1192000
2023-03-02,4755,-8000,0,8819,819
2023-03-02,4763,-318000,-11000,-10398,-339398
2023-03-02,4764,0,0,-5000,-5000
2023-03-02,4766,-5000,0,-4000,-9000
2023-03-02,4770,-242000,-6000,-25736,-273736
2023-03-02,4904,-1941940,845000,-121154,-1218094
2023-03-02,4906,-84000,0,37000,-47000
2023-03-02,4912,-7000,0,-9000,-16000
2023-03-02,4915,-2856000,798000,3879,-2054121
2023-03-02,4916,442000,0,-10000,432000
2023-03-02,4919,-1582600,119000,-55054,-1518654
2023-03-02,4927,28700,0,-8079,20621
2023-03-02,4930,-40000,0,0,-40000
2023-03-02,4934,-22000,0,0,-22000
2023-03-02,4935,-5000,0,-2000,-7000
2023-03-02,4938,1061297,40779,-92000,1010076
2023-03-02,4942,-80000,0,-1000,-81000
2023-03-02,4943,-14000,0,0,-14000
2023-03-02,4952,-214000,0,-1000,-215000
2023-03-02,4956,35000,0,-1000,34000
2023-03-02,4958,308651,24000,-34070,298581
2023-03-02,4960,709000,0,-14001,694999
2023-03-02,4961,188999,38000,138740,365739
2023-03-02,4967,653900,0,-2000,651900
2023-03-02,4968,-236000,-113000,52000,-297000
2023-03-02,4976,6000,0,-4000,2000
2023-03-02,4977,734000,0,136522,870522
2023-03-02,4989,-9000,0,0,-9000
2023-03-02,4994,0,0,-4000,-4000
2023-03-02,4999,0,0,-2000,-2000
2023-03-02,5007,-3000,0,-5016,-8016
2023-03-02,5203,133000,0,-4466,128534
2023-03-02,5215,-4000,0,0,-4000
2023-03-02,5222,-161000,0,-13833,-174833
2023-03-02,5225,381000,0,-10001,370999
2023-03-02,5234,40000,0,-10000,30000
2023-03-02,5243,49000,0,-23298,25702
2023-03-02,5244,8000,0,-7000,1000
2023-03-02,5258,196000,0,-2691,193309
2023-03-02,5269,-132969,15000,-4560,-122529
2023-03-02,5283,-7000,0,-5000,-12000
2023-03-02,5284,356000,0,0,356000
2023-03-02,5285,116000,0,-6000,110000
2023-03-02,5288,16000,-4000,0,12000
2023-03-02,5306,-66900,22000,-1000,-45900
2023-03-02,5388,133000,-58000,95000,170000
2023-03-02,5434,62000,23000,-3000,82000
2023-03-02,5469,-98000,1000,-11108,-108108
2023-03-02,5471,23000,0,-7856,15144
2023-03-02,5484,3000,0,0,3000
2023-03-02,5515,-32000,0,-2000,-34000
2023-03-02,5519,-2000,0,-9000,-11000
2023-03-02,5521,-20000,0,-2000,-22000
2023-03-02,5522,-134423,125000,-5826,-15249
2023-03-02,5525,11000,0,-13000,-2000
2023-03-02,5531,-75000,0,-38000,-113000
2023-03-02,5533,0,0,-14000,-14000
2023-03-02,5534,-57000,0,18000,-39000
2023-03-02,5538,0,0,-6000,-6000
2023-03-02,5546,16000,0,0,16000
2023-03-02,5607,259003,0,48113,307116
2023-03-02,5608,4186500,0,148995,4335495
2023-03-02,5706,-117000,0,-3767,-120767
2023-03-02,5871,119078,-48000,-55583,15495
2023-03-02,5871A,1000,0,0,1000
2023-03-02,5876,-1401569,965797,-32023,-467795
2023-03-02,5880,-3239698,24599,-229793,-3444892
2023-03-02,5906,-4000,0,2000,-2000
2023-03-02,5907,136000,0,0,136000
2023-03-02,6005,-1209000,2000,0,-1207000
2023-03-02,6024,0,0,-5000,-5000
2023-03-02,6108,12000,0,-2174,9826
2023-03-02,6112,0,0,-4000,-4000
2023-03-02,6115,-24000,0,-1000,-25000
2023-03-02,6116,-2005000,1000,-102000,-2106000
2023-03-02,6117,8000,0,0,8000
2023-03-02,6120,-93000,0,-29528,-122528
2023-03-02,6128,60000,0,-5058,54942
2023-03-02,6133,123000,0,0,123000
2023-03-02,6136,-9000,0,-2,-9002
2023-03-02,6139,1713802,1000,-5484,1709318
2023-03-02,6141,-7000,0,0,-7000
2023-03-02,6142,755000,0,-41000,714000
2023-03-02,6152,28001,0,0,28001
2023-03-02,6153,-556000,0,-27402,-583402
2023-03-02,6155,-509000,0,-1000,-510000
2023-03-02,6164,-2000,0,-1000,-3000
2023-03-02,6165,27000,0,0,27000
2023-03-02,6166,11000,0,0,11000
2023-03-02,6168,-43000,0,-14000,-57000
2023-03-02,6176,-4000,83803,3000,82803
2023-03-02,6177,17000,0,-17000,0
2023-03-02,6183,-1000,0,-5613,-6613
2023-03-02,6184,-1000,0,-7000,-8000
2023-03-02,6189,-39000,0,-11000,-50000
2023-03-02,6191,200000,1000,-14000,187000
2023-03-02,6192,-3000,0,0,-3000
2023-03-02,6196,202000,-19000,-13039,169961
2023-03-02,6197,42000,0,-5000,37000
2023-03-02,6201,-2000,0,-3000,-5000
2023-03-02,6202,-200000,-1000,-11117,-212117
2023-03-02,6205,-239000,0,15000,-224000
2023-03-02,6206,35000,30000,-6000,59000
2023-03-02,6209,-53000,0,-7006,-60006
2023-03-02,6213,-76000,0,-16383,-92383
2023-03-02,6214,74000,0,-1000,73000
2023-03-02,6215,5000,0,1000,6000
2023-03-02,6216,-1000,0,-629,-1629
2023-03-02,6224,30001,0,-4000,26001
2023-03-02,6226,-15000,0,0,-15000
2023-03-02,6230,14000,0,-3106,10894
2023-03-02,6235,1802701,0,299965,2102666
2023-03-02,6239,843000,-303000,15573,555573
2023-03-02,6243,0,0,-4000,-4000
2023-03-02,6257,-406750,66000,-10000,-350750
2023-03-02,6269,22001,32000,-17556,36445
2023-03-02,6271,-164400,0,14086,-150314
2023-03-02,6277,-104000,0,-1000,-105000
2023-03-02,6278,251000,35000,-16001,269999
2023-03-02,6281,-7000,0,-7237,-14237
2023-03-02,6282,-683000,1000,-1055720,-1737720
2023-03-02,6283,67000,0,-7000,60000
2023-03-02,6285,222000,-213000,-9805,-805
2023-03-02,6288,347000,0,-102702,244298
2023-03-02,6405,-5000,0,0,-5000
2023-03-02,6409,-25720,-2074,-354,-28148
2023-03-02,6412,74000,66000,191000,331000
2023-03-02,6414,118000,0,-11231,106769
2023-03-02,6415,-441448,237000,-19394,-223842
2023-03-02,6416,82000,0,-4000,78000
2023-03-02,6426,-15000,0,0,-15000
2023-03-02,6431,-1000,0,-5000,-6000
2023-03-02,6438,239001,0,119000,358001
2023-03-02,6442,22000,0,0,22000
2023-03-02,6443,-176000,0,-82448,-258448
2023-03-02,6449,0,0,-22,-22
2023-03-02,6451,-45000,0,-58061,-103061
2023-03-02,6456,-563000,38000,-21614,-546614
2023-03-02,6464,0,0,-1000,-1000
2023-03-02,6477,-161000,0,1567,-159433
2023-03-02,6491,-41000,0,-8233,-49233
2023-03-02,6504,22000,0,-3000,19000
2023-03-02,6505,-1778249,4000,-225020,-1999269
2023-03-02,6515,-34000,1000,-50397,-83397
2023-03-02,6525,5000,0,-1000,4000
2023-03-02,6531,-441210,4000,-30118,-467328
2023-03-02,6533,132759,0,-29524,103235
2023-03-02,6550,770000,0,-22044,747956
2023-03-02,6552,-30000,0,-1000,-31000
2023-03-02,6558,-21000,0,-90,-21090
2023-03-02,6573,44000,0,0,44000
2023-03-02,6579,13000,0,-1000,12000
2023-03-02,6581,1000,0,-11000,-10000
2023-03-02,6582,-18000,0,0,-18000
2023-03-02,6585,45000,0,-1000,44000
2023-03-02,6591,-23000,0,-1000,-24000
2023-03-02,6592,-65525,0,2370,-63155
2023-03-02,6598,141000,0,-1000,140000
2023-03-02,6605,301000,0,7000,308000
2023-03-02,6625,90000,0,0,90000
2023-03-02,6641,3000,0,0,3000
2023-03-02,6655,1000,0,0,1000
2023-03-02,6666,-61000,0,38000,-23000
2023-03-02,6668,-9000,0,-1000,-10000
2023-03-02,6669,-81685,85943,4973,9231
2023-03-02,6670,107100,0,-6610,100490
2023-03-02,6671,-4000,0,0,-4000
2023-03-02,6672,125000,0,-4000,121000
2023-03-02,6674,-1000,0,0,-1000
2023-03-02,6689,-91000,0,0,-91000
2023-03-02,6691,86000,0,1000,87000
2023-03-02,6695,-8000,0,0,-8000
2023-03-02,6698,-4000,0,0,-4000
2023-03-02,6706,-4000,0,-3243,-7243
2023-03-02,6715,-94000,-1000,-2934,-97934
2023-03-02,6719,-17000,138000,123441,244441
2023-03-02,6743,24000,0,-6000,18000
2023-03-02,6754,20000,0,-1000,19000
2023-03-02,6756,-134000,0,-14441,-148441
2023-03-02,6768,-112000,0,-6126,-118126
2023-03-02,6770,118504,-24398,64416,158522
2023-03-02,6776,-9000,0,0,-9000
2023-03-02,6781,-160000,89000,3451,-67549
2023-03-02,6782,-20000,-6000,0,-26000
2023-03-02,6789,106000,-1000,-35888,69112
2023-03-02,6790,10000,0,-3000,7000
2023-03-02,6792,3000,0,-5000,-2000
2023-03-02,6796,178000,0,0,178000
2023-03-02,6799,-248000,423000,78000,253000
2023-03-02,6806,-125970,0,-64211,-190181
2023-03-02,6807,-3000,0,0,-3000
2023-03-02,6830,4000,0,-15000,-11000
2023-03-02,6835,6000,0,1000,7000
2023-03-02,6854,-1000,0,0,-1000
2023-03-02,8011,-11000,0,-1821,-12821
2023-03-02,8016,-151900,-1000,-47875,-200775
2023-03-02,8021,36000,0,381,36381
2023-03-02,8028,-124401,-55400,-7000,-186801
2023-03-02,8033,-1303999,0,11000,-1292999
2023-03-02,8039,-7003,0,-5147,-12150
2023-03-02,8046,1845095,542968,204424,2592487
2023-03-02,8070,-25000,1000,-22000,-46000
2023-03-02,8072,23000,0,0,23000
2023-03-02,8081,95000,0,-39036,55964
2023-03-02,8103,-61000,0,0,-61000
2023-03-02,8104,-17000,0,-1000,-18000
2023-03-02,8105,130000,0,-27000,103000
2023-03-02,8110,35000,0,-41059,-6059
2023-03-02,8112,44000,0,210000,254000
2023-03-02,8114,19000,0,-3517,15483
2023-03-02,8131,96000,0,-6000,90000
2023-03-02,8150,699000,98000,-85372,711628
2023-03-02,8163,143000,0,-11003,131997
2023-03-02,8201,-1000,0,-5,-1005
2023-03-02,8210,218000,0,8000,226000
2023-03-02,8213,181000,0,77000,258000
2023-03-02,8215,83000,0,-29215,53785
2023-03-02,8222,-180000,0,0,-180000
2023-03-02,8249,71000,0,-2000,69000
2023-03-02,8261,-123000,0,-38062,-161062
2023-03-02,8271,397000,0,-8000,389000
2023-03-02,8341,78000,-35000,-17701,25299
2023-03-02,8367,12000,0,0,12000
2023-03-02,8374,-1000,0,0,-1000
2023-03-02,8404,4000,0,-3002,998
2023-03-02,8411,1000,0,-40000,-39000
2023-03-02,8422,14000,0,-880,13120
2023-03-02,8429,122000,0,-1425,120575
2023-03-02,8438,0,0,0,0
2023-03-02,8442,-14000,0,0,-14000
2023-03-02,8443,0,0,0,0
2023-03-02,8454,73935,87320,47188,208443
2023-03-02,8462,40000,0,-1084,38916
2023-03-02,8463,-6000,0,-1000,-7000
2023-03-02,8464,26473,6000,-7241,25232
2023-03-02,8467,-2000,0,0,-2000
2023-03-02,8473,0,0,-8000,-8000
2023-03-02,8478,580000,162000,47499,789499
2023-03-02,8481,0,0,0,0
2023-03-02,8482,-2000,0,-1000,-3000
2023-03-02,8499,-1000,0,-34,-1034
2023-03-02,8926,-243000,1000,-63147,-305147
2023-03-02,8940,46028,0,0,46028
2023-03-02,8996,-127000,-5000,-4152,-136152
2023-03-02,910322,11000,0,0,11000
2023-03-02,9105,-58000,0,0,-58000
2023-03-02,910861,194000,0,0,194000
2023-03-02,912000,-1000,0,0,-1000
2023-03-02,9802,-573622,0,-24968,-598590
2023-03-02,9902,-28000,0,-8000,-36000
2023-03-02,9904,1679446,126908,-79000,1727354
2023-03-02,9905,-1000,0,-9000,-10000
2023-03-02,9906,17000,0,0,17000
2023-03-02,9907,363000,1000,67001,431001
2023-03-02,9908,8000,0,-21053,-13053
2023-03-02,9910,-77232,18625,-24234,-82841
2023-03-02,9911,-25000,0,-7000,-32000
2023-03-02,9914,-138000,0,-10275,-148275
2023-03-02,9917,14000,66000,-7463,72537
2023-03-02,9918,0,0,-2000,-2000
2023-03-02,9919,501000,0,-1000,500000
2023-03-02,9921,-423664,-152000,1859,-573805
2023-03-02,9924,-2000,0,1000,-1000
2023-03-02,9925,-16000,0,-8000,-24000
2023-03-02,9926,0,0,-1132,-1132
2023-03-02,9927,-1000,0,-6000,-7000
2023-03-02,9928,0,0,-1000,-1000
2023-03-02,9929,-1000,0,0,-1000
2023-03-02,9930,-5000,0,-7000,-12000
2023-03-02,9931,0,0,-1000,-1000
2023-03-02,9933,116001,1000,-12446,104555
2023-03-02,9934,-4000,0,-25000,-29000
2023-03-02,9935,-71000,0,11926,-59074
2023-03-02,9937,-4000,0,-20000,-24000
2023-03-02,9938,133945,0,-121000,12945
2023-03-02,9939,-288551,84000,52461,-152090
2023-03-02,9940,-31999,0,-19034,-51033
2023-03-02,9941,-74957,0,-6239,-81196
2023-03-02,9941A,-291,0,0,-291
2023-03-02,9942,17000,0,-1172,15828
2023-03-02,9943,-4000,0,-8893,-12893
2023-03-02,9945,-1695670,0,-31702,-1727372
2023-03-02,9946,5000,0,0,5000
2023-03-02,9955,27000,0,0,27000
2023-03-02,9958,-46484,10000,-122518,-159002
