date,stock_id,foreign,trust,dealer,total
2026-04-14,2485,-5447101,12000,-1619843,-7054944
2026-04-14,2486,1543907,38000,-46986,1534921
2026-04-14,2488,84000,0,1000,85000
2026-04-14,2489,-8838875,0,-1915073,-10753948
2026-04-14,2491,13000,0,1000,14000
2026-04-14,2492,7323240,8000,356008,7687248
2026-04-14,2493,1020043,0,-21581,998462
2026-04-14,2495,1291133,0,194793,1485926
2026-04-14,2496,1000,0,0,1000
2026-04-14,2497,649000,0,11972,660972
2026-04-14,2498,1669200,-2000,51414,1718614
2026-04-14,2501,1880900,24000,4000,1908900
2026-04-14,2504,-1455000,-46072,-69000,-1570072
2026-04-14,2505,-55000,0,3000,-52000
2026-04-14,2506,88000,0,9000,97000
2026-04-14,2509,57000,0,2000,59000
2026-04-14,2511,339000,0,25000,364000
2026-04-14,2514,87000,0,2996,89996
2026-04-14,2515,-682000,0,28613,-653387
2026-04-14,2516,58000,0,2000,60000
2026-04-14,2520,290000,-4000,10143,296143
2026-04-14,2524,48000,0,3000,51000
2026-04-14,2527,366000,-323,-2647,363030
2026-04-14,2528,59830,-12000,3000,50830
2026-04-14,2530,180000,0,125000,305000
2026-04-14,2534,-72930,0,3809,-69121
2026-04-14,2535,84000,0,1000,85000
2026-04-14,2536,30000,0,9000,39000
2026-04-14,2537,-27000,0,0,-27000
2026-04-14,2538,119003,0,10000,129003
2026-04-14,2539,-40616,-1000,8426,-33190
2026-04-14,2540,481000,0,3000,484000
2026-04-14,2542,-3252900,-228000,47125,-3433775
2026-04-14,2543,-18000,0,614,-17386
2026-04-14,2545,72000,0,3000,75000
2026-04-14,2546,-2001,0,2000,-1
2026-04-14,2547,-165000,-7000,47000,-125000
2026-04-14,2548,580000,0,-62339,517661
2026-04-14,2597,-166336,-2000,1999,-166337
2026-04-14,2601,299000,0,5000,304000
2026-04-14,2603,3164286,-579346,-59429,2525511
2026-04-14,2605,151762,0,-442305,-290543
2026-04-14,2606,-336555,-11554,27511,-320598
2026-04-14,2607,103500,0,5000,108500
2026-04-14,2608,31000,0,6968,37968
2026-04-14,2609,-5089830,-164242,-185306,-5439378
2026-04-14,2610,-848000,750000,432290,334290
2026-04-14,2611,58000,0,2000,60000
2026-04-14,2612,-16156,0,52,-16104
2026-04-14,2613,40000,0,13000,53000
2026-04-14,2614,-134000,0,17412,-116588
2026-04-14,2615,146073,-119198,-154178,-127303
2026-04-14,2616,-32999,0,318,-32681
2026-04-14,2617,137000,-259000,12797,-109203
2026-04-14,2618,2709084,-1509662,-293976,905446
2026-04-14,2630,201000,0,54429,255429
2026-04-14,2633,-664000,-10000,42940,-631060
2026-04-14,2634,24000,-3000,8504,29504
2026-04-14,2636,11000,0,6933,17933
2026-04-14,2637,-132985,355,-7310,-139940
2026-04-14,2642,15200,0,0,15200
2026-04-14,2645,179000,-4000,4043,179043
2026-04-14,2646,958008,0,-165000,793008
2026-04-14,2701,56000,0,4000,60000
2026-04-14,2702,73000,0,3000,76000
2026-04-14,2704,-1000,0,3000,2000
2026-04-14,2705,8000,0,-1000,7000
2026-04-14,2706,109000,0,4000,113000
2026-04-14,2707,-53000,0,3446,-49554
2026-04-14,2712,10000,0,0,10000
2026-04-14,2722,10000,0,-1000,9000
2026-04-14,2723,-80954,0,2189,-78765
2026-04-14,2727,-131000,0,1876,-129124
2026-04-14,2731,-854000,1000,-2130,-855130
2026-04-14,2739,-65000,0,-8000,-73000
2026-04-14,2748,-51000,0,-20257,-71257
2026-04-14,2753,-37000,0,5000,-32000
2026-04-14,2762,8000,0,1030,9030
2026-04-14,2801,3483277,-1251000,258000,2490277
2026-04-14,2812,-7718600,-16000,50526,-7684074
2026-04-14,2816,-139000,0,4000,-135000
2026-04-14,2820,496500,32000,26000,554500
2026-04-14,2832,-18000,0,-7000,-25000
2026-04-14,2834,5194963,-33000,104000,5265963
2026-04-14,2836,-201000,0,17000,-184000
2026-04-14,2838,258000,0,34000,292000
2026-04-14,2845,2971000,-24000,547000,3494000
2026-04-14,2849,236000,0,17000,253000
2026-04-14,2850,152000,4000,2000,158000
2026-04-14,2851,-233000,16000,252000,35000
2026-04-14,2852,90000,-10127,3000,82873
2026-04-14,2855,2155030,-2000,0,2153030
2026-04-14,2880,9617924,-829967,-590772,8197185
2026-04-14,2881,3646039,-2809096,165755,1002698
2026-04-14,2881B,2000,0,1000,3000
2026-04-14,2881C,9000,0,0,9000
2026-04-14,2882,1628611,-2789752,431265,-729876
2026-04-14,2882A,-1000,0,0,-1000
2026-04-14,2883,-25200139,-390752,-388970,-25979861
2026-04-14,2883B,-306000,0,80000,-226000
2026-04-14,2884,12433000,-1454303,-435693,10543004
2026-04-14,2885,8350032,-4113976,-112627,4123429
2026-04-14,2886,1120544,-1606505,-319785,-805746
2026-04-14,2887,16133734,-4764242,-184084,11185408
2026-04-14,2887E,-15000,0,0,-15000
2026-04-14,2887G,223,0,0,223
2026-04-14,2887H,-16000,0,0,-16000
2026-04-14,2887I,-700700,0,0,-700700
2026-04-14,2889,-51000,0,56171,5171
2026-04-14,2890,13676723,-2322065,-380576,10974082
2026-04-14,2891,-7777216,-4958675,-287463,-13023354
2026-04-14,2891B,0,0,2000,2000
2026-04-14,2891C,0,0,2000,2000
2026-04-14,2892,1607500,-1055365,140710,692845
2026-04-14,2897,912000,53000,26000,991000
2026-04-14,2901,11000,0,0,11000
2026-04-14,2903,-275000,24000,13000,-238000
2026-04-14,2904,19000,0,0,19000
2026-04-14,2905,511000,0,17016,528016
2026-04-14,2906,53000,0,2000,55000
2026-04-14,2908,71000,0,4000,75000
2026-04-14,2910,23000,0,1000,24000
2026-04-14,2911,0,0,274,274
2026-04-14,2912,348191,-127000,-9914,211277
2026-04-14,2913,905000,0,8000,913000
2026-04-14,2915,-654000,-809000,10465,-1452535
2026-04-14,2923,232000,0,7002,239002
2026-04-14,2929,21000,0,1000,22000
2026-04-14,2939,3000,0,1001,4001
2026-04-14,2945,5000,0,1000,6000
2026-04-14,3002,63000,0,1178,64178
2026-04-14,3003,-336000,0,-8374,-344374
2026-04-14,3004,-85581,0,826,-84755
2026-04-14,3005,-463800,-335000,-200982,-999782
2026-04-14,3006,-452746,-3000,-120449,-576195
2026-04-14,3008,737814,-154031,226281,810064
2026-04-14,3010,-667000,-500,-2829,-670329
2026-04-14,3011,149000,0,1000,150000
2026-04-14,3013,11010,0,32054,43064
2026-04-14,3014,118000,-6885,1000,112115
2026-04-14,3015,70000,-7680,2000,64320
2026-04-14,3016,905000,0,135093,1040093
2026-04-14,3017,663682,63343,64203,791228
2026-04-14,3019,-99000,0,90423,-8577
2026-04-14,3021,-26000,0,-3000,-29000
2026-04-14,3022,132990,-1000,30424,162414
2026-04-14,3023,265000,-145000,-17226,102774
2026-04-14,3024,-367000,0,2000,-365000
2026-04-14,3025,-66000,0,4542,-61458
2026-04-14,3026,-258722,-1000,45968,-213754
2026-04-14,3027,79000,0,1000,80000
2026-04-14,3028,1279100,0,140221,1419321
2026-04-14,3029,196395,0,-88861,107534
2026-04-14,3030,-391841,-1000,-68059,-460900
2026-04-14,3031,-1524000,0,-23806,-1547806
2026-04-14,3032,-153222,0,1214,-152008
2026-04-14,3033,1715000,-3115,-148437,1563448
2026-04-14,3034,590721,-137285,25102,478538
2026-04-14,3035,91000,0,18775,109775
2026-04-14,3036,3591808,-3572473,100159,119494
2026-04-14,3037,1312076,-2224000,1515553,603629
2026-04-14,3038,168000,-479,12477,179998
2026-04-14,3040,38000,0,1000,39000
2026-04-14,3041,-117000,0,1099,-115901
2026-04-14,3042,-1959831,-171000,611060,-1519771
2026-04-14,3043,9000,0,3000,12000
2026-04-14,3044,842362,-110755,67913,799520
2026-04-14,3045,4502168,-149467,-157257,4195444
2026-04-14,3046,7000,0,1000,8000
2026-04-14,3047,108000,0,2431,110431
2026-04-14,3048,-195454,0,84410,-111044
2026-04-14,3049,536500,0,9725,546225
2026-04-14,3050,161000,0,1000,162000
2026-04-14,3051,401000,0,2000,403000
2026-04-14,3052,-25000,0,4000,-21000
2026-04-14,3054,-28942,0,1600,-27342
2026-04-14,3055,-7000,0,1220,-5780
2026-04-14,3056,197000,0,2445,199445
2026-04-14,3057,40912,0,351,41263
2026-04-14,3058,-153000,0,2000,-151000
2026-04-14,3059,277000,0,2058,279058
2026-04-14,3060,426001,0,6423,432424
2026-04-14,3062,-1172101,0,-212161,-1384262
2026-04-14,3090,2566100,-5454,151304,2711950
2026-04-14,3092,79875,0,12942,92817
2026-04-14,3094,-13000,0,820,-12180
2026-04-14,3130,-15000,0,0,-15000
2026-04-14,3135,75800,0,58291,134091
2026-04-14,3138,-172492,0,969,-171523
2026-04-14,3149,908543,0,502,909045
2026-04-14,3150,8000,0,988,8988
2026-04-14,3164,6000,0,2000,8000
2026-04-14,3167,203976,15000,-15000,203976
2026-04-14,3168,11000,0,0,11000
2026-04-14,3189,3093474,-2023114,220675,1291035
2026-04-14,3209,-144000,-1480,15011,-130469
2026-04-14,3229,-282000,0,77185,-204815
2026-04-14,3231,11633002,-820784,144455,10956673
2026-04-14,3257,62000,0,1000,63000
2026-04-14,3266,58000,0,4000,62000
2026-04-14,3296,14000,0,-1000,13000
2026-04-14,3305,-493000,0,-171544,-664544
2026-04-14,3308,-15000,0,220,-14780
2026-04-14,3311,-52000,0,-3662,-55662
2026-04-14,3312,-75079,0,1726,-73353
2026-04-14,3321,28000,0,3000,31000
2026-04-14,3338,-87000,0,2636,-84364
2026-04-14,3346,191000,0,4000,195000
2026-04-14,3356,8000,0,3172,11172
2026-04-14,3376,-579775,35000,-68500,-613275
2026-04-14,3380,-1226705,0,69283,-1157422
2026-04-14,3406,1320344,577000,138491,2035835
2026-04-14,3413,131000,-75000,72858,128858
2026-04-14,3416,-31000,0,117962,86962
2026-04-14,3419,163000,0,0,163000
2026-04-14,3432,2000,0,1000,3000
2026-04-14,3437,-263000,0,3000,-260000
2026-04-14,3443,187533,135399,11316,334248
2026-04-14,3447,48000,0,1000,49000
2026-04-14,3450,2630280,793000,-699024,2724256
2026-04-14,3481,79239813,2705385,3631349,85576547
2026-04-14,3494,16000,0,0,16000
2026-04-14,3501,39000,0,1152,40152
2026-04-14,3504,-339000,0,-1475,-340475
2026-04-14,3515,-34000,0,3249,-30751
2026-04-14,3518,112000,0,1000,113000
2026-04-14,3528,94000,0,4337,98337
2026-04-14,3530,6000,0,3000,9000
2026-04-14,3532,1335724,831000,-140090,2026634
2026-04-14,3533,-14527,-37000,-7054,-58581
2026-04-14,3535,-817300,0,2001,-815299
2026-04-14,3543,-246000,0,2794,-243206
2026-04-14,3545,317000,-1000,4357,320357
2026-04-14,3550,572001,0,1717,573718
2026-04-14,3557,-1000,0,0,-1000
2026-04-14,3563,-562700,-26000,-66704,-655404
2026-04-14,3576,2874160,0,17000,2891160
2026-04-14,3583,31170,0,10315,41485
2026-04-14,3588,210000,0,-284,209716
2026-04-14,3591,364000,0,1401,365401
2026-04-14,3592,-81000,-2277,-9134,-92411
2026-04-14,3593,2000,0,0,2000
2026-04-14,3596,-208926,2000,-216992,-423918
2026-04-14,3605,136000,0,59073,195073
2026-04-14,3607,96000,0,1000,97000
2026-04-14,3617,62623,0,-99,62524
2026-04-14,3622,-67000,-1000,987,-67013
2026-04-14,3645,1822050,0,-227428,1594622
2026-04-14,3652,12000,0,0,12000
2026-04-14,3653,-168339,-6827,4788,-170378
2026-04-14,3661,395774,85485,12940,494199
2026-04-14,3665,-467493,346071,-3863,-125285
2026-04-14,3669,-104000,0,9895,-94105
2026-04-14,3673,381000,0,214293,595293
2026-04-14,3679,9000,0,0,9000
2026-04-14,3686,39000,0,1000,40000
2026-04-14,3694,-218000,0,-6673,-224673
2026-04-14,3701,1033000,0,14260,1047260
2026-04-14,3702,7967548,-4753000,-318068,2896480
2026-04-14,3703,61000,0,6000,67000
2026-04-14,3704,770000,-1000,9000,778000
2026-04-14,3705,-63000,0,2715,-60285
2026-04-14,3706,1585020,-2000,69212,1652232
2026-04-14,3708,-13000,0,-3000,-16000
2026-04-14,3711,-2525747,288642,-161543,-2398648
2026-04-14,3712,353000,0,2393,355393
2026-04-14,3714,-366000,0,27939,-338061
2026-04-14,3715,-2983954,-99000,-62472,-3145426
2026-04-14,3716,-74000,0,3320,-70680
2026-04-14,3717,147000,0,6000,153000
2026-04-14,4104,-42415,0,5000,-37415
2026-04-14,4106,12975,0,750,13725
2026-04-14,4108,6920,0,1000,7920
2026-04-14,4119,-11000,0,980,-10020
2026-04-14,4133,5000,0,1000,6000
2026-04-14,4137,4819,0,1000,5819
2026-04-14,4142,-472000,0,7308,-464692
2026-04-14,4148,7000,0,1000,8000
2026-04-14,4155,2956,0,2000,4956
2026-04-14,4164,-196000,0,1637,-194363
2026-04-14,4169,-20000,0,0,-20000
2026-04-14,4190,11000,0,1000,12000
2026-04-14,4306,370000,0,37000,407000
2026-04-14,4414,7000,0,0,7000
2026-04-14,4426,67000,0,1000,68000
2026-04-14,4438,50000,0,-17,49983
2026-04-14,4439,0,0,1000,1000
2026-04-14,4440,10000,0,1000,11000
2026-04-14,4441,3000,0,1000,4000
2026-04-14,4526,-84999,0,-9347,-94346
2026-04-14,4532,-723000,-16897,-74171,-814068
2026-04-14,4536,78000,-44000,333,34333
2026-04-14,4540,2435000,0,8884,2443884
2026-04-14,4545,-5000,0,1000,-4000
2026-04-14,4551,15000,0,35878,50878
2026-04-14,4552,47000,0,0,47000
2026-04-14,4555,-495000,0,194,-494806
2026-04-14,4557,15000,0,2000,17000
2026-04-14,4560,19000,0,1000,20000
2026-04-14,4562,-12000,0,7652,-4348
2026-04-14,4564,2000,0,5000,7000
2026-04-14,4566,696000,0,-3394,692606
2026-04-14,4569,43000,0,-1533,41467
2026-04-14,4571,-13000,0,3000,-10000
2026-04-14,4572,9000,0,0,9000
2026-04-14,4576,-10662,0,157903,147241
2026-04-14,4581,8000,0,0,8000
2026-04-14,4583,-54732,0,7817,-46915
2026-04-14,4585,57860,0,35010,92870
2026-04-14,4588,-19000,0,4,-18996
2026-04-14,4590,11000,0,-406,10594
2026-04-14,4720,-1002000,-501,53000,-949501
2026-04-14,4722,466000,0,52402,518402
2026-04-14,4736,18000,0,2000,20000
2026-04-14,4737,23000,0,1000,24000
2026-04-14,4739,443100,0,-86048,357052
2026-04-14,4746,-169000,0,3641,-165359
2026-04-14,4755,-31000,0,1000,-30000
2026-04-14,4763,267453,-403000,40112,-95435
2026-04-14,4764,-14000,0,234399,220399
2026-04-14,4766,-264000,0,-26543,-290543
2026-04-14,4770,-38000,0,-944,-38944
2026-04-14,4771,0,0,2000,2000
2026-04-14,4807,11000,0,-21000,-10000
2026-04-14,4904,986057,-785791,180933,381199
2026-04-14,4906,-4242740,-17076,-1346721,-5606537
2026-04-14,4912,114000,0,1000,115000
2026-04-14,4915,-675000,-272440,1590,-945850
2026-04-14,4916,-121070,0,-10375,-131445
2026-04-14,4919,6039873,-1000,70803,6109676
2026-04-14,4927,3471080,0,21139,3492219
2026-04-14,4930,31000,0,1000,32000
2026-04-14,4934,14120,0,10000,24120
2026-04-14,4935,55000,0,2000,57000
2026-04-14,4938,3655983,-477766,-137404,3040813
2026-04-14,4942,23050,0,1000,24050
2026-04-14,4949,-888769,0,-64898,-953667
2026-04-14,4952,31000,0,802,31802
2026-04-14,4956,857000,0,66555,923555
2026-04-14,4958,-4131387,-418151,-417528,-4967066
2026-04-14,4960,-4368900,0,-91844,-4460744
2026-04-14,4961,4251,-4000,176,427
2026-04-14,4967,25900,0,-21807,4093
2026-04-14,4968,289012,-1000,-588,287424
2026-04-14,4976,161000,0,0,161000
2026-04-14,4977,-1170680,0,-59271,-1229951
2026-04-14,4989,3103000,0,186573,3289573
2026-04-14,4994,-2000,0,1000,-1000
2026-04-14,4999,-7800,0,221,-7579
2026-04-14,5007,40541,0,2000,42541
2026-04-14,5203,15000,0,843,15843
2026-04-14,5215,11000,0,0,11000
2026-04-14,5222,10219,0,44881,55100
2026-04-14,5225,5000,0,1000,6000
2026-04-14,5234,52000,0,-5842,46158
2026-04-14,5243,156800,0,231000,387800
2026-04-14,5244,-140000,0,1000,-139000
2026-04-14,5258,20000,0,2000,22000
2026-04-14,5269,-1331,-1000,37286,34955
2026-04-14,5283,1000,0,-2000,-1000
2026-04-14,5284,-684960,0,-71992,-756952
2026-04-14,5285,-28000,0,1000,-27000
2026-04-14,5288,-3000,0,32886,29886
2026-04-14,5292,172000,0,5252,177252
2026-04-14,5306,50000,0,1000,51000
2026-04-14,5388,-1543000,0,-565164,-2108164
2026-04-14,5434,593383,3000,-14111,582272
2026-04-14,5469,576000,-156000,53393,473393
2026-04-14,5471,228000,0,7000,235000
2026-04-14,5484,30000,0,1000,31000
2026-04-14,5515,525000,0,19615,544615
2026-04-14,5519,19000,0,5177,24177
2026-04-14,5521,1203900,0,-4020,1199880
2026-04-14,5522,-763000,0,-31922,-794922
2026-04-14,5525,61000,0,3011,64011
2026-04-14,5531,26000,0,8000,34000
2026-04-14,5533,54000,0,2000,56000
2026-04-14,5534,-157000,0,-12521,-169521
2026-04-14,5538,22000,0,1000,23000
2026-04-14,5546,-3000,0,1000,-2000
2026-04-14,5607,49000,0,-656,48344
2026-04-14,5608,-332000,0,3000,-329000
2026-04-14,5706,-191000,0,-133900,-324900
2026-04-14,5871,3738258,-457924,-5293,3275041
2026-04-14,5876,-609000,-569000,-346352,-1524352
2026-04-14,5880,111757,-107335,193506,197928
2026-04-14,5906,-1000,0,1000,0
2026-04-14,5907,77000,0,1000,78000
2026-04-14,6005,-10046007,-287370,0,-10333377
2026-04-14,6024,-93070,81000,0,-12070
2026-04-14,6108,215000,0,-8861,206139
2026-04-14,6112,246000,0,5257,251257
2026-04-14,6115,28000,0,3298,31298
2026-04-14,6116,10539290,0,1034853,11574143
2026-04-14,6117,-242000,0,-24324,-266324
2026-04-14,6120,-748999,0,340055,-408944
2026-04-14,6128,66000,0,1000,67000
2026-04-14,6133,349000,0,10820,359820
2026-04-14,6136,35000,0,-1000,34000
2026-04-14,6139,1324498,-21000,13862,1317360
2026-04-14,6141,7000,0,1000,8000
2026-04-14,6142,-66000,0,2000,-64000
2026-04-14,6152,-380000,0,5000,-375000
2026-04-14,6153,-343000,0,18659,-324341
2026-04-14,6155,-604340,0,-12868,-617208
2026-04-14,6164,58000,0,1000,59000
2026-04-14,6165,-145000,0,1000,-144000
2026-04-14,6166,281000,0,170175,451175
2026-04-14,6168,-288000,0,6000,-282000
2026-04-14,6176,-651000,-256272,-29305,-936577
2026-04-14,6177,-221939,0,35077,-186862
2026-04-14,6183,26000,0,2833,28833
2026-04-14,6184,24000,0,2000,26000
2026-04-14,6189,197595,-5000,0,192595
2026-04-14,6191,4486250,82000,280314,4848564
2026-04-14,6192,-6000,0,-1000,-7000
2026-04-14,6196,645090,-1000,42079,686169
2026-04-14,6197,-968000,0,6163,-961837
2026-04-14,6201,17000,0,1000,18000
2026-04-14,6202,-81000,-1000,1173,-80827
2026-04-14,6205,-722000,0,-2144,-724144
2026-04-14,6206,63000,-3869,2858,61989
2026-04-14,6209,35000,0,344446,379446
2026-04-14,6213,3759033,0,428729,4187762
2026-04-14,6214,441000,0,10183,451183
2026-04-14,6215,-221500,0,68886,-152614
2026-04-14,6216,42000,0,1000,43000
2026-04-14,6224,51000,0,4015,55015
2026-04-14,6226,-485000,0,865,-484135
2026-04-14,6230,-1000,0,2102,1102
2026-04-14,6235,192000,0,2000,194000
2026-04-14,6239,-12994361,-1248000,-283205,-14525566
2026-04-14,6243,10001,0,-5,9996
2026-04-14,6257,-1779822,-91000,-127602,-1998424
2026-04-14,6269,-374000,0,-597,-374597
2026-04-14,6271,397570,0,46717,444287
2026-04-14,6272,-29000,0,1000,-28000
2026-04-14,6277,75000,0,2052,77052
2026-04-14,6278,5561404,-2745851,-315290,2500263
2026-04-14,6281,15000,0,1000,16000
2026-04-14,6282,4038200,0,1165189,5203389
2026-04-14,6283,104000,0,982,104982
2026-04-14,6285,-8498743,-162000,-950706,-9611449
2026-04-14,6405,188700,0,-1000,187700
2026-04-14,6409,71317,-722,5749,76344
2026-04-14,6412,-624000,-4203,-10746,-638949
2026-04-14,6414,737000,-69000,3418,671418
2026-04-14,6415,-292179,-221000,19559,-493620
2026-04-14,6416,29000,0,1000,30000
2026-04-14,6426,-211855,0,-179623,-391478
2026-04-14,6431,28000,0,0,28000
2026-04-14,6438,-250580,0,-52924,-303504
2026-04-14,6442,-791826,-283000,-24321,-1099147
2026-04-14,6443,5434960,0,169491,5604451
2026-04-14,6446,-93789,-139000,5167,-227622
2026-04-14,6449,-88890,0,-17635,-106525
2026-04-14,6451,-360712,4000,-60185,-416897
2026-04-14,6456,-144000,0,135386,-8614
2026-04-14,6464,15000,0,1000,16000
2026-04-14,6472,223656,-25000,6494,205150
2026-04-14,6477,121000,0,1000,122000
2026-04-14,6491,211000,-1000,4509,214509
2026-04-14,6504,6000,0,7000,13000
2026-04-14,6505,6116821,-25380,564588,6656029
2026-04-14,6515,-26864,9000,-12996,-30860
2026-04-14,6525,39000,-1000,1000,39000
2026-04-14,6526,105966,-2000,20611,124577
2026-04-14,6531,851249,209000,118902,1179151
2026-04-14,6533,-3800,0,10062,6262
2026-04-14,6534,11000,0,-1968,9032
2026-04-14,6541,-64000,0,1932,-62068
2026-04-14,6550,232000,0,21000,253000
2026-04-14,6552,-60000,0,0,-60000
2026-04-14,6558,-54000,0,1000,-53000
2026-04-14,6573,30000,0,1000,31000
2026-04-14,6579,80000,0,2000,82000
2026-04-14,6581,31000,0,1000,32000
2026-04-14,6582,20000,0,0,20000
2026-04-14,6585,15000,0,0,15000
2026-04-14,6589,-62000,0,2000,-60000
2026-04-14,6591,41000,0,664,41664
2026-04-14,6592,132000,0,6431,138431
2026-04-14,6598,-29000,0,-2000,-31000
2026-04-14,6605,-167000,0,253,-166747
2026-04-14,6606,15000,0,2000,17000
2026-04-14,6614,42000,0,-14000,28000
2026-04-14,6625,-54000,0,-14000,-68000
2026-04-14,6641,13000,0,1033,14033
2026-04-14,6645,26000,0,0,26000
2026-04-14,6655,3000,0,1000,4000
2026-04-14,6657,22000,0,1000,23000
2026-04-14,6658,-73000,0,12466,-60534
2026-04-14,6666,3000,0,1000,4000
2026-04-14,6668,94000,0,1000,95000
2026-04-14,6669,103266,134472,-101047,136691
2026-04-14,6670,49000,-3388,39399,85011
2026-04-14,6671,-2000,0,994,-1006
2026-04-14,6672,-1108137,0,6529,-1101608
2026-04-14,6674,4000,0,4000,8000
2026-04-14,6689,-31000,0,1742,-29258
2026-04-14,6691,291079,-11000,9730,289809
2026-04-14,6695,71000,0,1472,72472
2026-04-14,6698,25000,0,1000,26000
2026-04-14,6706,-455945,0,-59191,-515136
2026-04-14,6715,-292982,0,-50182,-343164
2026-04-14,6719,82000,0,-83,81917
2026-04-14,6722,4000,0,1000,5000
2026-04-14,6742,173000,0,1000,174000
2026-04-14,6743,119000,0,4000,123000
2026-04-14,6753,233000,0,34518,267518
2026-04-14,6754,-5000,-69,1000,-4069
2026-04-14,6756,49000,0,1000,50000
2026-04-14,6757,-220961,0,1573,-219388
2026-04-14,6768,102000,-3508,-1217,97275
2026-04-14,6770,707298,-9000,300092,998390
2026-04-14,6771,11000,0,-1000,10000
2026-04-14,6776,111000,0,47,111047
2026-04-14,6781,-46289,-14000,-5604,-65893
2026-04-14,6782,-33000,0,1829,-31171
2026-04-14,6789,301089,10000,-87479,223610
2026-04-14,6790,83000,0,1944,84944
2026-04-14,6792,4000,0,0,4000
2026-04-14,6794,-7000,0,1000,-6000
2026-04-14,6796,-1000,0,0,-1000
2026-04-14,6799,-33000,0,-307,-33307
2026-04-14,6805,28735,-483000,845,-453420
2026-04-14,6807,1000,0,0,1000
2026-04-14,6830,13000,0,6869,19869
2026-04-14,6831,-75600,-60000,4232,-131368
2026-04-14,6834,607000,0,94856,701856
2026-04-14,6835,77000,0,1000,78000
2026-04-14,6838,26000,0,1000,27000
2026-04-14,6854,329750,0,1210,330960
2026-04-14,6861,-120970,0,2315,-118655
2026-04-14,6862,218790,0,64874,283664
2026-04-14,6863,-51500,0,-371,-51871
2026-04-14,6869,96623,0,1161,97784
2026-04-14,6873,187000,0,2741,189741
2026-04-14,6885,-4000,0,1000,-3000
2026-04-14,6887,2000,0,0,2000
2026-04-14,6890,92714,0,-7153,85561
2026-04-14,6901,196000,0,28000,224000
2026-04-14,6902,2000,0,-1000,1000
2026-04-14,6906,9000,0,-647,8353
2026-04-14,6908,2000,0,2000,4000
2026-04-14,6909,352000,0,2538,354538
2026-04-14,6914,-8000,0,1000,-7000
2026-04-14,6916,22000,0,0,22000
2026-04-14,6918,9000,0,2000,11000
2026-04-14,6919,-594996,1247,99808,-493941
2026-04-14,6921,18000,0,-3018,14982
2026-04-14,6923,51990,0,1004,52994
2026-04-14,6924,3000,0,0,3000
2026-04-14,6928,59000,0,1000,60000
2026-04-14,6931,2000,0,2000,4000
2026-04-14,6933,-72050,0,-12471,-84521
2026-04-14,6934,3000,0,0,3000
2026-04-14,6936,2000,0,1000,3000
2026-04-14,6937,-239000,0,-42670,-281670
2026-04-14,6944,-91750,-1000,-6270,-99020
2026-04-14,6951,9000,0,-2000,7000
2026-04-14,6952,3000,0,0,3000
2026-04-14,6955,2000,0,-1000,1000
2026-04-14,6957,14000,0,-280,13720
2026-04-14,6958,100000,0,7000,107000
2026-04-14,6958A,8000,0,0,8000
2026-04-14,6962,486000,-6000,19569,499569
2026-04-14,6965,28000,0,1000,29000
2026-04-14,6969,39000,0,-13000,26000
2026-04-14,6988,3000,0,-2000,1000
2026-04-14,6994,96000,0,-1038,94962
2026-04-14,7610,-75001,0,-11176,-86177
2026-04-14,7631,19000,0,-4300,14700
2026-04-14,7705,-2000,0,1000,-1000
2026-04-14,7711,-474000,0,-26439,-500439
2026-04-14,7721,38850,0,1838,40688
2026-04-14,7722,27881,0,1168,29049
2026-04-14,7730,14100,0,-8000,6100
2026-04-14,7732,12000,0,0,12000
2026-04-14,7736,3000,0,3000,6000
2026-04-14,7740,17000,0,-18020,-1020
2026-04-14,7749,75000,0,4206,79206
2026-04-14,7750,24170,14000,9024,47194
2026-04-14,7765,26000,0,0,26000
2026-04-14,7769,426551,-357307,-3851,65393
2026-04-14,7780,185000,0,-33861,151139
2026-04-14,7786,-82000,0,5000,-77000
2026-04-14,7788,21000,0,751,21751
2026-04-14,7791,-2000,0,1000,-1000
2026-04-14,7795,-119000,0,-8847,-127847
2026-04-14,7799,108000,0,1086,109086
2026-04-14,7822,-29550,0,-8000,-37550
2026-04-14,7823,16000,0,-4000,12000
2026-04-14,8011,-159000,0,1000,-158000
2026-04-14,8016,109000,-46981,3313,65332
2026-04-14,8021,-1622054,-90000,-217106,-1929160
2026-04-14,8028,-3202815,0,-99698,-3302513
2026-04-14,8033,944020,0,-23123,920897
2026-04-14,8039,160195,4000,183985,348180
2026-04-14,8045,78000,0,3096,81096
2026-04-14,8046,-1280728,-74000,-222268,-1576996
2026-04-14,8070,1991000,12000,18074,2021074
2026-04-14,8072,1000,0,3000,4000
2026-04-14,8081,-93000,-1000,1197,-92803
2026-04-14,8101,0,0,600,600
2026-04-14,8103,220720,0,88692,309412
2026-04-14,8104,230000,0,1190,231190
2026-04-14,8105,1804000,0,24000,1828000
2026-04-14,8110,1767400,-1000,126665,1893065
2026-04-14,8112,2778074,6943,659060,3444077
2026-04-14,8114,8450,0,1322,9772
2026-04-14,8131,-889000,0,24558,-864442
2026-04-14,8150,1866832,15000,-286215,1595617
2026-04-14,8162,-52000,0,1283,-50717
2026-04-14,8163,-182000,-11420,3894,-189526
2026-04-14,8201,7000,0,0,7000
2026-04-14,8210,24580,742000,53776,820356
2026-04-14,8213,308500,0,31432,339932
2026-04-14,8215,551000,0,9789,560789
