date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-06,2442,440000,0,17000,457000,17000,0
2023-03-06,2444,334000,0,164000,498000,164000,0
2023-03-06,2449,7369000,143000,599034,8111034,913034,-314000
2023-03-06,2450,18000,0,18888,36888,17888,1000
2023-03-06,2451,-47000,164000,32948,149948,32948,0
2023-03-06,2453,224800,0,-15000,209800,-15000,0
2023-03-06,2454,1176026,130021,397246,1703293,247665,149581
2023-03-06,2455,121000,0,131052,252052,88052,43000
2023-03-06,2457,-1092800,0,516489,-576311,278709,237780
2023-03-06,2458,-182402,-2000,19154,-165248,37154,-18000
2023-03-06,2459,55000,0,12000,67000,12000,0
2023-03-06,2460,62000,0,11000,73000,11000,0
2023-03-06,2461,118000,0,0,118000,0,0
2023-03-06,2462,-1279000,0,0,-1279000,0,0
2023-03-06,2464,52000,0,11865,63865,11865,0
2023-03-06,2465,293580,0,0,293580,0,0
2023-03-06,2466,9000,0,0,9000,0,0
2023-03-06,2467,67000,0,30000,97000,30000,0
2023-03-06,2468,237000,0,0,237000,0,0
2023-03-06,2471,-232000,0,-11000,-243000,-11000,0
2023-03-06,2472,136000,98000,21000,255000,21000,0
2023-03-06,2474,-878756,-3874,52000,-830630,47000,5000
2023-03-06,2476,66000,0,11000,77000,12000,-1000
2023-03-06,2477,-3000,0,13000,10000,13000,0
2023-03-06,2478,59000,0,9228,68228,9228,0
2023-03-06,2480,-131000,0,15000,-116000,15000,0
2023-03-06,2481,-677000,0,241792,-435208,24870,216922
2023-03-06,2482,149050,0,-39000,110050,-39000,0
2023-03-06,2483,31000,0,6000,37000,6000,0
2023-03-06,2484,0,0,9221,9221,9221,0
2023-03-06,2485,320000,0,50912,370912,50912,0
2023-03-06,2486,894400,0,8856,903256,11150,-2294
2023-03-06,2488,-1000,0,62000,61000,62000,0
2023-03-06,2489,577000,0,76911,653911,76911,0
2023-03-06,2491,-2000,0,0,-2000,0,0
2023-03-06,2492,1743840,0,137268,1881108,56000,81268
2023-03-06,2493,9000,0,6908,15908,6908,0
2023-03-06,2495,141000,0,20150,161150,20150,0
2023-03-06,2496,-1000,0,0,-1000,0,0
2023-03-06,2497,400000,0,25406,425406,-38000,63406
2023-03-06,2498,2190000,-8000,566864,2748864,453000,113864
2023-03-06,2501,-25000,0,110996,85996,110996,0
2023-03-06,2504,14000,220000,110195,344195,116000,-5805
2023-03-06,2505,97000,0,39001,136001,39001,0
2023-03-06,2506,56000,0,0,56000,0,0
2023-03-06,2511,103000,0,160000,263000,160000,0
2023-03-06,2514,31000,0,27000,58000,27000,0
2023-03-06,2515,243000,0,57000,300000,60000,-3000
2023-03-06,2516,-4000,0,0,-4000,0,0
2023-03-06,2520,71000,0,63000,134000,63000,0
2023-03-06,2524,4000,0,0,4000,0,0
2023-03-06,2527,30000,0,27641,57641,27641,0
2023-03-06,2528,2000,0,0,2000,0,0
2023-03-06,2530,-38000,0,-1,-38001,-1,0
2023-03-06,2534,47000,0,73002,120002,47002,26000
2023-03-06,2535,-174000,0,33000,-141000,33000,0
2023-03-06,2536,29000,0,0,29000,0,0
2023-03-06,2537,153000,0,11000,164000,11000,0
2023-03-06,2538,162000,0,2000,164000,2000,0
2023-03-06,2539,-17000,0,-5000,-22000,-5000,0
2023-03-06,2540,55000,0,0,55000,0,0
2023-03-06,2542,100999,-60000,184302,225301,168799,15503
2023-03-06,2543,10000,0,0,10000,0,0
2023-03-06,2545,-5000,0,47000,42000,0,47000
2023-03-06,2546,12000,0,7000,19000,7000,0
2023-03-06,2547,28000,0,0,28000,0,0
2023-03-06,2548,-74749,-25000,76346,-23403,76346,0
2023-03-06,2597,0,0,18695,18695,18695,0
2023-03-06,2601,119000,0,58000,177000,58000,0
2023-03-06,2603,3424743,295000,-690384,3029359,-462000,-228384
2023-03-06,2605,-4392000,0,49357,-4342643,242994,-193637
2023-03-06,2606,-787660,457000,210880,-119780,222880,-12000
2023-03-06,2607,-1089000,0,-5000,-1094000,67000,-72000
2023-03-06,2608,-1000,0,33000,32000,32000,1000
2023-03-06,2609,-3176455,137000,-841759,-3881214,-78450,-763309
2023-03-06,2610,-989576,0,318569,-671007,451000,-132431
2023-03-06,2611,-56000,0,0,-56000,0,0
2023-03-06,2612,350000,0,-1080,348920,0,-1080
2023-03-06,2613,9000,0,0,9000,0,0
2023-03-06,2614,731319,0,-340,730979,-340,0
2023-03-06,2615,1219862,-18000,-168616,1033246,44284,-212900
2023-03-06,2616,0,0,0,0,0,0
2023-03-06,2617,-343000,0,-135600,-478600,21000,-156600
2023-03-06,2618,-9679865,0,-226627,-9906492,-608627,382000
2023-03-06,2630,38000,0,0,38000,0,0
2023-03-06,2633,4751448,0,-19000,4732448,-70000,51000
2023-03-06,2634,-2410000,0,-108286,-2518286,254670,-362956
2023-03-06,2636,-202000,0,68000,-134000,24000,44000
2023-03-06,2637,-2826000,-1328000,247280,-3906720,165280,82000
2023-03-06,2642,-5000,0,10000,5000,10000,0
2023-03-06,2701,13000,0,3000,16000,3000,0
2023-03-06,2702,-294000,0,0,-294000,0,0
2023-03-06,2704,57000,0,-4000,53000,-4000,0
2023-03-06,2705,102000,0,0,102000,0,0
2023-03-06,2706,84000,0,0,84000,0,0
2023-03-06,2707,-370384,-237000,8716,-598668,14716,-6000
2023-03-06,2712,-3000,0,-1,-3001,-1,0
2023-03-06,2722,3000,0,0,3000,0,0
2023-03-06,2723,-148300,30000,-33786,-152086,3714,-37500
2023-03-06,2727,398535,-183000,-28949,186586,-1949,-27000
2023-03-06,2731,-277729,-232000,-60000,-569729,-60000,0
2023-03-06,2739,-9000,0,0,-9000,0,0
2023-03-06,2748,379000,-958000,86000,-493000,86000,0
2023-03-06,2753,13015,25100,-24725,13390,-22725,-2000
2023-03-06,2801,-457236,12000,756122,310886,648000,108122
2023-03-06,2809,-163000,0,122045,-40955,105000,17045
2023-03-06,2812,-69000,0,461000,392000,463000,-2000
2023-03-06,2816,-3000,0,1000,-2000,1000,0
2023-03-06,2820,-185000,0,124000,-61000,124000,0
2023-03-06,2832,-9000,0,0,-9000,0,0
2023-03-06,2834,3908358,372000,799000,5079358,795000,4000
2023-03-06,2836,-25000,0,110193,85193,110193,0
2023-03-06,2838,-62000,0,337000,275000,332000,5000
2023-03-06,2845,1138625,0,395093,1533718,376093,19000
2023-03-06,2849,-1000,0,4000,3000,4000,0
2023-03-06,2850,14000,0,31000,45000,36000,-5000
2023-03-06,2851,-227000,0,103000,-124000,103000,0
2023-03-06,2852,13000,0,48000,61000,48000,0
2023-03-06,2855,87000,0,0,87000,0,0
2023-03-06,2867,-2439000,0,355000,-2084000,355000,0
2023-03-06,2880,498601,666000,924892,2089493,774002,150890
2023-03-06,2881,3012053,643411,1263042,4918506,1182042,81000
2023-03-06,2881B,0,0,-15000,-15000,-15000,0
2023-03-06,2881C,4000,0,0,4000,0,0
2023-03-06,2882,5825179,598728,-129000,6294907,-374000,245000
2023-03-06,2882A,0,0,-40000,-40000,-40000,0
2023-03-06,2882B,0,-15000,8000,-7000,8000,0
2023-03-06,2883,2327863,1453000,1274524,5055387,970524,304000
2023-03-06,2883B,-850000,0,-20000,-870000,-20000,0
2023-03-06,2884,4411631,910000,988773,6310404,829002,159771
2023-03-06,2885,1530360,1018000,420000,2968360,285000,135000
2023-03-06,2886,595660,705498,1060926,2362084,888289,172637
2023-03-06,2887,5845680,736000,830002,7411682,690002,140000
2023-03-06,2887F,0,-3000,0,-3000,0,0
2023-03-06,2888,-1489392,925000,1940479,1376087,1676000,264479
2023-03-06,2888B,0,0,-36000,-36000,-36000,0
2023-03-06,2889,1188000,0,349000,1537000,320000,29000
2023-03-06,2890,-157144,268000,-10000,100856,-2000,-8000
2023-03-06,2891,-9070237,746000,1396000,-6928237,1193000,203000
2023-03-06,2891B,0,0,-8000,-8000,-8000,0
2023-03-06,2891C,0,0,6000,6000,6000,0
2023-03-06,2892,-6282512,-2903000,929114,-8256398,757000,172114
2023-03-06,2897,436000,0,282000,718000,282000,0
2023-03-06,2901,-4000,0,0,-4000,0,0
2023-03-06,2903,870000,568000,192001,1630001,192001,0
2023-03-06,2904,0,0,0,0,0,0
2023-03-06,2905,70000,0,69000,139000,69000,0
2023-03-06,2906,308000,0,15000,323000,15000,0
2023-03-06,2908,24000,0,6000,30000,6000,0
2023-03-06,2910,4000,0,0,4000,0,0
2023-03-06,2911,22000,0,0,22000,0,0
2023-03-06,2912,451949,35000,82160,569109,79000,3160
2023-03-06,2913,-607000,0,166000,-441000,166000,0
2023-03-06,2915,41300,-6000,67000,102300,60000,7000
2023-03-06,2923,-1000,0,0,-1000,0,0
2023-03-06,2929,539000,0,4000,543000,4000,0
2023-03-06,2939,9000,0,0,9000,0,0
2023-03-06,2945,1000,0,0,1000,0,0
2023-03-06,3002,43000,0,0,43000,0,0
2023-03-06,3003,103000,0,11000,114000,10000,1000
2023-03-06,3004,-40000,0,0,-40000,0,0
2023-03-06,3005,947000,0,41235,988235,30327,10908
2023-03-06,3006,-1970000,0,-158288,-2128288,-39648,-118640
2023-03-06,3008,418215,70873,55830,544918,21400,34430
2023-03-06,3010,-30000,65000,16817,51817,16817,0
2023-03-06,3011,284000,0,0,284000,0,0
2023-03-06,3013,-457000,0,0,-457000,0,0
2023-03-06,3014,127500,0,16000,143500,14000,2000
2023-03-06,3015,7000,0,17000,24000,17000,0
2023-03-06,3016,107000,0,42993,149993,1993,41000
2023-03-06,3017,-505636,18000,225972,-261664,194000,31972
2023-03-06,3019,356698,-1000,331489,687187,291981,39508
2023-03-06,3021,-43000,0,0,-43000,0,0
2023-03-06,3022,234000,0,75996,309996,11996,64000
2023-03-06,3023,65000,-1000,14516,78516,13516,1000
2023-03-06,3024,-7000,0,0,-7000,0,0
2023-03-06,3025,111000,0,0,111000,0,0
2023-03-06,3026,180000,0,10735,190735,10735,0
2023-03-06,3027,1203000,0,137000,1340000,137000,0
2023-03-06,3028,-98000,0,6000,-92000,6000,0
2023-03-06,3029,-785020,0,9754,-775266,9754,0
2023-03-06,3030,30000,0,15503,45503,15514,-11
2023-03-06,3031,70000,0,10995,80995,10995,0
2023-03-06,3032,60000,0,0,60000,0,0
2023-03-06,3033,-605000,0,-31440,-636440,17560,-49000
2023-03-06,3034,2863075,322255,320267,3505597,148892,171375
2023-03-06,3035,-587018,-26000,-118055,-731073,11945,-130000
2023-03-06,3036,-282000,84000,43124,-154876,39124,4000
2023-03-06,3036A,0,0,-25000,-25000,-25000,0
2023-03-06,3037,7897399,128000,201339,8226738,223000,-21661
2023-03-06,3038,400000,0,4000,404000,4000,0
2023-03-06,3040,2000,0,0,2000,0,0
2023-03-06,3041,306000,0,0,306000,0,0
2023-03-06,3042,101000,67000,93980,261980,95980,-2000
2023-03-06,3044,-103000,106000,46191,49191,46191,0
2023-03-06,3045,234918,591000,238000,1063918,202000,36000
2023-03-06,3046,361000,0,2000,363000,2000,0
2023-03-06,3047,-257000,0,-39000,-296000,-39000,0
2023-03-06,3048,-168000,0,16885,-151115,16885,0
2023-03-06,3049,-67000,0,54000,-13000,54000,0
2023-03-06,3050,-81000,0,8000,-73000,8000,0
2023-03-06,3051,611000,0,-1000,610000,-1000,0
2023-03-06,3052,9000,0,0,9000,0,0
2023-03-06,3054,-1000,0,0,-1000,0,0
2023-03-06,3055,45000,0,0,45000,0,0
2023-03-06,3056,133979,-1000,57000,189979,14000,43000
2023-03-06,3057,2000,0,0,2000,0,0
2023-03-06,3058,20000,0,0,20000,0,0
2023-03-06,3059,797000,-1000,0,796000,0,0
2023-03-06,3060,26000,0,9605,35605,9605,0
2023-03-06,3062,1152000,0,38000,1190000,24000,14000
2023-03-06,3090,38000,0,9000,47000,9000,0
2023-03-06,3092,165000,0,0,165000,0,0
2023-03-06,3094,-1000,0,6000,5000,6000,0
2023-03-06,3130,-9999,0,-2000,-11999,-2000,0
2023-03-06,3138,67000,0,4000,71000,0,4000
2023-03-06,3149,130000,0,0,130000,0,0
2023-03-06,3164,32000,0,0,32000,0,0
2023-03-06,3167,5000,0,1000,6000,1000,0
2023-03-06,3189,2198000,0,-56000,2142000,43000,-99000
2023-03-06,3209,554000,0,-31000,523000,-31000,0
2023-03-06,3231,1346303,973000,240000,2559303,178000,62000
2023-03-06,3257,19000,0,6000,25000,6000,0
2023-03-06,3266,0,0,0,0,0,0
2023-03-06,3296,179000,0,-3000,176000,-3000,0
2023-03-06,3305,138000,0,0,138000,0,0
2023-03-06,3308,9000,0,0,9000,0,0
2023-03-06,3311,8000,0,2999,10999,2999,0
2023-03-06,3312,34000,0,12000,46000,12000,0
2023-03-06,3338,-135000,0,6093,-128907,6093,0
2023-03-06,3346,189000,0,1000,190000,1000,0
2023-03-06,3356,-1069990,0,45000,-1024990,45000,0
2023-03-06,3376,77003,0,11561,88564,8561,3000
2023-03-06,3380,1318000,0,66002,1384002,69002,-3000
2023-03-06,3406,262000,62000,291041,615041,130479,160562
2023-03-06,3413,-53000,0,68000,15000,46000,22000
2023-03-06,3416,-218000,0,529,-217471,-2823,3352
2023-03-06,3419,246000,0,0,246000,0,0
2023-03-06,3432,-309000,0,1000,-308000,1000,0
2023-03-06,3437,65000,0,0,65000,0,0
2023-03-06,3443,-2053155,-298000,277998,-2073157,190548,87450
2023-03-06,3447,84000,0,0,84000,0,0
2023-03-06,3450,39000,0,9995,48995,9995,0
2023-03-06,3454,1195090,-39000,-7886,1148204,55000,-62886
2023-03-06,3481,-13227046,22020000,7361205,16154159,5815000,1546205
2023-03-06,3494,124000,0,0,124000,0,0
2023-03-06,3501,18000,0,5000,23000,5000,0
2023-03-06,3504,-173000,0,85369,-87631,28000,57369
2023-03-06,3515,-52000,0,-13000,-65000,12000,-25000
2023-03-06,3518,58000,0,1000,59000,1000,0
2023-03-06,3528,66000,0,17000,83000,17000,0
2023-03-06,3530,97000,0,4000,101000,5000,-1000
2023-03-06,3532,233000,0,158085,391085,70000,88085
2023-03-06,3533,-71727,6000,21392,-44335,2020,19372
2023-03-06,3535,-3000,0,0,-3000,0,0
2023-03-06,3543,19000,0,1000,20000,1000,0
2023-03-06,3545,362000,0,180912,542912,15740,165172
2023-03-06,3550,1000,0,5999,6999,5999,0
2023-03-06,3557,-43000,0,5000,-38000,5000,0
2023-03-06,3563,55000,0,2999,57999,2999,0
2023-03-06,3576,1544883,0,149000,1693883,107000,42000
2023-03-06,3583,158000,0,17000,175000,17000,0
2023-03-06,3588,-24000,0,0,-24000,0,0
2023-03-06,3591,-667000,0,56007,-610993,56007,0
2023-03-06,3592,-130000,0,17029,-112971,7229,9800
2023-03-06,3593,-2000,0,0,-2000,0,0
2023-03-06,3596,825000,0,54305,879305,27305,27000
2023-03-06,3605,124000,0,9970,133970,9970,0
2023-03-06,3607,18000,0,3000,21000,3000,0
2023-03-06,3617,-17000,0,22000,5000,20001,1999
2023-03-06,3622,24000,0,16999,40999,16999,0
2023-03-06,3645,90000,0,19915,109915,19973,-58
2023-03-06,3652,2000,0,46000,48000,46000,0
2023-03-06,3653,71000,-135491,40877,-23614,28051,12826
2023-03-06,3661,-1277944,-62000,-8344,-1348288,-18997,10653
2023-03-06,3665,218000,0,129505,347505,78016,51489
2023-03-06,3669,116000,0,2000,118000,2000,0
2023-03-06,3673,282356,0,123115,405471,57115,66000
2023-03-06,3679,-1000,0,2996,1996,2996,0
2023-03-06,3682,245000,0,0,245000,0,0
2023-03-06,3686,16000,0,0,16000,0,0
2023-03-06,3694,31000,0,0,31000,0,0
2023-03-06,3701,102000,0,0,102000,0,0
2023-03-06,3702,57744,245000,121150,423894,110000,11150
2023-03-06,3702A,0,-41000,0,-41000,0,0
2023-03-06,3703,-359000,0,82000,-277000,80000,2000
2023-03-06,3704,2156000,0,14954,2170954,29440,-14486
2023-03-06,3705,93000,0,-4272,88728,0,-4272
2023-03-06,3706,-1588000,-4000,140611,-1451389,131203,9408
2023-03-06,3708,193000,-240000,17268,-29732,8268,9000
2023-03-06,3711,269199,730000,1197684,2196883,1186809,10875
2023-03-06,3712,345000,0,4000,349000,4000,0
2023-03-06,3714,2863315,0,12420,2875735,-5680,18100
2023-03-06,3715,587000,0,26000,613000,26000,0
2023-03-06,4104,101000,-1000,-1805,98195,-1805,0
2023-03-06,4106,145000,0,6000,151000,6000,0
2023-03-06,4108,24000,0,0,24000,0,0
2023-03-06,4119,-211000,0,9560,-201440,9560,0
2023-03-06,4133,108000,0,4000,112000,4000,0
2023-03-06,4137,-347000,100000,-5679,-252679,7321,-13000
2023-03-06,4142,41000,2000,28000,71000,35000,-7000
2023-03-06,4148,-119000,0,0,-119000,0,0
2023-03-06,4155,155000,0,10000,165000,10000,0
2023-03-06,4164,-1276000,1620000,-94065,249935,-94065,0
2023-03-06,4190,28000,0,7000,35000,7000,0
2023-03-06,4306,53000,0,32000,85000,32000,0
2023-03-06,4426,-147000,0,0,-147000,0,0
2023-03-06,4438,-19000,-10000,-9000,-38000,-8000,-1000
2023-03-06,4439,2000,0,0,2000,0,0
2023-03-06,4440,11000,0,0,11000,0,0
2023-03-06,4526,36000,0,0,36000,0,0
2023-03-06,4532,47000,0,29000,76000,29000,0
2023-03-06,4536,-366000,200000,129975,-36025,12000,117975
2023-03-06,4540,7000,0,4000,11000,4000,0
2023-03-06,4545,-16000,0,0,-16000,0,0
2023-03-06,4551,27000,-53000,-8000,-34000,-10000,2000
2023-03-06,4552,27000,0,1000,28000,1000,0
2023-03-06,4555,1000,0,0,1000,0,0
2023-03-06,4557,77100,0,9000,86100,0,9000
2023-03-06,4560,-10000,0,5000,-5000,5000,0
2023-03-06,4562,7000,0,0,7000,0,0
2023-03-06,4564,104000,0,16000,120000,16000,0
2023-03-06,4566,90988,0,0,90988,0,0
2023-03-06,4571,-1000,0,0,-1000,0,0
2023-03-06,4572,76000,0,-1000,75000,-1000,0
2023-03-06,4576,-13000,0,0,-13000,0,0
2023-03-06,4581,2000,0,0,2000,0,0
2023-03-06,4583,3000,0,-1000,2000,-1000,0
2023-03-06,4720,28000,0,0,28000,0,0
2023-03-06,4722,3000,0,0,3000,0,0
2023-03-06,4737,-19000,0,1000,-18000,1000,0
2023-03-06,4739,248000,0,22941,270941,9941,13000
2023-03-06,4746,473000,0,-113000,360000,-54000,-59000
2023-03-06,4755,-16000,0,18000,2000,40000,-22000
2023-03-06,4763,117060,-13000,19975,124035,1975,18000
2023-03-06,4764,2000,0,0,2000,0,0
2023-03-06,4766,1000,0,0,1000,0,0
2023-03-06,4770,-324000,-45000,-4000,-373000,1000,-5000
2023-03-06,4807,-2000,0,0,-2000,0,0
2023-03-06,4904,-740115,124125,5513,-610477,-16000,21513
2023-03-06,4906,298000,0,88839,386839,30000,58839
2023-03-06,4912,7000,0,-2000,5000,0,-2000
2023-03-06,4915,-2104000,96000,78492,-1929508,44000,34492
2023-03-06,4916,-11000,0,-20000,-31000,-20000,0
2023-03-06,4919,-1286000,-1407000,511191,-2181809,336000,175191
2023-03-06,4927,689000,63000,146577,898577,161000,-14423
2023-03-06,4930,2769,0,10000,12769,10000,0
2023-03-06,4934,123000,0,0,123000,0,0
2023-03-06,4935,35000,0,10000,45000,10000,0
2023-03-06,4938,1561594,196000,285999,2043593,234000,51999
2023-03-06,4942,-93000,0,17950,-75050,17950,0
2023-03-06,4943,-12000,0,0,-12000,0,0
2023-03-06,4952,-156000,0,7000,-149000,7000,0
2023-03-06,4956,4000,0,0,4000,0,0
2023-03-06,4958,-255520,36164,230788,11432,221958,8830
2023-03-06,4960,-580000,0,-2,-580002,-2,0
2023-03-06,4961,1215000,340000,53033,1608033,44033,9000
2023-03-06,4967,337000,0,-1692,335308,-1692,0
2023-03-06,4968,566000,0,99000,665000,13000,86000
2023-03-06,4976,-13100,0,1000,-12100,1000,0
2023-03-06,4977,3254000,-120000,183128,3317128,162000,21128
2023-03-06,4989,52000,0,0,52000,0,0
2023-03-06,4994,-13000,0,10000,-3000,10000,0
2023-03-06,4999,5000,0,6154,11154,6154,0
2023-03-06,5007,-5000,0,1000,-4000,1000,0
2023-03-06,5203,-193000,0,7000,-186000,7000,0
2023-03-06,5215,18000,0,10000,28000,10000,0
2023-03-06,5222,49000,0,-8989,40011,-11000,2011
2023-03-06,5225,553000,0,3001,556001,3001,0
2023-03-06,5234,-2000,0,7000,5000,7000,0
2023-03-06,5243,437000,0,35900,472900,12000,23900
2023-03-06,5244,-6000,0,0,-6000,0,0
2023-03-06,5258,2448000,0,111702,2559702,111702,0
2023-03-06,5269,-155254,-9046,233,-164067,0,233
2023-03-06,5283,9000,0,0,9000,0,0
2023-03-06,5284,331000,0,35000,366000,35000,0
2023-03-06,5285,80000,0,31000,111000,31000,0
2023-03-06,5288,-29000,16000,4844,-8156,6844,-2000
2023-03-06,5306,2000,36000,-6000,32000,-6000,0
2023-03-06,5388,762000,0,425244,1187244,203244,222000
2023-03-06,5434,31455,37000,10927,79382,10927,0
2023-03-06,5469,-14000,0,33534,19534,33534,0
2023-03-06,5471,80000,0,13998,93998,13998,0
2023-03-06,5484,4000,0,0,4000,0,0
2023-03-06,5515,-3000,0,2000,-1000,2000,0
2023-03-06,5519,-14000,0,1000,-13000,1000,0
2023-03-06,5521,-65000,0,47000,-18000,47000,0
2023-03-06,5522,-307000,203000,-2262,-106262,-9262,7000
2023-03-06,5525,0,0,0,0,0,0
2023-03-06,5531,-25000,0,0,-25000,0,0
2023-03-06,5533,51000,0,0,51000,0,0
2023-03-06,5534,-73000,0,28000,-45000,28000,0
2023-03-06,5538,1000,0,0,1000,0,0
2023-03-06,5546,-2000,0,0,-2000,0,0
2023-03-06,5607,325000,0,-89000,236000,-95000,6000
2023-03-06,5608,-2386000,0,-148000,-2534000,0,-148000
2023-03-06,5706,-5950,0,0,-5950,0,0
2023-03-06,5871,-28237,88195,128255,188213,116000,12255
2023-03-06,5871A,1000,0,0,1000,0,0
2023-03-06,5876,358928,278515,363972,1001415,320972,43000
2023-03-06,5880,489632,25000,942154,1456786,804134,138020
2023-03-06,5906,1000,0,0,1000,0,0
2023-03-06,5907,111000,0,0,111000,0,0
2023-03-06,6005,1045000,0,0,1045000,0,0
2023-03-06,6024,3000,0,0,3000,0,0
2023-03-06,6108,12000,0,11772,23772,11772,0
2023-03-06,6112,-173000,0,5000,-168000,5000,0
2023-03-06,6115,19000,0,22000,41000,22000,0
2023-03-06,6116,5712900,0,358000,6070900,85000,273000
2023-03-06,6117,26000,0,0,26000,0,0
2023-03-06,6120,210000,0,44757,254757,44757,0
2023-03-06,6128,91000,0,10000,101000,10000,0
2023-03-06,6133,464960,0,0,464960,0,0
2023-03-06,6136,22000,0,19000,41000,19000,0
2023-03-06,6139,-364000,0,88000,-276000,84000,4000
2023-03-06,6141,-6000,0,6000,0,6000,0
2023-03-06,6142,160000,0,0,160000,0,0
2023-03-06,6152,26000,0,-1000,25000,-1000,0
2023-03-06,6153,141000,-11000,138998,268998,130998,8000
2023-03-06,6155,-297000,0,5000,-292000,5000,0
2023-03-06,6164,170000,0,0,170000,0,0
2023-03-06,6165,246000,0,1000,247000,1000,0
2023-03-06,6166,272000,0,14185,286185,14185,0
2023-03-06,6168,117000,0,16000,133000,16000,0
2023-03-06,6176,-48000,134000,35000,121000,40000,-5000
2023-03-06,6177,36020,-1000,22000,57020,22000,0
2023-03-06,6183,3000,0,14000,17000,10000,4000
2023-03-06,6184,-1000,0,0,-1000,0,0
2023-03-06,6189,-142000,0,2000,-140000,0,2000
2023-03-06,6191,-363000,-1000,86000,-278000,69000,17000
2023-03-06,6192,-17000,0,6000,-11000,6000,0
2023-03-06,6196,310000,0,-5727,304273,-621,-5106
2023-03-06,6197,62000,0,7982,69982,7982,0
2023-03-06,6201,-1000,0,0,-1000,0,0
2023-03-06,6202,802000,-1000,26000,827000,0,26000
2023-03-06,6205,-460000,0,26000,-434000,26000,0
2023-03-06,6206,96000,100000,10000,206000,10000,0
2023-03-06,6209,28000,0,24000,52000,24000,0
2023-03-06,6213,600000,0,34000,634000,8000,26000
2023-03-06,6214,5000,0,20924,25924,18000,2924
2023-03-06,6215,217000,0,0,217000,0,0
2023-03-06,6216,76000,0,6926,82926,6926,0
2023-03-06,6224,47000,0,5575,52575,5575,0
2023-03-06,6226,295000,0,0,295000,0,0
2023-03-06,6230,33000,0,-4047,28953,953,-5000
2023-03-06,6235,354227,-101000,443000,696227,441000,2000
2023-03-06,6239,747000,-195000,57155,609155,53155,4000
2023-03-06,6243,158000,0,0,158000,0,0
2023-03-06,6257,-215000,110000,126000,21000,42000,84000
2023-03-06,6269,379000,51000,39000,469000,33000,6000
2023-03-06,6271,-296038,35000,71266,-189772,67000,4266
2023-03-06,6277,44000,0,-2000,42000,-2000,0
2023-03-06,6278,750985,59000,80000,889985,62000,18000
2023-03-06,6281,1000,0,0,1000,0,0
2023-03-06,6282,15000,1007000,2240196,3262196,757731,1482465
2023-03-06,6283,13000,0,1000,14000,1000,0
2023-03-06,6285,1374250,0,874277,2248527,580899,293378
2023-03-06,6288,-357000,0,-8000,-365000,-8000,0
2023-03-06,6405,-3000,0,0,-3000,0,0
2023-03-06,6409,-9133,-3000,4863,-7270,4010,853
2023-03-06,6412,17000,118000,90000,225000,90000,0
2023-03-06,6414,423050,0,31000,454050,-8000,39000
2023-03-06,6415,-193447,-3422,10568,-186301,14305,-3737
2023-03-06,6416,104000,0,6068,110068,6068,0
2023-03-06,6426,36000,0,0,36000,0,0
2023-03-06,6431,4000,0,0,4000,0,0
2023-03-06,6438,60000,0,0,60000,0,0
2023-03-06,6442,69000,0,0,69000,0,0
2023-03-06,6443,4353010,0,1106434,5459444,20000,1086434
2023-03-06,6449,2000,0,0,2000,0,0
2023-03-06,6451,50000,0,-8000,42000,8000,-16000
2023-03-06,6456,244000,63000,27000,334000,31000,-4000
2023-03-06,6464,0,0,0,0,0,0
2023-03-06,6477,545000,0,14000,559000,14000,0
2023-03-06,6491,-118000,-75000,1150,-191850,4000,-2850
2023-03-06,6504,14000,0,6000,20000,6000,0
2023-03-06,6505,-531539,2000,502029,-27510,485000,17029
2023-03-06,6515,-119000,147000,122277,150277,78000,44277
2023-03-06,6525,-13000,0,0,-13000,0,0
2023-03-06,6531,-226000,165000,27533,-33467,31747,-4214
2023-03-06,6533,154085,3000,25944,183029,27000,-1056
2023-03-06,6550,-5090,0,22139,17049,22139,0
2023-03-06,6552,-111000,0,0,-111000,0,0
2023-03-06,6558,73000,0,2680,75680,2680,0
2023-03-06,6573,24978,0,0,24978,0,0
2023-03-06,6579,-2000,0,11000,9000,11000,0
2023-03-06,6581,52000,0,22000,74000,22000,0
2023-03-06,6582,5000,0,7000,12000,7000,0
2023-03-06,6585,-103000,0,0,-103000,0,0
2023-03-06,6591,41000,0,0,41000,0,0
2023-03-06,6592,-141000,0,101013,-39987,101013,0
2023-03-06,6592A,0,-40000,0,-40000,0,0
2023-03-06,6598,58000,0,0,58000,0,0
2023-03-06,6605,-1598000,0,-87637,-1685637,13526,-101163
2023-03-06,6625,198000,0,0,198000,0,0
2023-03-06,6641,-1000,0,0,-1000,0,0
2023-03-06,6655,0,0,0,0,0,0
2023-03-06,6666,11000,0,0,11000,0,0
2023-03-06,6668,-234000,0,6000,-228000,6000,0
2023-03-06,6669,142696,88000,33067,263763,21990,11077
2023-03-06,6670,243000,0,7882,250882,7882,0
2023-03-06,6671,-2000,0,0,-2000,0,0
2023-03-06,6672,26000,0,4000,30000,4000,0
2023-03-06,6674,-1000,0,0,-1000,0,0
2023-03-06,6689,-95000,0,0,-95000,0,0
2023-03-06,6691,154000,0,0,154000,0,0
2023-03-06,6695,66000,0,0,66000,0,0
2023-03-06,6698,23000,0,-3000,20000,-3000,0
2023-03-06,6706,567000,0,14655,581655,-345,15000
2023-03-06,6715,75000,0,3576,78576,6000,-2424
