date,stock_id,foreign,trust,dealer,total
2018-03-23,3164,48000,0,-2000,46000
2018-03-23,3167,-14000,0,0,-14000
2018-03-23,3189,543000,0,-163000,380000
2018-03-23,3209,-3000,0,0,-3000
2018-03-23,3229,-6000,0,0,-6000
2018-03-23,3231,-8408005,0,-420000,-8828005
2018-03-23,3257,-4000,0,0,-4000
2018-03-23,3266,-2000,0,-1000,-3000
2018-03-23,3296,0,0,1000,1000
2018-03-23,3308,-8000,0,0,-8000
2018-03-23,3311,-15000,0,1000,-14000
2018-03-23,3321,-5000,0,0,-5000
2018-03-23,3338,0,0,0,0
2018-03-23,3346,34000,47000,-1000,80000
2018-03-23,3356,-22365,0,0,-22365
2018-03-23,3376,218000,38000,-154000,102000
2018-03-23,3380,-280000,0,-130000,-410000
2018-03-23,3406,229000,5000,-61000,173000
2018-03-23,3413,-111000,-224000,-493000,-828000
2018-03-23,3416,-4000,0,0,-4000
2018-03-23,3419,-36000,0,-1000,-37000
2018-03-23,3432,19000,0,0,19000
2018-03-23,3437,-83000,0,0,-83000
2018-03-23,3443,-409407,227000,-142000,-324407
2018-03-23,3450,92000,0,14000,106000
2018-03-23,3454,-7000,0,0,-7000
2018-03-23,3481,-6711000,0,-776000,-7487000
2018-03-23,3494,-41000,0,-2000,-43000
2018-03-23,3501,-70463,0,4000,-66463
2018-03-23,3504,19000,0,-2000,17000
2018-03-23,3514,-388000,0,-32000,-420000
2018-03-23,3515,262000,201000,20000,483000
2018-03-23,3518,-1000,0,-7000,-8000
2018-03-23,3519,-32000,0,-21000,-53000
2018-03-23,3528,11000,0,0,11000
2018-03-23,3532,277617,-593000,-182000,-497383
2018-03-23,3533,30000,76000,-132000,-26000
2018-03-23,3535,-50000,0,0,-50000
2018-03-23,3536,-38000,0,0,-38000
2018-03-23,3545,1024119,0,-597908,426211
2018-03-23,3550,50000,0,-3000,47000
2018-03-23,3561,-13000,0,-7000,-20000
2018-03-23,3576,-87000,0,-18000,-105000
2018-03-23,3579,-9000,0,6000,-3000
2018-03-23,3583,-47000,-100000,4000,-143000
2018-03-23,3588,-10000,0,-5000,-15000
2018-03-23,3591,15000,0,-4000,11000
2018-03-23,3593,-4000,0,0,-4000
2018-03-23,3596,44000,0,-126000,-82000
2018-03-23,3605,22000,0,-1000,21000
2018-03-23,3607,11000,0,-1000,10000
2018-03-23,3617,-2000,0,0,-2000
2018-03-23,3622,608000,0,-20000,588000
2018-03-23,3645,204000,-188000,-39000,-23000
2018-03-23,3653,-18000,0,-7000,-25000
2018-03-23,3661,219997,-26000,-114000,79997
2018-03-23,3665,107338,16000,-70000,53338
2018-03-23,3673,-234000,0,-485000,-719000
2018-03-23,3679,-24000,0,7000,-17000
2018-03-23,3682,-1351000,0,-7000,-1358000
2018-03-23,3686,-40000,0,-1000,-41000
2018-03-23,3694,298000,0,0,298000
2018-03-23,3698,-448000,0,-57000,-505000
2018-03-23,3702,-1384000,-14000,39000,-1359000
2018-03-23,3703,91000,0,-5000,86000
2018-03-23,3704,-34000,0,-1000,-35000
2018-03-23,3705,5000,0,0,5000
2018-03-23,3706,-479896,-49000,254000,-274896
2018-03-23,3708,-48000,0,-57000,-105000
2018-03-23,4104,54000,0,0,54000
2018-03-23,4106,7000,0,0,7000
2018-03-23,4108,25000,0,0,25000
2018-03-23,4119,53000,85000,-6000,132000
2018-03-23,4133,1000,0,0,1000
2018-03-23,4137,425000,10000,147000,582000
2018-03-23,4141,31000,0,-1000,30000
2018-03-23,4142,-2000,0,-9000,-11000
2018-03-23,4144,118000,0,86000,204000
2018-03-23,4148,57000,0,-48000,9000
2018-03-23,4155,6000,0,0,6000
2018-03-23,4164,-118000,0,-4000,-122000
2018-03-23,4190,8000,0,0,8000
2018-03-23,4306,-10000,0,-1000,-11000
2018-03-23,4414,-403000,0,-3000,-406000
2018-03-23,4426,82624,0,-53000,29624
2018-03-23,4438,3000,0,-3000,0
2018-03-23,4526,1000,0,-1000,0
2018-03-23,4532,-21000,-1000,-11000,-33000
2018-03-23,4536,-2000,0,0,-2000
2018-03-23,4545,-10000,0,0,-10000
2018-03-23,4551,-11000,27000,4000,20000
2018-03-23,4552,-12000,0,-18000,-30000
2018-03-23,4555,-1000,0,-5000,-6000
2018-03-23,4557,-22000,0,0,-22000
2018-03-23,4560,-21000,23000,-31000,-29000
2018-03-23,4562,12000,0,0,12000
2018-03-23,4722,10000,0,0,10000
2018-03-23,4725,805000,0,-731000,74000
2018-03-23,4737,-51000,0,0,-51000
2018-03-23,4739,108000,0,-498000,-390000
2018-03-23,4746,54000,0,0,54000
2018-03-23,4755,-19000,0,0,-19000
2018-03-23,4763,24000,5000,-5000,24000
2018-03-23,4807,-1000,0,0,-1000
2018-03-23,4904,-746243,0,-66000,-812243
2018-03-23,4906,-58000,0,-289000,-347000
2018-03-23,4912,-83000,0,34000,-49000
2018-03-23,4915,1133800,0,-63000,1070800
2018-03-23,4916,7000,0,-3000,4000
2018-03-23,4919,110000,0,-390000,-280000
2018-03-23,4927,35000,0,-3000,32000
2018-03-23,4934,-179000,0,-6000,-185000
2018-03-23,4935,-15000,0,0,-15000
2018-03-23,4938,-2111861,-115000,-330000,-2556861
2018-03-23,4942,0,0,2000,2000
2018-03-23,4943,-77000,122000,-124000,-79000
2018-03-23,4952,-177000,0,2000,-175000
2018-03-23,4956,143000,0,0,143000
2018-03-23,4958,640000,0,-540000,100000
2018-03-23,4960,-185000,0,-190000,-375000
2018-03-23,4968,-126000,-8000,-24000,-158000
2018-03-23,4976,235000,0,20000,255000
2018-03-23,4977,-24000,0,-9000,-33000
2018-03-23,4984,45000,0,-1000,44000
2018-03-23,4994,2000,0,0,2000
2018-03-23,4999,49000,0,-2000,47000
2018-03-23,5007,-23000,0,0,-23000
2018-03-23,5203,1000,0,0,1000
2018-03-23,5225,0,0,1000,1000
2018-03-23,5234,153000,-70000,0,83000
2018-03-23,5243,67000,0,-38000,29000
2018-03-23,5264,-293000,10000,-110000,-393000
2018-03-23,5269,-5000,-66000,-47000,-118000
2018-03-23,5284,0,0,-1000,-1000
2018-03-23,5285,-26000,-27000,4000,-49000
2018-03-23,5288,0,0,0,0
2018-03-23,5305,-151000,894000,-1012000,-269000
2018-03-23,5388,310000,-233000,-31000,46000
2018-03-23,5434,-8000,-7000,-41000,-56000
2018-03-23,5469,-31000,0,-2000,-33000
2018-03-23,5471,58000,0,-3000,55000
2018-03-23,5484,2000,0,0,2000
2018-03-23,5515,-100000,0,-1000,-101000
2018-03-23,5519,1000,0,0,1000
2018-03-23,5521,-167000,0,-1000,-168000
2018-03-23,5522,-23000,0,-36000,-59000
2018-03-23,5525,18000,0,0,18000
2018-03-23,5531,-2000,0,0,-2000
2018-03-23,5533,-6000,0,0,-6000
2018-03-23,5534,-319000,0,-42000,-361000
2018-03-23,5607,-12000,0,-2000,-14000
2018-03-23,5608,-69000,0,5000,-64000
2018-03-23,5871,509928,-202000,-182000,125928
2018-03-23,5880,-3136682,-16000,-177000,-3329682
2018-03-23,5907,-11000,0,0,-11000
2018-03-23,6005,13000,-104000,0,-91000
2018-03-23,6024,104000,0,-70000,34000
2018-03-23,6108,-36000,0,4000,-32000
2018-03-23,6112,57000,0,0,57000
2018-03-23,6115,22000,0,0,22000
2018-03-23,6116,-2871000,0,-820000,-3691000
2018-03-23,6120,-612000,0,-233000,-845000
2018-03-23,6128,-27000,0,0,-27000
2018-03-23,6131,0,0,0,0
2018-03-23,6136,-3000,0,0,-3000
2018-03-23,6139,-74000,0,-83000,-157000
2018-03-23,6141,2979000,50000,-51000,2978000
2018-03-23,6142,-66000,0,-7000,-73000
2018-03-23,6145,-125000,0,-6000,-131000
2018-03-23,6152,-12000,0,3000,-9000
2018-03-23,6153,1548000,0,-976000,572000
2018-03-23,6155,-33000,0,0,-33000
2018-03-23,6164,1000,0,0,1000
2018-03-23,6165,-122000,0,-3000,-125000
2018-03-23,6166,28000,0,0,28000
2018-03-23,6168,-42000,0,-139000,-181000
2018-03-23,6176,280000,-498000,-101000,-319000
2018-03-23,6177,8000,0,-53000,-45000
2018-03-23,6183,8000,0,0,8000
2018-03-23,6184,18000,0,0,18000
2018-03-23,6189,-40000,0,0,-40000
2018-03-23,6191,-95000,0,7000,-88000
2018-03-23,6192,12000,0,0,12000
2018-03-23,6196,854000,0,-121000,733000
2018-03-23,6197,-40000,0,2000,-38000
2018-03-23,6202,-449000,30000,-195000,-614000
2018-03-23,6205,-11000,0,0,-11000
2018-03-23,6206,10000,0,0,10000
2018-03-23,6209,34000,0,-64000,-30000
2018-03-23,6213,121000,51000,-328000,-156000
2018-03-23,6214,191000,0,-50000,141000
2018-03-23,6215,-156000,0,-3000,-159000
2018-03-23,6216,-25000,0,0,-25000
2018-03-23,6224,61000,0,-2000,59000
2018-03-23,6226,-19000,0,0,-19000
2018-03-23,6230,43000,0,-40000,3000
2018-03-23,6235,37000,0,-2000,35000
2018-03-23,6239,120000,-6000,-39000,75000
2018-03-23,6243,-24000,0,0,-24000
2018-03-23,6251,-83000,0,-2000,-85000
2018-03-23,6257,-2000,0,-766000,-768000
2018-03-23,6269,219000,-402000,-378000,-561000
2018-03-23,6271,-83000,0,30000,-53000
2018-03-23,6277,69000,0,0,69000
2018-03-23,6278,-97450,0,-7000,-104450
2018-03-23,6281,5000,0,0,5000
2018-03-23,6282,-54000,0,-1000,-55000
2018-03-23,6283,83000,0,-7000,76000
2018-03-23,6285,8000,0,-29000,-21000
2018-03-23,6405,-1000,0,-1000,-2000
2018-03-23,6409,3875,2000,0,5875
2018-03-23,6412,-72000,0,-1000,-73000
2018-03-23,6414,-102000,-5000,-44000,-151000
2018-03-23,6415,-5340,-5000,-1000,-11340
2018-03-23,6422,-12000,0,0,-12000
2018-03-23,6431,-2000,0,-1000,-3000
2018-03-23,6442,-4000,0,0,-4000
2018-03-23,6443,-293000,0,0,-293000
2018-03-23,6449,233000,-171000,8000,70000
2018-03-23,6451,220000,0,-149000,71000
2018-03-23,6452,23000,0,-18000,5000
2018-03-23,6456,-262000,6000,-514000,-770000
2018-03-23,6477,29000,0,0,29000
2018-03-23,6504,21000,-8000,0,13000
2018-03-23,6505,1078311,94000,-341000,831311
2018-03-23,6525,42000,0,-5000,37000
2018-03-23,6531,45000,-507000,-34000,-496000
2018-03-23,6533,1618000,0,0,1618000
2018-03-23,6541,64000,0,0,64000
2018-03-23,6552,-3000,0,-7000,-10000
2018-03-23,6573,-2000,0,0,-2000
2018-03-23,6579,-5000,0,0,-5000
2018-03-23,6582,1000,0,0,1000
2018-03-23,6591,9000,0,5000,14000
2018-03-23,6605,8000,0,-1000,7000
2018-03-23,8011,0,0,-1000,-1000
2018-03-23,8016,32500,0,-19000,13500
2018-03-23,8021,57000,0,-4000,53000
2018-03-23,8033,-33000,0,0,-33000
2018-03-23,8039,-451000,0,-306000,-757000
2018-03-23,8046,-154000,0,-3000,-157000
2018-03-23,8070,18000,0,-40000,-22000
2018-03-23,8081,-19000,0,-3000,-22000
2018-03-23,8101,3000,0,0,3000
2018-03-23,8103,15000,0,-32000,-17000
2018-03-23,8105,64000,0,-922000,-858000
2018-03-23,8110,-44000,0,-38000,-82000
2018-03-23,8112,4562000,0,-7000,4555000
2018-03-23,8114,-6874,0,-5000,-11874
2018-03-23,8131,23000,0,-1000,22000
2018-03-23,8150,-1086000,0,-117000,-1203000
2018-03-23,8163,-91000,0,-757000,-848000
2018-03-23,8210,46000,0,-1000,45000
2018-03-23,8213,-185000,0,14000,-171000
2018-03-23,8215,317000,0,-437000,-120000
2018-03-23,8222,-11000,0,0,-11000
2018-03-23,8249,41000,0,0,41000
2018-03-23,8261,-190000,0,0,-190000
2018-03-23,8271,64000,0,-1000,63000
2018-03-23,8341,-71000,0,-21000,-92000
2018-03-23,8374,25000,0,0,25000
2018-03-23,8404,-5000,0,-43000,-48000
2018-03-23,8411,0,0,-1000,-1000
2018-03-23,8422,-17000,-7000,-105000,-129000
2018-03-23,8429,-28000,0,-2000,-30000
2018-03-23,8442,0,0,-1000,-1000
2018-03-23,8443,1,0,0,1
2018-03-23,8454,116000,-3000,-25000,88000
2018-03-23,8464,-23000,2000,0,-21000
2018-03-23,8466,1000,0,0,1000
2018-03-23,8473,44000,0,-5000,39000
2018-03-23,8480,11000,0,0,11000
2018-03-23,8497,-73000,0,0,-73000
2018-03-23,8926,-2000,-47000,-1000,-50000
2018-03-23,8996,26000,0,0,26000
2018-03-23,910322,-3000,0,0,-3000
2018-03-23,9105,-96000,0,0,-96000
2018-03-23,910861,-56000,0,0,-56000
2018-03-23,911868,-5000,0,0,-5000
2018-03-23,912000,-61000,0,0,-61000
2018-03-23,9136,-21000,0,-15000,-36000
2018-03-23,9188,-4000,0,0,-4000
2018-03-23,9802,-62000,-20000,0,-82000
2018-03-23,9904,1590000,-59000,-42000,1489000
2018-03-23,9905,8000,0,0,8000
2018-03-23,9906,-10000,0,0,-10000
2018-03-23,9907,27000,0,-41000,-14000
2018-03-23,9908,-15000,0,0,-15000
2018-03-23,9910,-118000,-5000,-28000,-151000
2018-03-23,9911,-64000,0,0,-64000
2018-03-23,9912,386000,0,-47000,339000
2018-03-23,9914,11000,0,-16000,-5000
2018-03-23,9917,13000,0,-10000,3000
2018-03-23,9919,-31000,0,0,-31000
2018-03-23,9921,-110466,0,-30000,-140466
2018-03-23,9924,-101000,0,0,-101000
2018-03-23,9925,-19000,0,0,-19000
2018-03-23,9927,-44000,0,0,-44000
2018-03-23,9930,-2000,0,4000,2000
2018-03-23,9933,-10000,0,251000,241000
2018-03-23,9934,-192000,0,112000,-80000
2018-03-23,9935,234000,0,0,234000
2018-03-23,9937,-4000,0,0,-4000
2018-03-23,9938,-943000,-34000,40000,-937000
2018-03-23,9939,-3000,-22000,-75000,-100000
2018-03-23,9940,2000,0,-2000,0
2018-03-23,9941,11000,0,2000,13000
2018-03-23,9942,-1000,-23000,-9000,-33000
2018-03-23,9943,-29000,0,0,-29000
2018-03-23,9945,783000,0,-126000,657000
2018-03-23,9946,1000,0,1000,2000
2018-03-23,9955,-1000,0,0,-1000
2018-03-23,9958,1078000,0,-176000,902000
