date,stock_id,foreign,trust,dealer,total
2016-08-01,4915,274000,80000,-317000,37000
2016-08-01,4916,-55000,0,0,-55000
2016-08-01,4919,242000,-175000,30000,97000
2016-08-01,4927,4000,0,11000,15000
2016-08-01,4930,-11000,0,1000,-10000
2016-08-01,4934,-42000,0,0,-42000
2016-08-01,4935,-8000,53000,17000,62000
2016-08-01,4938,3554088,0,2126000,5680088
2016-08-01,4942,61000,0,0,61000
2016-08-01,4952,101000,0,-56000,45000
2016-08-01,4958,1071401,0,-112000,959401
2016-08-01,4960,11000,0,-12000,-1000
2016-08-01,4968,146000,-178000,0,-32000
2016-08-01,4976,-9000,0,1000,-8000
2016-08-01,4977,-61000,0,0,-61000
2016-08-01,4984,-29000,0,0,-29000
2016-08-01,4994,-17000,0,0,-17000
2016-08-01,4999,317000,0,9000,326000
2016-08-01,5007,19000,7000,0,26000
2016-08-01,5203,145000,0,0,145000
2016-08-01,5215,0,0,0,0
2016-08-01,5234,-33000,0,0,-33000
2016-08-01,5243,113000,0,23000,136000
2016-08-01,5264,397483,0,44000,441483
2016-08-01,5269,191100,0,6000,197100
2016-08-01,5285,10000,0,0,10000
2016-08-01,5288,-43000,-15000,-4000,-62000
2016-08-01,5305,42000,0,1000,43000
2016-08-01,5388,1283679,-75000,353000,1561679
2016-08-01,5434,197295,153000,90000,440295
2016-08-01,5469,-87000,0,496000,409000
2016-08-01,5471,33000,0,0,33000
2016-08-01,5484,-60000,0,0,-60000
2016-08-01,5515,117000,0,0,117000
2016-08-01,5519,-2000,0,0,-2000
2016-08-01,5521,-11000,0,0,-11000
2016-08-01,5522,65386,0,-9000,56386
2016-08-01,5525,-2000,0,0,-2000
2016-08-01,5531,59000,0,1000,60000
2016-08-01,5533,22000,0,0,22000
2016-08-01,5534,35000,-35000,-36000,-36000
2016-08-01,5538,10000,0,0,10000
2016-08-01,5608,-39000,0,0,-39000
2016-08-01,5706,2000,0,0,2000
2016-08-01,5871,1014760,0,2335000,3349760
2016-08-01,5880,1650416,0,-3945000,-2294584
2016-08-01,5907,-478000,0,0,-478000
2016-08-01,6005,-217019,0,0,-217019
2016-08-01,6108,17000,0,0,17000
2016-08-01,6112,44000,0,0,44000
2016-08-01,6115,24000,0,0,24000
2016-08-01,6116,1225000,0,2173000,3398000
2016-08-01,6117,1000,0,0,1000
2016-08-01,6120,192000,0,36000,228000
2016-08-01,6128,50000,0,0,50000
2016-08-01,6131,-4000,0,0,-4000
2016-08-01,6133,2000,0,0,2000
2016-08-01,6136,-4000,0,0,-4000
2016-08-01,6139,-39000,0,0,-39000
2016-08-01,6141,4000,0,0,4000
2016-08-01,6142,-30000,0,0,-30000
2016-08-01,6145,-54000,0,0,-54000
2016-08-01,6152,7000,0,0,7000
2016-08-01,6153,158000,0,20000,178000
2016-08-01,6155,-2000,0,0,-2000
2016-08-01,6164,3000,0,0,3000
2016-08-01,6165,-3000,0,0,-3000
2016-08-01,6166,-130000,0,14000,-116000
2016-08-01,6168,-6000,0,0,-6000
2016-08-01,6176,-760795,0,128000,-632795
2016-08-01,6177,-7000,0,0,-7000
2016-08-01,6183,-2000,0,0,-2000
2016-08-01,6184,-1000,0,0,-1000
2016-08-01,6189,-19000,0,0,-19000
2016-08-01,6191,74000,0,0,74000
2016-08-01,6192,-10000,0,0,-10000
2016-08-01,6196,62000,0,-30000,32000
2016-08-01,6197,59000,0,0,59000
2016-08-01,6202,-49000,0,0,-49000
2016-08-01,6205,1000,0,0,1000
2016-08-01,6206,112000,0,0,112000
2016-08-01,6209,-5000,0,1000,-4000
2016-08-01,6213,431000,20000,28000,479000
2016-08-01,6214,-50112,0,5000,-45112
2016-08-01,6216,37000,0,0,37000
2016-08-01,6224,19000,0,0,19000
2016-08-01,6230,-11000,392000,222000,603000
2016-08-01,6235,-48000,0,1000,-47000
2016-08-01,6239,1531990,293000,26000,1850990
2016-08-01,6243,2000,0,10000,12000
2016-08-01,6251,-396000,0,-1000,-397000
2016-08-01,6257,-181000,0,51000,-130000
2016-08-01,6269,304208,280000,217000,801208
2016-08-01,6271,2000,24000,-160000,-134000
2016-08-01,6277,7000,-22000,0,-15000
2016-08-01,6278,75000,0,0,75000
2016-08-01,6281,-2000,0,0,-2000
2016-08-01,6282,493000,0,-75000,418000
2016-08-01,6283,1000,0,0,1000
2016-08-01,6285,1184791,0,76000,1260791
2016-08-01,6405,0,0,0,0
2016-08-01,6409,10459,0,0,10459
2016-08-01,6412,17000,0,0,17000
2016-08-01,6414,230421,-45404,8000,193017
2016-08-01,6415,174649,-90000,0,84649
2016-08-01,6422,8000,0,0,8000
2016-08-01,6431,-4000,0,0,-4000
2016-08-01,6442,83000,0,0,83000
2016-08-01,6443,16000,0,0,16000
2016-08-01,6449,7000,0,0,7000
2016-08-01,6451,38000,0,3000,41000
2016-08-01,6452,-134409,0,-1000,-135409
2016-08-01,6456,46000,0,184000,230000
2016-08-01,6504,-10000,-19000,-21000,-50000
2016-08-01,6505,-55800,-5000,3000,-57800
2016-08-01,6525,-12000,0,0,-12000
2016-08-01,6531,55000,2000,0,57000
2016-08-01,6605,17612,0,3000,20612
2016-08-01,6702,-25000,0,0,-25000
2016-08-01,8011,1000,0,0,1000
2016-08-01,8016,170000,-67000,-44000,59000
2016-08-01,8021,10000,0,0,10000
2016-08-01,8033,3000,0,0,3000
2016-08-01,8039,45000,0,0,45000
2016-08-01,8046,-39000,0,1000,-38000
2016-08-01,8070,187000,118000,22000,327000
2016-08-01,8072,2000,0,0,2000
2016-08-01,8081,42000,0,0,42000
2016-08-01,8101,-19000,0,0,-19000
2016-08-01,8103,2000,0,0,2000
2016-08-01,8105,123000,400000,0,523000
2016-08-01,8110,-15000,0,-3000,-18000
2016-08-01,8112,526000,0,983000,1509000
2016-08-01,8114,56000,0,10000,66000
2016-08-01,8131,148000,0,0,148000
2016-08-01,8150,11000,0,0,11000
2016-08-01,8163,-18000,0,0,-18000
2016-08-01,8201,-3000,0,1000,-2000
2016-08-01,8210,66000,0,0,66000
2016-08-01,8213,71000,0,5000,76000
2016-08-01,8215,70000,0,0,70000
2016-08-01,8222,22000,0,0,22000
2016-08-01,8249,5000,0,0,5000
2016-08-01,8271,11000,0,-8000,3000
2016-08-01,8341,-4000,-34000,89000,51000
2016-08-01,8374,1000,0,0,1000
2016-08-01,8404,-90000,0,-42000,-132000
2016-08-01,8411,13000,0,0,13000
2016-08-01,8422,26000,0,-2000,24000
2016-08-01,8427,-6000,0,3000,-3000
2016-08-01,8429,79000,0,0,79000
2016-08-01,8454,-3000,6109,0,3109
2016-08-01,8463,1000,0,0,1000
2016-08-01,8464,71536,-1000,-25000,45536
2016-08-01,8926,24000,0,0,24000
2016-08-01,8940,-1000,0,0,-1000
2016-08-01,8996,-25000,-15000,0,-40000
2016-08-01,910322,-24000,0,0,-24000
2016-08-01,9105,16000,0,0,16000
2016-08-01,9136,-259000,0,0,-259000
2016-08-01,9802,4000,9000,-99000,-86000
2016-08-01,9904,385112,60000,105000,550112
2016-08-01,9905,-4000,0,0,-4000
2016-08-01,9906,1000,0,0,1000
2016-08-01,9907,220000,0,0,220000
2016-08-01,9908,1000,0,0,1000
2016-08-01,9910,3804,0,-10000,-6196
2016-08-01,9911,-528000,0,203000,-325000
2016-08-01,9912,0,0,0,0
2016-08-01,9914,251768,0,44000,295768
2016-08-01,9917,7000,11000,0,18000
2016-08-01,9921,4032,0,10000,14032
2016-08-01,9924,-189000,-742000,-334000,-1265000
2016-08-01,9925,86000,0,0,86000
2016-08-01,9926,-3000,0,0,-3000
2016-08-01,9927,-17000,0,0,-17000
2016-08-01,9930,11000,-5000,0,6000
2016-08-01,9933,903995,0,-144000,759995
2016-08-01,9934,-33000,0,0,-33000
2016-08-01,9935,1000,0,0,1000
2016-08-01,9937,-4000,0,0,-4000
2016-08-01,9938,-101000,-10000,76000,-35000
2016-08-01,9939,455974,0,-320000,135974
2016-08-01,9940,65000,0,0,65000
2016-08-01,9941,61000,0,0,61000
2016-08-01,9942,3000,0,0,3000
2016-08-01,9943,-6000,0,0,-6000
2016-08-01,9945,668383,0,-60000,608383
2016-08-01,9946,36000,0,0,36000
2016-08-01,9955,11000,0,1000,12000
2016-08-01,9958,1000,0,1000,2000
