date,stock_id,foreign,trust,dealer,total
2020-09-15,2929,-84000,0,0,-84000
2020-09-15,2936,5000,0,0,5000
2020-09-15,2939,-7000,0,0,-7000
2020-09-15,3003,345000,0,22000,367000
2020-09-15,3004,3000,0,0,3000
2020-09-15,3005,-1229000,-1781,80000,-1150781
2020-09-15,3006,3107000,1000,619000,3727000
2020-09-15,3008,115260,709,-27000,88969
2020-09-15,3010,77000,0,1000,78000
2020-09-15,3011,12000,0,0,12000
2020-09-15,3013,13000,0,0,13000
2020-09-15,3014,-686000,0,76000,-610000
2020-09-15,3015,131000,0,0,131000
2020-09-15,3016,570000,0,26000,596000
2020-09-15,3017,1003000,-362428,93000,733572
2020-09-15,3018,-7000,0,0,-7000
2020-09-15,3019,175000,0,-28000,147000
2020-09-15,3021,48000,0,0,48000
2020-09-15,3022,229000,0,0,229000
2020-09-15,3023,-88194,-69498,-9000,-166692
2020-09-15,3024,-809000,0,130000,-679000
2020-09-15,3025,2000,0,0,2000
2020-09-15,3026,69000,0,-6000,63000
2020-09-15,3027,-327000,0,-2000,-329000
2020-09-15,3028,6000,0,0,6000
2020-09-15,3029,-108000,0,0,-108000
2020-09-15,3030,-152000,0,-9000,-161000
2020-09-15,3031,30000,0,0,30000
2020-09-15,3032,-128000,0,0,-128000
2020-09-15,3033,123000,0,0,123000
2020-09-15,3034,-348185,34374,-77000,-390811
2020-09-15,3035,940000,0,248000,1188000
2020-09-15,3036,-1022,-1404,-87000,-89426
2020-09-15,3037,-1961000,512202,836000,-612798
2020-09-15,3038,-188000,0,2000,-186000
2020-09-15,3040,14000,0,0,14000
2020-09-15,3041,-1657000,0,1000,-1656000
2020-09-15,3042,-3850000,830789,-168000,-3187211
2020-09-15,3043,1000,0,0,1000
2020-09-15,3044,241409,-27538,-12000,201871
2020-09-15,3045,-3109965,-84322,105000,-3089287
2020-09-15,3047,-124000,0,0,-124000
2020-09-15,3048,-574000,0,-5000,-579000
2020-09-15,3049,602000,0,268000,870000
2020-09-15,3050,-34000,0,0,-34000
2020-09-15,3052,125000,0,0,125000
2020-09-15,3054,9000,0,0,9000
2020-09-15,3055,-354000,0,0,-354000
2020-09-15,3056,716000,0,102000,818000
2020-09-15,3057,-4000,0,0,-4000
2020-09-15,3058,-21000,0,0,-21000
2020-09-15,3059,111000,0,27000,138000
2020-09-15,3060,41000,0,0,41000
2020-09-15,3062,-126000,0,0,-126000
2020-09-15,3090,8000,0,0,8000
2020-09-15,3094,-43000,0,0,-43000
2020-09-15,3130,-3000,0,0,-3000
2020-09-15,3149,-1000,0,0,-1000
2020-09-15,3164,11000,0,0,11000
2020-09-15,3167,4000,0,0,4000
2020-09-15,3189,1719000,1436580,391000,3546580
2020-09-15,3209,1000,0,0,1000
2020-09-15,3229,-7000,0,0,-7000
2020-09-15,3231,-6238885,-162071,15000,-6385956
2020-09-15,3257,-13000,0,0,-13000
2020-09-15,3266,10000,0,0,10000
2020-09-15,3296,10000,0,0,10000
2020-09-15,3305,-19000,0,0,-19000
2020-09-15,3308,3000,0,0,3000
2020-09-15,3311,6000,0,0,6000
2020-09-15,3312,-31000,0,0,-31000
2020-09-15,3321,-5000,0,0,-5000
2020-09-15,3338,-360000,0,-50000,-410000
2020-09-15,3346,-1000,0,0,-1000
2020-09-15,3356,17000,0,0,17000
2020-09-15,3376,-156781,-20528,93000,-84309
2020-09-15,3380,-506000,0,-17000,-523000
2020-09-15,3406,-452299,75853,-133000,-509446
2020-09-15,3413,62000,-53000,-17000,-8000
2020-09-15,3416,0,0,0,0
2020-09-15,3419,30000,0,0,30000
2020-09-15,3432,44000,0,0,44000
2020-09-15,3437,919000,0,0,919000
2020-09-15,3443,-44000,-322,-171000,-215322
2020-09-15,3450,-51000,0,-63000,-114000
2020-09-15,3454,-1000,0,0,-1000
2020-09-15,3481,53617035,537833,2401000,56555868
2020-09-15,3494,21000,0,0,21000
2020-09-15,3501,4000,0,0,4000
2020-09-15,3504,102000,0,-2000,100000
2020-09-15,3515,-172000,273489,42000,143489
2020-09-15,3518,8000,0,0,8000
2020-09-15,3528,5000,0,0,5000
2020-09-15,3530,43000,0,0,43000
2020-09-15,3532,11292,-30926,-1000,-20634
2020-09-15,3533,276055,-17247,67000,325808
2020-09-15,3535,18000,0,0,18000
2020-09-15,3543,45000,0,0,45000
2020-09-15,3545,271000,0,-70000,201000
2020-09-15,3550,25000,0,0,25000
2020-09-15,3557,192000,0,0,192000
2020-09-15,3563,38000,37000,83000,158000
2020-09-15,3576,-1662000,-2185,0,-1664185
2020-09-15,3583,315000,0,0,315000
2020-09-15,3588,4000,0,0,4000
2020-09-15,3591,14000,0,0,14000
2020-09-15,3593,-1000,0,0,-1000
2020-09-15,3596,-401200,0,-78000,-479200
2020-09-15,3605,121000,0,0,121000
2020-09-15,3607,-1000,0,0,-1000
2020-09-15,3617,3000,0,0,3000
2020-09-15,3622,6000,0,0,6000
2020-09-15,3645,-555000,59000,252000,-244000
2020-09-15,3653,-143000,-56312,140000,-59312
2020-09-15,3661,-233000,530000,-6000,291000
2020-09-15,3665,178000,-598000,31000,-389000
2020-09-15,3669,-2188000,27000,-10000,-2171000
2020-09-15,3673,870000,0,338000,1208000
2020-09-15,3679,-42000,0,0,-42000
2020-09-15,3682,747000,-2973,0,744027
2020-09-15,3686,6000,0,0,6000
2020-09-15,3694,-74000,0,1000,-73000
2020-09-15,3698,873000,0,-354000,519000
2020-09-15,3701,-10000,0,0,-10000
2020-09-15,3702,1128870,-373349,-38000,717521
2020-09-15,3702A,26000,0,-165000,-139000
2020-09-15,3703,1843000,0,-30000,1813000
2020-09-15,3704,-1760000,80000,-3000,-1683000
2020-09-15,3705,-6000,0,0,-6000
2020-09-15,3706,-1028688,-2932,-2000,-1033620
2020-09-15,3708,-1000402,102000,35000,-863402
2020-09-15,3711,1044375,47255,63000,1154630
2020-09-15,3712,372000,0,0,372000
2020-09-15,4104,-7000,0,4000,-3000
2020-09-15,4106,39000,0,0,39000
2020-09-15,4108,27000,0,0,27000
2020-09-15,4119,-2000,0,-3000,-5000
2020-09-15,4133,89000,0,-1000,88000
2020-09-15,4137,-69000,0,-30000,-99000
2020-09-15,4141,-18000,0,0,-18000
2020-09-15,4142,1636000,-574,0,1635426
2020-09-15,4144,14000,0,0,14000
2020-09-15,4148,-1000,0,0,-1000
2020-09-15,4155,-80999,0,0,-80999
2020-09-15,4164,-5000,0,-46000,-51000
2020-09-15,4190,-4000,-71000,6000,-69000
2020-09-15,4306,-50000,0,-15000,-65000
2020-09-15,4414,171000,0,0,171000
2020-09-15,4426,-15000,0,0,-15000
2020-09-15,4438,16000,0,0,16000
2020-09-15,4439,4000,0,0,4000
2020-09-15,4526,6000,0,0,6000
2020-09-15,4532,105000,0,0,105000
2020-09-15,4536,-21907,-130000,46000,-105907
2020-09-15,4540,22000,0,0,22000
2020-09-15,4545,-11000,0,0,-11000
2020-09-15,4551,229000,104000,32000,365000
2020-09-15,4552,37000,0,0,37000
2020-09-15,4555,11000,0,0,11000
2020-09-15,4560,3000,0,0,3000
2020-09-15,4562,1000,0,0,1000
2020-09-15,4564,-138000,0,0,-138000
2020-09-15,4566,26000,0,1000,27000
2020-09-15,4572,1000,0,0,1000
2020-09-15,4576,2000,0,0,2000
2020-09-15,4581,3000,0,0,3000
2020-09-15,4720,-31000,0,10000,-21000
2020-09-15,4722,-14000,0,0,-14000
2020-09-15,4737,-6000,0,0,-6000
2020-09-15,4739,-45000,0,0,-45000
2020-09-15,4746,669000,0,-12000,657000
2020-09-15,4755,32000,0,0,32000
2020-09-15,4763,83000,0,-15000,68000
2020-09-15,4764,-1000,0,0,-1000
2020-09-15,4766,27000,0,0,27000
2020-09-15,4807,1000,0,0,1000
2020-09-15,4904,-422195,-3179,-12000,-437374
2020-09-15,4906,26000,0,-132000,-106000
2020-09-15,4912,-41000,0,-21000,-62000
2020-09-15,4915,1299000,0,-27000,1272000
2020-09-15,4916,8000,0,0,8000
2020-09-15,4919,752000,0,-285000,467000
2020-09-15,4927,2065027,225000,340000,2630027
2020-09-15,4930,8000,0,0,8000
2020-09-15,4934,320000,0,0,320000
2020-09-15,4935,-105000,0,8000,-97000
2020-09-15,4938,826775,16540,-380000,463315
2020-09-15,4942,43000,0,0,43000
2020-09-15,4943,82000,0,-19000,63000
2020-09-15,4952,73000,0,0,73000
2020-09-15,4956,386000,0,0,386000
2020-09-15,4958,949002,-331000,-43000,575002
2020-09-15,4960,144000,0,0,144000
2020-09-15,4961,118000,0,0,118000
2020-09-15,4967,-18000,0,0,-18000
2020-09-15,4968,-470000,54000,-36000,-452000
2020-09-15,4976,-455000,0,0,-455000
2020-09-15,4977,-48000,0,-38000,-86000
2020-09-15,4989,7000,0,0,7000
2020-09-15,4994,5000,0,0,5000
2020-09-15,4999,149000,0,0,149000
2020-09-15,5007,11000,0,0,11000
2020-09-15,5203,-2000,0,14000,12000
2020-09-15,5215,-188000,18000,0,-170000
2020-09-15,5225,-4000,0,0,-4000
2020-09-15,5234,6000,0,0,6000
2020-09-15,5243,102000,0,0,102000
2020-09-15,5258,8000,0,0,8000
2020-09-15,5264,682000,0,1000,683000
2020-09-15,5269,46830,-25916,12000,32914
2020-09-15,5283,17000,0,0,17000
2020-09-15,5284,0,0,0,0
2020-09-15,5285,10000,0,0,10000
2020-09-15,5288,-289000,0,0,-289000
2020-09-15,5305,37000,0,0,37000
2020-09-15,5388,-81000,0,-18000,-99000
2020-09-15,5434,37000,-733,-16000,20267
2020-09-15,5469,-1040000,-931,1000,-1039931
2020-09-15,5471,2138000,1702000,325000,4165000
2020-09-15,5484,6000,0,0,6000
2020-09-15,5515,-23000,0,0,-23000
2020-09-15,5519,-156000,0,0,-156000
2020-09-15,5521,4115000,0,0,4115000
2020-09-15,5522,-48000,-2149,-142000,-192149
2020-09-15,5525,18000,0,0,18000
2020-09-15,5531,-45000,0,0,-45000
2020-09-15,5533,7000,0,0,7000
2020-09-15,5534,-335000,-698,6000,-329698
2020-09-15,5538,4000,0,0,4000
2020-09-15,5546,3000,0,0,3000
2020-09-15,5607,-50000,0,0,-50000
2020-09-15,5608,184000,0,0,184000
2020-09-15,5706,0,0,0,0
2020-09-15,5871,315484,27000,-35000,307484
2020-09-15,5871A,-102267,0,0,-102267
2020-09-15,5876,-136030,-3237,-4000,-143267
2020-09-15,5880,-188875,-9059,0,-197934
2020-09-15,5906,0,0,2000,2000
2020-09-15,5907,-72000,0,0,-72000
2020-09-15,6005,8373000,-2932,0,8370068
2020-09-15,6024,-16000,0,-9000,-25000
2020-09-15,6108,17000,0,0,17000
2020-09-15,6112,-22000,0,2000,-20000
2020-09-15,6115,-14000,0,0,-14000
2020-09-15,6116,-16730000,-10747,-536000,-17276747
2020-09-15,6117,-2000,0,0,-2000
2020-09-15,6120,222000,0,0,222000
2020-09-15,6128,7000,0,0,7000
2020-09-15,6133,10000,0,0,10000
2020-09-15,6136,-17000,0,0,-17000
2020-09-15,6139,705500,0,0,705500
2020-09-15,6141,-629000,0,45000,-584000
2020-09-15,6142,-84000,0,40000,-44000
2020-09-15,6152,33000,0,0,33000
2020-09-15,6153,603000,0,56000,659000
2020-09-15,6155,-6000,0,0,-6000
2020-09-15,6164,5000,0,0,5000
2020-09-15,6165,-13000,0,0,-13000
2020-09-15,6166,-21000,0,1000,-20000
2020-09-15,6168,-1328000,0,0,-1328000
2020-09-15,6172,3000,0,0,3000
2020-09-15,6176,-409000,8704,-85000,-485296
2020-09-15,6177,11301,0,21000,32301
2020-09-15,6183,19000,0,2000,21000
2020-09-15,6184,2000,0,0,2000
2020-09-15,6189,19000,0,0,19000
2020-09-15,6191,-633000,0,-177000,-810000
2020-09-15,6192,-29400,0,0,-29400
2020-09-15,6196,-526000,-950000,-16000,-1492000
2020-09-15,6197,-129000,0,1000,-128000
2020-09-15,6201,3000,0,0,3000
2020-09-15,6202,-15000,0,-19000,-34000
2020-09-15,6205,-21000,0,0,-21000
2020-09-15,6206,2000,0,0,2000
2020-09-15,6209,637000,0,0,637000
2020-09-15,6213,-330000,445526,-14000,101526
2020-09-15,6214,176000,-399,-22000,153601
2020-09-15,6215,-25000,0,0,-25000
2020-09-15,6216,1000,0,0,1000
2020-09-15,6224,10000,0,-7000,3000
2020-09-15,6226,31000,0,0,31000
2020-09-15,6230,53000,-4224,22000,70776
2020-09-15,6235,76000,0,0,76000
2020-09-15,6239,-1965739,-560,116000,-1850299
2020-09-15,6243,52000,0,0,52000
2020-09-15,6251,2290000,0,-100000,2190000
2020-09-15,6257,987000,0,267000,1254000
2020-09-15,6269,597000,68594,29000,694594
2020-09-15,6271,-327000,2668,-19000,-343332
2020-09-15,6277,-54000,0,0,-54000
2020-09-15,6278,-1433000,135706,174000,-1123294
2020-09-15,6281,-13000,0,5000,-8000
2020-09-15,6282,699000,0,90000,789000
2020-09-15,6283,241000,0,0,241000
2020-09-15,6285,-169000,51633,302000,184633
2020-09-15,6288,-1799000,0,7000,-1792000
2020-09-15,6289,10000,0,0,10000
2020-09-15,6405,10000,0,0,10000
2020-09-15,6409,-21000,2923,6000,-12077
2020-09-15,6412,-43000,-1005,-1000,-45005
2020-09-15,6414,129000,-268,-7000,121732
2020-09-15,6415,-16955,3000,0,-13955
2020-09-15,6416,346000,-150000,53000,249000
2020-09-15,6431,6000,0,0,6000
2020-09-15,6442,7000,0,0,7000
2020-09-15,6443,-1730000,0,70000,-1660000
2020-09-15,6449,-155000,0,4000,-151000
2020-09-15,6451,18000,0,-4000,14000
2020-09-15,6456,1813000,-434000,289000,1668000
2020-09-15,6464,150,0,0,150
2020-09-15,6477,-1031000,0,-1000,-1032000
2020-09-15,6491,96000,137000,187000,420000
2020-09-15,6504,-100000,-5264,-69000,-174264
2020-09-15,6505,23075,5380,-2000,26455
2020-09-15,6525,9000,0,0,9000
2020-09-15,6531,-307000,0,0,-307000
2020-09-15,6533,-181000,35000,0,-146000
2020-09-15,6541,45000,0,0,45000
2020-09-15,6552,126000,0,0,126000
2020-09-15,6558,-85000,0,0,-85000
2020-09-15,6573,1000,0,0,1000
2020-09-15,6579,14000,0,0,14000
2020-09-15,6581,2000,0,0,2000
2020-09-15,6582,9000,-20000,-3000,-14000
2020-09-15,6591,-51000,0,0,-51000
2020-09-15,6592,906000,-1102,10000,914898
2020-09-15,6598,-127999,0,-5000,-132999
2020-09-15,6605,9000,0,0,9000
2020-09-15,6641,1000,0,0,1000
2020-09-15,6655,4000,0,0,4000
2020-09-15,6666,5000,0,0,5000
2020-09-15,6668,20000,0,0,20000
2020-09-15,6669,-68595,10868,-1000,-58727
2020-09-15,6670,-383415,218447,24000,-140968
2020-09-15,6671,5000,0,0,5000
2020-09-15,6672,-3000,0,0,-3000
2020-09-15,6674,5000,0,0,5000
2020-09-15,6698,30000,0,-80667,-50667
2020-09-15,6706,25000,272000,-66000,231000
2020-09-15,6715,27000,0,-2000,25000
2020-09-15,6754,-2000,0,0,-2000
2020-09-15,8011,-2000,0,0,-2000
2020-09-15,8016,77000,0,2000,79000
2020-09-15,8021,-53000,0,0,-53000
2020-09-15,8028,-18000,62000,3000,47000
2020-09-15,8033,8000,0,0,8000
2020-09-15,8039,50000,0,2000,52000
2020-09-15,8046,2051000,316122,517000,2884122
2020-09-15,8070,74000,0,0,74000
2020-09-15,8072,54000,0,0,54000
2020-09-15,8081,222871,0,14000,236871
2020-09-15,8103,-361000,0,0,-361000
2020-09-15,8104,51000,0,0,51000
2020-09-15,8105,117000,0,0,117000
2020-09-15,8110,359000,0,-9000,350000
2020-09-15,8112,-1363000,0,0,-1363000
2020-09-15,8114,6000,0,0,6000
2020-09-15,8131,67000,0,0,67000
2020-09-15,8150,155000,-301271,-16000,-162271
2020-09-15,8163,-145000,0,-61000,-206000
2020-09-15,8210,244000,0,2000,246000
2020-09-15,8213,-313000,0,20000,-293000
2020-09-15,8215,-167000,741000,32000,606000
2020-09-15,8222,7000,0,0,7000
2020-09-15,8249,-56000,0,0,-56000
2020-09-15,8261,14000,0,0,14000
2020-09-15,8271,-484000,0,0,-484000
2020-09-15,8341,0,-247,0,-247
2020-09-15,8367,3000,0,0,3000
2020-09-15,8374,-8000,0,0,-8000
2020-09-15,8404,-58000,0,0,-58000
2020-09-15,8411,10000,0,0,10000
2020-09-15,8422,-9000,0,0,-9000
2020-09-15,8429,-12000,0,0,-12000
2020-09-15,8442,3000,0,0,3000
2020-09-15,8443,2000,0,0,2000
2020-09-15,8454,37000,-6144,0,30856
2020-09-15,8462,2802,-6000,0,-3198
2020-09-15,8463,0,0,0,0
2020-09-15,8464,449385,7611,-2000,454996
2020-09-15,8466,5000,0,0,5000
2020-09-15,8473,7000,0,0,7000
2020-09-15,8478,233000,0,0,233000
2020-09-15,8480,4000,0,0,4000
2020-09-15,8482,-2000,0,0,-2000
2020-09-15,8488,1000,0,0,1000
2020-09-15,8497,1000,0,0,1000
2020-09-15,8499,158000,0,-6000,152000
2020-09-15,8926,-244000,-1895,-10000,-255895
2020-09-15,8940,3000,0,0,3000
2020-09-15,8996,39000,0,0,39000
2020-09-15,9103,-447000,0,260000,-187000
2020-09-15,910322,-111000,0,0,-111000
2020-09-15,9105,-56700,0,-118000,-174700
2020-09-15,911608,-21000,0,0,-21000
2020-09-15,912000,83200,0,0,83200
2020-09-15,912398,23000,0,0,23000
2020-09-15,9136,240000,0,-200000,40000
2020-09-15,9802,37000,28000,-32000,33000
2020-09-15,9902,1000,0,0,1000
2020-09-15,9904,898070,-2457,-65000,830613
2020-09-15,9905,14000,0,0,14000
2020-09-15,9906,14000,0,0,14000
2020-09-15,9907,-419000,0,0,-419000
2020-09-15,9908,32000,0,0,32000
2020-09-15,9910,-108530,-284324,0,-392854
2020-09-15,9911,-18000,0,0,-18000
2020-09-15,9912,2000,0,0,2000
2020-09-15,9914,-608913,-200304,17000,-792217
2020-09-15,9917,-700,-1180,0,-1880
2020-09-15,9918,-2000,0,0,-2000
2020-09-15,9919,-731000,0,0,-731000
2020-09-15,9921,42663,-103426,1000,-59763
2020-09-15,9924,-43000,0,-2000,-45000
2020-09-15,9925,30800,0,0,30800
2020-09-15,9926,1000,0,-3000,-2000
2020-09-15,9927,-15000,0,0,-15000
2020-09-15,9929,7000,0,0,7000
2020-09-15,9930,1000,0,0,1000
2020-09-15,9931,2000,0,0,2000
2020-09-15,9933,-210000,-261655,-34000,-505655
2020-09-15,9934,-228000,0,0,-228000
2020-09-15,9935,256000,0,0,256000
2020-09-15,9937,8000,0,0,8000
2020-09-15,9938,313000,-733339,-246000,-666339
2020-09-15,9939,-201000,-95000,13000,-283000
2020-09-15,9940,7000,-2692,12000,16308
2020-09-15,9941,-27000,-366,0,-27366
2020-09-15,9941A,0,0,1000,1000
2020-09-15,9942,-1000,0,0,-1000
2020-09-15,9943,-15000,0,0,-15000
2020-09-15,9944,97000,0,0,97000
2020-09-15,9945,-148670,-3286,-42000,-193956
2020-09-15,9946,-7000,0,0,-7000
2020-09-15,9955,65000,0,0,65000
2020-09-15,9958,-631000,777103,-10000,136103
