date,stock_id,foreign,trust,dealer,total
2019-07-18,3164,2000,0,300,2300
2019-07-18,3167,-1000,0,0,-1000
2019-07-18,3189,-428000,140000,-61000,-349000
2019-07-18,3209,25000,0,0,25000
2019-07-18,3229,1000,0,0,1000
2019-07-18,3231,-528663,724,1711000,1183061
2019-07-18,3257,-13000,0,0,-13000
2019-07-18,3266,-21000,0,-100,-21100
2019-07-18,3296,0,0,1000,1000
2019-07-18,3305,0,0,-82,-82
2019-07-18,3308,4000,0,0,4000
2019-07-18,3311,-15000,0,0,-15000
2019-07-18,3312,69000,0,222,69222
2019-07-18,3321,31000,0,455,31455
2019-07-18,3338,332000,-1520000,-62000,-1250000
2019-07-18,3346,-79000,0,0,-79000
2019-07-18,3356,-35000,0,0,-35000
2019-07-18,3376,82000,-154000,0,-72000
2019-07-18,3380,-314000,0,48957,-265043
2019-07-18,3406,71000,-170000,29000,-70000
2019-07-18,3413,19000,0,3000,22000
2019-07-18,3419,-140000,0,-6759,-146759
2019-07-18,3432,2000,0,0,2000
2019-07-18,3437,29000,0,0,29000
2019-07-18,3443,-269000,-70000,-109000,-448000
2019-07-18,3450,-237000,0,-19000,-256000
2019-07-18,3454,29000,0,-4000,25000
2019-07-18,3481,-69885617,2493520,-11383000,-78775097
2019-07-18,3501,-16000,0,0,-16000
2019-07-18,3504,10000,0,-106000,-96000
2019-07-18,3515,-22000,0,0,-22000
2019-07-18,3518,1000,0,0,1000
2019-07-18,3528,-4000,0,0,-4000
2019-07-18,3530,-25000,0,0,-25000
2019-07-18,3532,-97000,0,-16000,-113000
2019-07-18,3533,-372000,30000,106000,-236000
2019-07-18,3535,27000,0,0,27000
2019-07-18,3545,-617400,0,-15000,-632400
2019-07-18,3550,-19000,0,0,-19000
2019-07-18,3557,1000,0,0,1000
2019-07-18,3563,-33000,0,-19000,-52000
2019-07-18,3576,-844000,0,0,-844000
2019-07-18,3583,-134000,0,7000,-127000
2019-07-18,3588,15000,0,0,15000
2019-07-18,3591,-10000,0,-3000,-13000
2019-07-18,3593,0,0,-5,-5
2019-07-18,3596,76000,363000,-75000,364000
2019-07-18,3605,-40000,0,0,-40000
2019-07-18,3607,-9000,0,0,-9000
2019-07-18,3617,12000,0,-40000,-28000
2019-07-18,3622,3000,0,0,3000
2019-07-18,3645,-226000,0,-9000,-235000
2019-07-18,3653,117000,410000,59000,586000
2019-07-18,3661,51000,0,0,51000
2019-07-18,3665,369000,-4000,-21000,344000
2019-07-18,3673,-268000,0,-143000,-411000
2019-07-18,3682,93000,0,0,93000
2019-07-18,3686,-47000,0,0,-47000
2019-07-18,3694,23000,0,0,23000
2019-07-18,3698,-86000,0,-12000,-98000
2019-07-18,3702,-634824,136,-42000,-676688
2019-07-18,3703,192000,0,0,192000
2019-07-18,3704,-1263000,-770000,-416000,-2449000
2019-07-18,3705,16000,0,0,16000
2019-07-18,3706,-33782,0,0,-33782
2019-07-18,3708,-437000,0,-1000,-438000
2019-07-18,3711,-124675,385015,-6000,254340
2019-07-18,3712,30000,0,0,30000
2019-07-18,4104,123000,0,42000,165000
2019-07-18,4106,-3000,0,0,-3000
2019-07-18,4108,3000,0,0,3000
2019-07-18,4119,313000,0,45000,358000
2019-07-18,4137,-13049,0,45000,31951
2019-07-18,4141,4000,0,0,4000
2019-07-18,4142,106000,0,80000,186000
2019-07-18,4144,25000,0,-1000,24000
2019-07-18,4148,14000,0,0,14000
2019-07-18,4155,14000,0,0,14000
2019-07-18,4164,-172000,0,-13000,-185000
2019-07-18,4190,22000,0,-6000,16000
2019-07-18,4306,-230000,0,-1000,-231000
2019-07-18,4414,215000,0,0,215000
2019-07-18,4426,-27000,0,-4000,-31000
2019-07-18,4438,-25000,0,-2000,-27000
2019-07-18,4526,2000,0,0,2000
2019-07-18,4532,-37000,0,0,-37000
2019-07-18,4536,89000,10000,-17000,82000
2019-07-18,4540,-98000,79000,-29000,-48000
2019-07-18,4545,2000,0,-1000,1000
2019-07-18,4551,-70000,0,0,-70000
2019-07-18,4552,-58000,0,0,-58000
2019-07-18,4560,-6000,0,0,-6000
2019-07-18,4562,-3000,0,0,-3000
2019-07-18,4564,-219000,0,325000,106000
2019-07-18,4566,3000,0,-1000,2000
2019-07-18,4720,0,0,-98,-98
2019-07-18,4722,-1000,0,0,-1000
2019-07-18,4725,-31000,0,0,-31000
2019-07-18,4739,-49000,0,-24000,-73000
2019-07-18,4746,8000,0,0,8000
2019-07-18,4763,-60000,0,7000,-53000
2019-07-18,4764,-14000,0,0,-14000
2019-07-18,4766,-58000,0,17000,-41000
2019-07-18,4807,-6000,0,0,-6000
2019-07-18,4904,-1228770,2000,-10000,-1236770
2019-07-18,4906,-650000,0,-472000,-1122000
2019-07-18,4912,-7000,0,1000,-6000
2019-07-18,4915,-1082000,2000,-664000,-1744000
2019-07-18,4916,-1000,0,0,-1000
2019-07-18,4919,140000,0,57000,197000
2019-07-18,4927,-589000,-828000,-531000,-1948000
2019-07-18,4930,3000,0,-692,2308
2019-07-18,4934,-22000,0,0,-22000
2019-07-18,4935,563000,0,-97000,466000
2019-07-18,4938,-220000,2378,-174000,-391622
2019-07-18,4942,-35000,0,13000,-22000
2019-07-18,4943,-264000,0,-64000,-328000
2019-07-18,4952,4000,0,0,4000
2019-07-18,4956,-3000,0,0,-3000
2019-07-18,4958,-287125,277280,-523000,-532845
2019-07-18,4960,45000,0,0,45000
2019-07-18,4961,-105000,0,70000,-35000
2019-07-18,4967,-28000,0,0,-28000
2019-07-18,4968,1731300,1164000,-530000,2365300
2019-07-18,4976,-179000,0,0,-179000
2019-07-18,4977,-37000,0,-5000,-42000
2019-07-18,4989,-2000,0,110,-1890
2019-07-18,4994,-26000,0,-54000,-80000
2019-07-18,4999,-13000,0,0,-13000
2019-07-18,5007,-8000,0,0,-8000
2019-07-18,5203,-8000,0,0,-8000
2019-07-18,5215,-92000,0,27000,-65000
2019-07-18,5225,0,0,15,15
2019-07-18,5234,-134000,0,0,-134000
2019-07-18,5243,257000,0,-87000,170000
2019-07-18,5258,-49000,0,1000,-48000
2019-07-18,5264,-45000,0,-33000,-78000
2019-07-18,5269,-5000,-89000,-3000,-97000
2019-07-18,5283,-43000,0,0,-43000
2019-07-18,5285,-1000,0,0,-1000
2019-07-18,5288,-80000,0,-15000,-95000
2019-07-18,5305,-271000,0,11000,-260000
2019-07-18,5388,74787,1000,1000,76787
2019-07-18,5434,-61220,0,8000,-53220
2019-07-18,5469,762000,0,-147000,615000
2019-07-18,5471,21000,0,0,21000
2019-07-18,5484,-12000,0,0,-12000
2019-07-18,5515,0,0,0,0
2019-07-18,5519,-74000,0,0,-74000
2019-07-18,5521,157000,0,0,157000
2019-07-18,5522,343000,0,0,343000
2019-07-18,5525,-26000,0,0,-26000
2019-07-18,5531,-4000,0,0,-4000
2019-07-18,5533,1000,0,0,1000
2019-07-18,5534,-93000,-53000,-6000,-152000
2019-07-18,5538,0,-1000,0,-1000
2019-07-18,5607,9000,0,0,9000
2019-07-18,5608,67000,0,0,67000
2019-07-18,5706,-1000,0,3000,2000
2019-07-18,5871,296661,2091,18000,316752
2019-07-18,5876,-80450,-100198,-39000,-219648
2019-07-18,5880,-270875,13348,-44000,-301527
2019-07-18,5906,1000,0,0,1000
2019-07-18,5907,-71000,0,0,-71000
2019-07-18,6005,-69000,0,0,-69000
2019-07-18,6024,-57000,0,0,-57000
2019-07-18,6108,-33000,0,0,-33000
2019-07-18,6112,-17000,0,0,-17000
2019-07-18,6115,-33000,0,0,-33000
2019-07-18,6116,-6119000,0,-799000,-6918000
2019-07-18,6120,-248000,0,41000,-207000
2019-07-18,6128,-8000,0,0,-8000
2019-07-18,6133,0,0,-348,-348
2019-07-18,6136,5000,0,0,5000
2019-07-18,6139,-25000,0,0,-25000
2019-07-18,6141,18000,0,0,18000
2019-07-18,6142,-5000,0,0,-5000
2019-07-18,6152,-14000,0,0,-14000
2019-07-18,6153,-714000,0,-105000,-819000
2019-07-18,6155,-66000,0,0,-66000
2019-07-18,6164,-4000,0,0,-4000
2019-07-18,6165,0,0,-2,-2
2019-07-18,6166,-37000,0,0,-37000
2019-07-18,6168,5000,0,0,5000
2019-07-18,6172,8000,0,0,8000
2019-07-18,6176,-589000,0,-37000,-626000
2019-07-18,6177,11000,0,0,11000
2019-07-18,6183,-77000,0,0,-77000
2019-07-18,6189,180000,0,0,180000
2019-07-18,6191,77000,0,3000,80000
2019-07-18,6192,44000,0,3000,47000
2019-07-18,6196,-104000,0,0,-104000
2019-07-18,6197,-29000,0,0,-29000
2019-07-18,6201,-1000,0,200,-800
2019-07-18,6202,-179000,0,-33000,-212000
2019-07-18,6206,-42000,0,-3000,-45000
2019-07-18,6209,60000,0,0,60000
2019-07-18,6213,496000,-85000,-226000,185000
2019-07-18,6214,-37000,0,-2000,-39000
2019-07-18,6215,-33000,0,1000,-32000
2019-07-18,6224,53000,50000,-54000,49000
2019-07-18,6230,-402000,-28000,175000,-255000
2019-07-18,6235,-10000,0,0,-10000
2019-07-18,6239,-407000,-54000,-50000,-511000
2019-07-18,6243,-8000,0,0,-8000
2019-07-18,6251,-56000,0,0,-56000
2019-07-18,6257,-159000,0,-189000,-348000
2019-07-18,6269,-110000,-186000,111000,-185000
2019-07-18,6271,651000,376000,-13000,1014000
2019-07-18,6277,-31000,0,-4000,-35000
2019-07-18,6278,1683000,-515000,-6000,1162000
2019-07-18,6281,-14000,0,0,-14000
2019-07-18,6282,279000,0,-22000,257000
2019-07-18,6283,-20000,0,0,-20000
2019-07-18,6285,202000,0,1000,203000
2019-07-18,6288,-32000,0,0,-32000
2019-07-18,6409,2000,0,0,2000
2019-07-18,6412,-164000,0,0,-164000
2019-07-18,6414,-267000,0,-34000,-301000
2019-07-18,6415,-9200,0,-2000,-11200
2019-07-18,6416,-14000,0,0,-14000
2019-07-18,6431,0,0,0,0
2019-07-18,6442,-2000,0,0,-2000
2019-07-18,6443,-4000,0,0,-4000
2019-07-18,6449,-4000,0,0,-4000
2019-07-18,6451,-110000,0,-197000,-307000
2019-07-18,6452,191000,0,-16000,175000
2019-07-18,6456,-1044000,0,-30000,-1074000
2019-07-18,6464,6000,0,0,6000
2019-07-18,6477,-4000,0,0,-4000
2019-07-18,6504,473,0,0,473
2019-07-18,6505,-600000,12068,4000,-583932
2019-07-18,6525,-20800,-29000,0,-49800
2019-07-18,6531,-6000,0,0,-6000
2019-07-18,6533,-75000,0,5000,-70000
2019-07-18,6541,7000,0,-1000,6000
2019-07-18,6552,-243000,-59000,160000,-142000
2019-07-18,6558,-263600,0,-70000,-333600
2019-07-18,6573,-6000,0,-493,-6493
2019-07-18,6579,-1000,0,0,-1000
2019-07-18,6582,0,0,0,0
2019-07-18,6591,-12000,0,1000,-11000
2019-07-18,6605,13000,0,0,13000
2019-07-18,6625,0,0,-100,-100
2019-07-18,6641,1000,0,-5000,-4000
2019-07-18,6666,33000,0,68000,101000
2019-07-18,6668,-11000,0,0,-11000
2019-07-18,6669,-16960,65000,-33000,15040
2019-07-18,6670,114000,-219000,-43000,-148000
2019-07-18,6672,-6000,0,0,-6000
2019-07-18,8011,-9000,0,0,-9000
2019-07-18,8016,605000,-62000,-249000,294000
2019-07-18,8021,19000,0,0,19000
2019-07-18,8028,1552000,0,0,1552000
2019-07-18,8033,38000,0,1050,39050
2019-07-18,8039,31000,568000,56000,655000
2019-07-18,8046,283000,-1088000,852000,47000
2019-07-18,8070,0,0,0,0
2019-07-18,8072,0,0,1000,1000
2019-07-18,8081,-79000,-69000,14000,-134000
2019-07-18,8103,-12000,0,0,-12000
2019-07-18,8104,-3000,0,0,-3000
2019-07-18,8105,78000,0,33010,111010
2019-07-18,8110,-193000,0,-6751,-199751
2019-07-18,8112,-1366000,2000,707000,-657000
2019-07-18,8114,-6347,0,0,-6347
2019-07-18,8131,-74000,0,0,-74000
2019-07-18,8150,3217000,0,-65000,3152000
2019-07-18,8163,-358000,0,-32000,-390000
2019-07-18,8201,12000,0,0,12000
2019-07-18,8210,-16000,0,-16000,-32000
2019-07-18,8213,976000,0,17000,993000
2019-07-18,8215,1655000,-225000,-49000,1381000
2019-07-18,8222,-3000,0,0,-3000
2019-07-18,8249,4000,0,-60000,-56000
2019-07-18,8261,-103000,0,0,-103000
2019-07-18,8271,10000,0,0,10000
2019-07-18,8341,-58000,0,-2000,-60000
2019-07-18,8374,-5000,0,-251,-5251
2019-07-18,8404,14000,0,0,14000
2019-07-18,8422,-40000,0,0,-40000
2019-07-18,8429,-27000,0,0,-27000
2019-07-18,8454,9000,0,-3,8997
2019-07-18,8462,-51000,57000,-9000,-3000
2019-07-18,8463,-5000,-11000,0,-16000
2019-07-18,8464,213640,34000,0,247640
2019-07-18,8473,-12000,0,0,-12000
2019-07-18,8478,12000,0,490,12490
2019-07-18,8480,-56000,-2000,0,-58000
2019-07-18,8482,13000,0,0,13000
2019-07-18,8497,-1000,0,0,-1000
2019-07-18,8499,-18000,0,0,-18000
2019-07-18,8926,143000,0,0,143000
2019-07-18,8940,1000,0,0,1000
2019-07-18,8996,-8000,0,0,-8000
2019-07-18,911608,-1000,0,0,-1000
2019-07-18,9136,-4000,0,0,-4000
2019-07-18,9802,580710,78000,36000,694710
2019-07-18,9904,773000,3000,-100000,676000
2019-07-18,9905,11000,0,0,11000
2019-07-18,9906,31000,0,0,31000
2019-07-18,9907,-140000,0,0,-140000
2019-07-18,9910,-346650,105347,3000,-238303
2019-07-18,9911,266000,0,-53000,213000
2019-07-18,9912,0,0,10,10
2019-07-18,9914,290000,84000,124000,498000
2019-07-18,9917,-73000,0,11000,-62000
2019-07-18,9918,0,0,-1000,-1000
2019-07-18,9919,0,0,43000,43000
2019-07-18,9921,-66580,360,7000,-59220
2019-07-18,9924,61000,0,0,61000
2019-07-18,9925,-16000,0,8000,-8000
2019-07-18,9927,-13000,0,0,-13000
2019-07-18,9930,1000,0,0,1000
2019-07-18,9931,2000,0,-1,1999
2019-07-18,9933,-76000,0,0,-76000
2019-07-18,9934,-92000,0,0,-92000
2019-07-18,9935,6000,0,0,6000
2019-07-18,9937,-5000,0,0,-5000
2019-07-18,9938,1000,100000,-27000,74000
2019-07-18,9939,422000,0,96000,518000
2019-07-18,9940,30000,0,0,30000
2019-07-18,9941,85000,0,0,85000
2019-07-18,9942,-16000,0,0,-16000
2019-07-18,9943,-27000,0,0,-27000
2019-07-18,9944,0,0,-283,-283
2019-07-18,9945,17448,0,-49000,-31552
2019-07-18,9946,85000,0,4000,89000
2019-07-18,9955,-189000,0,-125000,-314000
2019-07-18,9958,-36000,0,-33000,-69000
