date,stock_id,foreign,trust,dealer,total
2019-01-15,3021,-1000,0,0,-1000
2019-01-15,3022,-16000,0,0,-16000
2019-01-15,3023,-15000,0,5000,-10000
2019-01-15,3024,-3000,0,0,-3000
2019-01-15,3025,-12000,0,0,-12000
2019-01-15,3026,-40000,0,70000,30000
2019-01-15,3027,-3000,0,0,-3000
2019-01-15,3028,-21000,0,0,-21000
2019-01-15,3029,29000,0,6000,35000
2019-01-15,3030,19000,0,2000,21000
2019-01-15,3031,18000,0,1000,19000
2019-01-15,3032,-6000,0,0,-6000
2019-01-15,3033,-3000,0,5000,2000
2019-01-15,3034,756808,65748,90000,912556
2019-01-15,3035,-666000,160000,-302000,-808000
2019-01-15,3036,110000,0,-159000,-49000
2019-01-15,3037,-996000,-1015000,103000,-1908000
2019-01-15,3038,-15000,0,0,-15000
2019-01-15,3040,-3000,0,0,-3000
2019-01-15,3041,85000,0,5000,90000
2019-01-15,3042,-24000,0,0,-24000
2019-01-15,3044,669000,-432000,2000,239000
2019-01-15,3045,-463872,-267423,2000,-729295
2019-01-15,3046,-1000,0,0,-1000
2019-01-15,3047,34000,0,4000,38000
2019-01-15,3048,4000,0,-34000,-30000
2019-01-15,3049,38000,0,0,38000
2019-01-15,3050,168000,0,-7000,161000
2019-01-15,3052,-17000,0,0,-17000
2019-01-15,3054,-1000,0,0,-1000
2019-01-15,3055,-5000,0,0,-5000
2019-01-15,3056,-33800,0,-7000,-40800
2019-01-15,3058,-12000,0,0,-12000
2019-01-15,3059,484000,-230000,22000,276000
2019-01-15,3060,-7000,0,0,-7000
2019-01-15,3062,56000,0,-14000,42000
2019-01-15,3090,108000,0,176000,284000
2019-01-15,3094,-5000,0,0,-5000
2019-01-15,3130,-1000,0,0,-1000
2019-01-15,3149,-4000,0,0,-4000
2019-01-15,3164,-3000,0,0,-3000
2019-01-15,3167,-6000,0,-7000,-13000
2019-01-15,3189,91000,-100000,32000,23000
2019-01-15,3209,-15000,0,3000,-12000
2019-01-15,3229,3000,0,0,3000
2019-01-15,3231,3425084,0,716000,4141084
2019-01-15,3257,2000,0,0,2000
2019-01-15,3266,-20000,0,0,-20000
2019-01-15,3296,-33000,0,0,-33000
2019-01-15,3305,-11000,0,0,-11000
2019-01-15,3308,-1000,0,0,-1000
2019-01-15,3311,8000,0,0,8000
2019-01-15,3312,-8000,0,0,-8000
2019-01-15,3321,-5000,0,0,-5000
2019-01-15,3338,330000,0,-140000,190000
2019-01-15,3346,25000,0,0,25000
2019-01-15,3356,58000,0,-2000,56000
2019-01-15,3376,21000,110000,144000,275000
2019-01-15,3380,-675400,0,-504000,-1179400
2019-01-15,3406,138000,0,35000,173000
2019-01-15,3413,50000,0,4000,54000
2019-01-15,3416,-1000,0,0,-1000
2019-01-15,3419,10000,0,0,10000
2019-01-15,3432,4000,0,0,4000
2019-01-15,3437,-10000,0,7000,-3000
2019-01-15,3443,-38000,-60000,74000,-24000
2019-01-15,3450,-67300,-1000,90000,21700
2019-01-15,3454,71000,100000,-61000,110000
2019-01-15,3481,15740616,0,598000,16338616
2019-01-15,3494,4000,0,0,4000
2019-01-15,3501,-7000,0,0,-7000
2019-01-15,3504,4000,0,-88000,-84000
2019-01-15,3515,6000,0,0,6000
2019-01-15,3518,-5000,0,0,-5000
2019-01-15,3519,-377000,0,0,-377000
2019-01-15,3528,-1000,0,0,-1000
2019-01-15,3530,-1000,0,0,-1000
2019-01-15,3532,482000,-56000,35000,461000
2019-01-15,3533,-283938,151000,153433,20495
2019-01-15,3535,-101000,0,1000,-100000
2019-01-15,3536,-1000,0,0,-1000
2019-01-15,3545,-3383000,-600000,95000,-3888000
2019-01-15,3550,-7000,0,11000,4000
2019-01-15,3557,-1000,0,0,-1000
2019-01-15,3576,-1128000,0,46000,-1082000
2019-01-15,3579,-4000,0,0,-4000
2019-01-15,3583,-4000,-76000,-1000,-81000
2019-01-15,3588,-22000,0,1000,-21000
2019-01-15,3591,-9000,0,15000,6000
2019-01-15,3593,-2000,0,0,-2000
2019-01-15,3596,509794,270000,568000,1347794
2019-01-15,3605,30000,0,10000,40000
2019-01-15,3607,27000,0,0,27000
2019-01-15,3617,-7000,0,0,-7000
2019-01-15,3622,-11000,0,4000,-7000
2019-01-15,3645,13700,0,2000,15700
2019-01-15,3653,903000,8000,-64000,847000
2019-01-15,3661,37000,-248000,10000,-201000
2019-01-15,3665,186250,158000,44000,388250
2019-01-15,3669,-9000,0,0,-9000
2019-01-15,3673,124000,0,22000,146000
2019-01-15,3679,8000,0,-1000,7000
2019-01-15,3682,-232000,0,1000,-231000
2019-01-15,3686,-18000,0,0,-18000
2019-01-15,3694,21000,0,0,21000
2019-01-15,3698,-136000,0,-2000,-138000
2019-01-15,3701,-5000,0,0,-5000
2019-01-15,3702,687348,0,21000,708348
2019-01-15,3703,-116000,0,3000,-113000
2019-01-15,3704,-65000,0,8000,-57000
2019-01-15,3705,-28000,0,0,-28000
2019-01-15,3706,341000,0,9000,350000
2019-01-15,3708,61000,0,-1000,60000
2019-01-15,3711,1180446,4340,180000,1364786
2019-01-15,3712,-38617,0,-10000,-48617
2019-01-15,4104,-5000,0,0,-5000
2019-01-15,4106,-10000,0,0,-10000
2019-01-15,4108,3000,0,1000,4000
2019-01-15,4119,-159000,0,0,-159000
2019-01-15,4133,-1000,0,0,-1000
2019-01-15,4137,-11061,0,7000,-4061
2019-01-15,4141,65000,0,1000,66000
2019-01-15,4142,2000,0,1000,3000
2019-01-15,4144,1000,0,-2000,-1000
2019-01-15,4148,-21000,0,0,-21000
2019-01-15,4155,-1000,0,0,-1000
2019-01-15,4164,-25000,0,9000,-16000
2019-01-15,4190,-81000,32000,44000,-5000
2019-01-15,4306,-27000,0,2000,-25000
2019-01-15,4414,-192000,0,3000,-189000
2019-01-15,4426,13000,0,11000,24000
2019-01-15,4438,17000,0,-1000,16000
2019-01-15,4526,-15000,0,2000,-13000
2019-01-15,4532,6000,0,2000,8000
2019-01-15,4536,174000,52000,11000,237000
2019-01-15,4540,16000,0,-1000,15000
2019-01-15,4545,-1000,0,0,-1000
2019-01-15,4551,46000,192000,33000,271000
2019-01-15,4552,119000,0,0,119000
2019-01-15,4555,0,0,0,0
2019-01-15,4557,-36000,0,0,-36000
2019-01-15,4560,-41000,0,0,-41000
2019-01-15,4562,-1000,0,0,-1000
2019-01-15,4566,-1000,0,0,-1000
2019-01-15,4720,-1000,0,0,-1000
2019-01-15,4722,-13000,0,-2000,-15000
2019-01-15,4725,185000,0,18000,203000
2019-01-15,4739,64000,0,125000,189000
2019-01-15,4746,22000,0,2000,24000
2019-01-15,4755,-3000,0,0,-3000
2019-01-15,4763,-6000,-12000,-1000,-19000
2019-01-15,4764,10000,0,15000,25000
2019-01-15,4766,18000,-22000,-43000,-47000
2019-01-15,4807,-1000,0,-18000,-19000
2019-01-15,4904,335279,2886,-6000,332165
2019-01-15,4906,-185000,674000,124000,613000
2019-01-15,4912,25000,0,-3000,22000
2019-01-15,4915,-214000,0,47000,-167000
2019-01-15,4916,-16000,0,-5000,-21000
2019-01-15,4919,241000,0,32000,273000
2019-01-15,4927,774826,265000,475000,1514826
2019-01-15,4930,-10000,0,3000,-7000
2019-01-15,4934,3000,0,0,3000
2019-01-15,4935,-1000,0,0,-1000
2019-01-15,4938,2369279,0,106000,2475279
2019-01-15,4942,29000,0,-5000,24000
2019-01-15,4943,87300,0,8000,95300
2019-01-15,4952,-7000,0,0,-7000
2019-01-15,4956,14000,0,0,14000
2019-01-15,4958,1249000,-60000,288000,1477000
2019-01-15,4960,-640000,0,15000,-625000
2019-01-15,4961,3000,0,0,3000
2019-01-15,4968,39000,0,1000,40000
2019-01-15,4976,130000,0,1000,131000
2019-01-15,4977,-29000,0,1000,-28000
2019-01-15,4989,-5000,0,0,-5000
2019-01-15,4994,-3000,0,0,-3000
2019-01-15,4999,-7000,0,0,-7000
2019-01-15,5007,-21000,0,17000,-4000
2019-01-15,5203,0,0,0,0
2019-01-15,5215,9000,0,0,9000
2019-01-15,5225,-5000,0,3000,-2000
2019-01-15,5234,0,-60000,-14000,-74000
2019-01-15,5243,26000,0,0,26000
2019-01-15,5258,-2000,0,-30000,-32000
2019-01-15,5264,371800,-10000,-102000,259800
2019-01-15,5269,-134000,186000,12000,64000
2019-01-15,5284,-1000,0,0,-1000
2019-01-15,5285,-5000,0,5000,0
2019-01-15,5288,8000,92000,194000,294000
2019-01-15,5305,120700,0,3000,123700
2019-01-15,5388,582000,-881000,173000,-126000
2019-01-15,5434,-108000,0,-10000,-118000
2019-01-15,5469,-226000,0,-5000,-231000
2019-01-15,5471,-1000,0,0,-1000
2019-01-15,5484,-1000,0,0,-1000
2019-01-15,5515,-27000,0,1000,-26000
2019-01-15,5519,-17000,0,4000,-13000
2019-01-15,5521,4000,0,1000,5000
2019-01-15,5522,64000,0,3000,67000
2019-01-15,5525,-14000,0,-1000,-15000
2019-01-15,5531,-27000,0,2000,-25000
2019-01-15,5533,-22000,0,0,-22000
2019-01-15,5534,56000,0,64000,120000
2019-01-15,5538,-8000,0,1000,-7000
2019-01-15,5607,-6000,0,-49000,-55000
2019-01-15,5608,-8000,0,1000,-7000
2019-01-15,5706,-1000,0,0,-1000
2019-01-15,5871,1436870,156619,56000,1649489
2019-01-15,5876,3261000,2138000,1189000,6588000
2019-01-15,5880,8177041,21000,47000,8245041
2019-01-15,5906,0,0,0,0
2019-01-15,5907,-31000,0,-2000,-33000
2019-01-15,6005,190000,0,0,190000
2019-01-15,6024,2000,0,0,2000
2019-01-15,6108,-122000,0,-6000,-128000
2019-01-15,6112,-22871,0,0,-22871
2019-01-15,6115,-13000,0,0,-13000
2019-01-15,6116,2702000,0,202000,2904000
2019-01-15,6117,-1000,0,0,-1000
2019-01-15,6120,1197000,-100000,157000,1254000
2019-01-15,6128,-9000,0,0,-9000
2019-01-15,6133,-10000,0,0,-10000
2019-01-15,6136,0,0,1000,1000
2019-01-15,6139,24000,0,0,24000
2019-01-15,6141,-21000,-93000,7000,-107000
2019-01-15,6142,28000,0,11000,39000
2019-01-15,6152,-116000,0,0,-116000
2019-01-15,6153,1013000,0,60000,1073000
2019-01-15,6155,-11000,0,0,-11000
2019-01-15,6164,-9000,0,0,-9000
2019-01-15,6165,-1000,0,0,-1000
2019-01-15,6166,-100000,0,6000,-94000
2019-01-15,6168,-3000,0,10000,7000
2019-01-15,6172,-1000,0,0,-1000
2019-01-15,6176,1614000,168000,166000,1948000
2019-01-15,6177,12000,0,1000,13000
2019-01-15,6183,-11000,0,0,-11000
2019-01-15,6184,-13000,0,0,-13000
2019-01-15,6189,-30000,0,0,-30000
2019-01-15,6191,-144000,0,0,-144000
2019-01-15,6192,14000,30000,-6000,38000
2019-01-15,6196,52000,0,0,52000
2019-01-15,6197,-13000,0,1000,-12000
2019-01-15,6201,-1000,0,0,-1000
2019-01-15,6202,-254000,50000,109000,-95000
2019-01-15,6205,-1000,0,0,-1000
2019-01-15,6206,9000,0,0,9000
2019-01-15,6209,151000,0,0,151000
2019-01-15,6213,1076000,568000,289000,1933000
2019-01-15,6214,-50000,0,91000,41000
2019-01-15,6215,-5000,0,1000,-4000
2019-01-15,6216,-7000,0,0,-7000
2019-01-15,6224,55000,0,2000,57000
2019-01-15,6226,-25000,0,0,-25000
2019-01-15,6230,-104000,3000,62000,-39000
2019-01-15,6235,-53000,0,3000,-50000
2019-01-15,6239,1548327,978,67000,1616305
2019-01-15,6243,-31000,0,-1000,-32000
2019-01-15,6251,29000,0,0,29000
2019-01-15,6257,-265000,0,5000,-260000
2019-01-15,6269,-1456000,-17000,102000,-1371000
2019-01-15,6271,-82000,-173000,14000,-241000
2019-01-15,6277,1000,0,0,1000
2019-01-15,6278,-529000,0,87000,-442000
2019-01-15,6281,-11000,0,0,-11000
2019-01-15,6282,15000,0,24000,39000
2019-01-15,6283,27000,-160000,3000,-130000
2019-01-15,6285,-53162,-100000,84000,-69162
2019-01-15,6288,-17000,0,3000,-14000
2019-01-15,6405,-1000,0,0,-1000
2019-01-15,6409,9175,0,0,9175
2019-01-15,6412,11000,58000,0,69000
2019-01-15,6414,-358500,-22000,18000,-362500
2019-01-15,6415,-98200,-55000,0,-153200
2019-01-15,6416,-7000,0,0,-7000
2019-01-15,6431,-1000,0,0,-1000
2019-01-15,6442,1000,0,0,1000
2019-01-15,6443,-48000,0,0,-48000
2019-01-15,6449,9000,0,27000,36000
2019-01-15,6451,18000,0,7000,25000
2019-01-15,6452,-23000,0,-3000,-26000
2019-01-15,6456,860000,0,144000,1004000
2019-01-15,6464,-6000,0,1000,-5000
2019-01-15,6477,37000,0,6000,43000
2019-01-15,6504,-2000,0,0,-2000
2019-01-15,6505,-205218,64000,79000,-62218
2019-01-15,6525,48000,-85000,8000,-29000
2019-01-15,6531,2000,0,0,2000
2019-01-15,6533,708000,0,51000,759000
2019-01-15,6541,-32000,0,1000,-31000
2019-01-15,6552,-237000,-157000,-30000,-424000
2019-01-15,6558,-43000,280000,57000,294000
2019-01-15,6573,-1000,0,0,-1000
2019-01-15,6579,0,0,0,0
2019-01-15,6581,-1000,0,0,-1000
2019-01-15,6582,-7000,0,0,-7000
2019-01-15,6591,-3000,0,0,-3000
2019-01-15,6605,2000,0,0,2000
2019-01-15,6625,-1000,0,0,-1000
2019-01-15,6655,0,0,-17000,-17000
2019-01-15,6666,5000,0,0,5000
2019-01-15,6668,-4000,0,0,-4000
2019-01-15,6670,6000,-470000,-3000,-467000
2019-01-15,6674,2000,0,0,2000
2019-01-15,8011,-15000,0,-5000,-20000
2019-01-15,8016,333000,32000,186000,551000
2019-01-15,8021,11000,0,0,11000
2019-01-15,8028,-20000,0,-20000,-40000
2019-01-15,8033,2000,0,0,2000
2019-01-15,8039,117000,0,-1000,116000
2019-01-15,8046,-2037000,145000,22000,-1870000
2019-01-15,8070,-7000,-6000,0,-13000
2019-01-15,8072,-6000,0,0,-6000
2019-01-15,8081,-16000,0,6000,-10000
2019-01-15,8101,0,0,0,0
2019-01-15,8103,1000,0,-5000,-4000
2019-01-15,8105,-9000,0,5000,-4000
2019-01-15,8110,114000,0,20000,134000
2019-01-15,8112,386000,0,0,386000
2019-01-15,8114,-26000,0,1000,-25000
2019-01-15,8131,31000,0,4000,35000
2019-01-15,8150,219000,-300000,-147000,-228000
2019-01-15,8163,624000,0,189000,813000
2019-01-15,8201,2000,0,0,2000
2019-01-15,8210,166000,0,-1000,165000
2019-01-15,8213,-29000,0,0,-29000
2019-01-15,8215,55000,0,0,55000
2019-01-15,8222,-1000,0,0,-1000
2019-01-15,8249,-13000,0,0,-13000
2019-01-15,8261,168000,0,5000,173000
2019-01-15,8271,3000,0,0,3000
2019-01-15,8341,206000,90000,3000,299000
2019-01-15,8367,-2000,0,0,-2000
2019-01-15,8374,-1000,0,0,-1000
2019-01-15,8404,-48000,-70000,1000,-117000
2019-01-15,8411,-45000,0,1000,-44000
2019-01-15,8422,-30000,0,0,-30000
2019-01-15,8427,-9000,0,0,-9000
2019-01-15,8429,21000,0,2000,23000
2019-01-15,8442,-4000,0,2000,-2000
2019-01-15,8443,-1000,0,0,-1000
2019-01-15,8454,33000,0,19000,52000
2019-01-15,8463,7000,0,1000,8000
2019-01-15,8464,-2617,-19000,1000,-20617
2019-01-15,8466,13000,0,0,13000
2019-01-15,8467,-2000,0,0,-2000
2019-01-15,8473,-6000,0,0,-6000
2019-01-15,8478,-13000,0,0,-13000
2019-01-15,8480,13000,0,0,13000
2019-01-15,8481,-1000,0,0,-1000
2019-01-15,8482,197000,14000,0,211000
2019-01-15,8488,-1000,0,-1000,-2000
2019-01-15,8497,-1000,0,-1000,-2000
2019-01-15,8499,-21000,0,10000,-11000
2019-01-15,8926,-24000,0,1000,-23000
2019-01-15,8940,-1000,0,0,-1000
2019-01-15,8996,-19000,0,-14000,-33000
2019-01-15,9103,5000,0,0,5000
2019-01-15,910322,3000,0,0,3000
2019-01-15,9105,40000,0,0,40000
2019-01-15,910861,1000,0,0,1000
2019-01-15,912000,8000,0,0,8000
2019-01-15,9136,-23000,0,0,-23000
2019-01-15,9802,92000,0,-4000,88000
2019-01-15,9902,-3000,0,0,-3000
2019-01-15,9904,3735393,657544,92000,4484937
2019-01-15,9905,-26000,0,0,-26000
2019-01-15,9906,11000,0,0,11000
2019-01-15,9907,238000,0,6000,244000
2019-01-15,9908,-50000,0,4000,-46000
2019-01-15,9910,516105,363539,21000,900644
2019-01-15,9911,20000,0,-7000,13000
2019-01-15,9912,0,0,-1000,-1000
2019-01-15,9914,-109000,113000,4000,8000
2019-01-15,9917,-33000,0,3000,-30000
2019-01-15,9918,-2000,0,2000,0
2019-01-15,9919,-14000,0,0,-14000
2019-01-15,9921,215000,4000,21000,240000
2019-01-15,9924,-6000,0,-1000,-7000
2019-01-15,9925,6000,0,0,6000
2019-01-15,9926,-11000,0,3000,-8000
2019-01-15,9927,29000,0,0,29000
2019-01-15,9929,-1000,0,0,-1000
2019-01-15,9930,-19000,0,2000,-17000
2019-01-15,9931,-4000,0,0,-4000
2019-01-15,9933,47000,0,22000,69000
2019-01-15,9934,259000,0,22000,281000
2019-01-15,9935,75000,0,1000,76000
2019-01-15,9937,-24000,0,9000,-15000
2019-01-15,9938,-154000,1307000,685000,1838000
2019-01-15,9939,-56000,0,1000,-55000
2019-01-15,9940,20000,0,3000,23000
2019-01-15,9941,57000,0,1000,58000
2019-01-15,9942,4000,-93000,0,-89000
2019-01-15,9943,64000,0,0,64000
2019-01-15,9944,-1000,0,2000,1000
2019-01-15,9945,738000,0,-1000,737000
2019-01-15,9946,-21000,0,1000,-20000
2019-01-15,9955,-1000,0,0,-1000
2019-01-15,9958,84000,10000,151000,245000
