date,stock_id,foreign,trust,dealer,total
2018-09-12,3058,4000,0,0,4000
2018-09-12,3059,58000,0,14000,72000
2018-09-12,3060,-13000,0,3000,-10000
2018-09-12,3062,-28000,0,2000,-26000
2018-09-12,3090,-751000,0,-113000,-864000
2018-09-12,3094,1000,0,0,1000
2018-09-12,3130,1000,0,0,1000
2018-09-12,3149,-96000,0,5000,-91000
2018-09-12,3164,7000,0,0,7000
2018-09-12,3167,-37000,0,0,-37000
2018-09-12,3189,-233000,0,-105000,-338000
2018-09-12,3209,-11000,0,6000,-5000
2018-09-12,3229,0,0,1000,1000
2018-09-12,3231,-2629528,0,309000,-2320528
2018-09-12,3257,-13000,0,-50000,-63000
2018-09-12,3266,14000,0,-4000,10000
2018-09-12,3305,1000,0,0,1000
2018-09-12,3311,32000,0,3000,35000
2018-09-12,3312,-364000,0,1000,-363000
2018-09-12,3321,0,0,1000,1000
2018-09-12,3338,-21000,0,0,-21000
2018-09-12,3346,-4000,0,-1000,-5000
2018-09-12,3356,15000,0,0,15000
2018-09-12,3376,-56000,-75000,-69000,-200000
2018-09-12,3380,-280000,0,-8000,-288000
2018-09-12,3406,-314000,-20000,-34000,-368000
2018-09-12,3413,-3400,0,55000,51600
2018-09-12,3416,-6000,0,0,-6000
2018-09-12,3419,-14000,0,1000,-13000
2018-09-12,3432,34000,0,1000,35000
2018-09-12,3437,-90000,0,1000,-89000
2018-09-12,3443,424000,-511000,1000,-86000
2018-09-12,3450,3000,0,8000,11000
2018-09-12,3454,-6000,0,0,-6000
2018-09-12,3481,3168240,0,767000,3935240
2018-09-12,3494,36000,0,-5000,31000
2018-09-12,3501,40000,0,0,40000
2018-09-12,3504,1031000,-3000,-7000,1021000
2018-09-12,3514,257274,0,-48000,209274
2018-09-12,3515,-26409,-97000,1000,-122409
2018-09-12,3518,-18242,0,3000,-15242
2018-09-12,3519,-273000,0,4000,-269000
2018-09-12,3528,-8000,0,0,-8000
2018-09-12,3530,23000,0,1000,24000
2018-09-12,3532,-30000,0,-10264,-40264
2018-09-12,3533,-38000,40000,-47000,-45000
2018-09-12,3535,7000,0,0,7000
2018-09-12,3536,-7000,0,1000,-6000
2018-09-12,3545,61500,0,-20000,41500
2018-09-12,3550,16000,0,0,16000
2018-09-12,3561,-38000,0,62000,24000
2018-09-12,3576,-1618428,0,4000,-1614428
2018-09-12,3579,4000,0,1000,5000
2018-09-12,3583,53000,-559000,29000,-477000
2018-09-12,3591,-30000,0,1000,-29000
2018-09-12,3593,-1000,0,1000,0
2018-09-12,3596,-139000,0,0,-139000
2018-09-12,3605,7000,0,9000,16000
2018-09-12,3607,1000,0,1000,2000
2018-09-12,3617,4000,0,0,4000
2018-09-12,3622,11000,0,-2000,9000
2018-09-12,3645,-261000,0,-26000,-287000
2018-09-12,3653,129000,342000,-434000,37000
2018-09-12,3661,-872000,418000,-3000,-457000
2018-09-12,3665,603000,0,-13000,590000
2018-09-12,3669,0,0,1000,1000
2018-09-12,3673,1177000,0,-6000,1171000
2018-09-12,3679,-8000,0,0,-8000
2018-09-12,3682,145000,0,38000,183000
2018-09-12,3686,-9000,0,2000,-7000
2018-09-12,3694,-24000,0,1000,-23000
2018-09-12,3698,-361000,0,63000,-298000
2018-09-12,3701,4000,0,0,4000
2018-09-12,3702,-2694000,0,72000,-2622000
2018-09-12,3703,163000,0,4000,167000
2018-09-12,3704,2000,0,0,2000
2018-09-12,3705,52000,0,1000,53000
2018-09-12,3706,-1137860,2000,221000,-914860
2018-09-12,3708,-28000,-100000,-5000,-133000
2018-09-12,3711,399736,5000,109377,514113
2018-09-12,4104,-20000,0,0,-20000
2018-09-12,4106,19000,0,0,19000
2018-09-12,4108,66000,0,1000,67000
2018-09-12,4119,954000,248000,-5000,1197000
2018-09-12,4137,-107000,-5000,6000,-106000
2018-09-12,4141,1000,0,0,1000
2018-09-12,4142,52000,0,0,52000
2018-09-12,4144,-2000,0,0,-2000
2018-09-12,4148,25000,-82000,10000,-47000
2018-09-12,4155,108000,0,-1000,107000
2018-09-12,4164,36000,0,0,36000
2018-09-12,4190,42000,10000,2000,54000
2018-09-12,4306,41000,0,1000,42000
2018-09-12,4414,-47000,0,1000,-46000
2018-09-12,4426,-410000,285000,67000,-58000
2018-09-12,4438,45000,36000,0,81000
2018-09-12,4526,10000,0,1000,11000
2018-09-12,4532,-592000,0,-69000,-661000
2018-09-12,4536,11000,0,0,11000
2018-09-12,4540,-74000,0,0,-74000
2018-09-12,4545,0,0,1000,1000
2018-09-12,4551,62000,-146000,0,-84000
2018-09-12,4552,-214000,0,10000,-204000
2018-09-12,4557,-5000,0,0,-5000
2018-09-12,4560,-6000,-15000,0,-21000
2018-09-12,4562,-1000,0,0,-1000
2018-09-12,4720,0,0,-1000,-1000
2018-09-12,4722,-13000,0,0,-13000
2018-09-12,4725,703000,90000,-591000,202000
2018-09-12,4739,75000,0,-19000,56000
2018-09-12,4746,-18000,0,-1000,-19000
2018-09-12,4755,-4000,0,0,-4000
2018-09-12,4763,-10000,0,0,-10000
2018-09-12,4764,19000,0,-4000,15000
2018-09-12,4807,-7000,0,0,-7000
2018-09-12,4904,107000,26000,181000,314000
2018-09-12,4906,-146000,0,-9000,-155000
2018-09-12,4912,72000,-60000,-39000,-27000
2018-09-12,4915,-17000,0,42000,25000
2018-09-12,4916,-30000,0,1000,-29000
2018-09-12,4919,215000,-156000,-5000,54000
2018-09-12,4927,-1618000,0,34000,-1584000
2018-09-12,4934,-250000,0,-10000,-260000
2018-09-12,4935,39000,0,1000,40000
2018-09-12,4938,-1152000,0,175000,-977000
2018-09-12,4942,481000,0,-1000,480000
2018-09-12,4943,-10000,-87000,-37000,-134000
2018-09-12,4952,-22000,0,1000,-21000
2018-09-12,4956,-42000,0,1000,-41000
2018-09-12,4958,3676000,-82000,-10000,3584000
2018-09-12,4960,-361000,0,-7000,-368000
2018-09-12,4968,-99000,0,10000,-89000
2018-09-12,4976,434000,0,-10000,424000
2018-09-12,4977,-5000,0,1000,-4000
2018-09-12,4989,-6000,0,1000,-5000
2018-09-12,4994,2000,0,0,2000
2018-09-12,4999,21000,0,-3000,18000
2018-09-12,5007,3000,0,0,3000
2018-09-12,5203,4000,0,1000,5000
2018-09-12,5225,0,0,-1000,-1000
2018-09-12,5234,-29300,0,-18000,-47300
2018-09-12,5243,32000,0,2000,34000
2018-09-12,5258,-10000,0,0,-10000
2018-09-12,5264,-382000,0,13000,-369000
2018-09-12,5269,-20000,23000,-10000,-7000
2018-09-12,5285,-31000,0,1000,-30000
2018-09-12,5305,-461000,0,-19000,-480000
2018-09-12,5388,-652000,0,46000,-606000
2018-09-12,5434,-134000,0,23000,-111000
2018-09-12,5469,-1063000,0,121000,-942000
2018-09-12,5471,-11000,0,1000,-10000
2018-09-12,5484,3000,0,0,3000
2018-09-12,5515,-88000,0,2000,-86000
2018-09-12,5519,-3000,0,0,-3000
2018-09-12,5521,-86000,0,2000,-84000
2018-09-12,5522,-64000,0,175000,111000
2018-09-12,5525,21000,0,-3000,18000
2018-09-12,5531,-101000,0,4000,-97000
2018-09-12,5533,-50000,0,0,-50000
2018-09-12,5534,284000,0,33000,317000
2018-09-12,5607,2000,0,0,2000
2018-09-12,5608,26000,0,3000,29000
2018-09-12,5706,-1000,0,0,-1000
2018-09-12,5871,286870,95000,-15680,366190
2018-09-12,5880,1193230,16000,711000,1920230
2018-09-12,5907,-100000,0,2000,-98000
2018-09-12,6005,821000,0,0,821000
2018-09-12,6024,8000,0,0,8000
2018-09-12,6108,161000,0,2000,163000
2018-09-12,6112,-38000,0,-4000,-42000
2018-09-12,6115,-15000,0,0,-15000
2018-09-12,6116,-2440000,0,441000,-1999000
2018-09-12,6120,-498000,-8000,-193000,-699000
2018-09-12,6128,15000,0,0,15000
2018-09-12,6133,0,0,0,0
2018-09-12,6136,-7000,0,0,-7000
2018-09-12,6139,26000,0,2000,28000
2018-09-12,6141,-402000,0,1000,-401000
2018-09-12,6142,10000,0,2000,12000
2018-09-12,6145,-2000,0,3000,1000
2018-09-12,6152,15000,0,-2000,13000
2018-09-12,6153,100000,-1448000,-169000,-1517000
2018-09-12,6155,-93000,0,3000,-90000
2018-09-12,6164,-2000,0,0,-2000
2018-09-12,6165,20000,0,0,20000
2018-09-12,6166,-12000,0,17000,5000
2018-09-12,6168,-265300,0,2000,-263300
2018-09-12,6176,1249000,499000,-107000,1641000
2018-09-12,6177,-33000,0,1000,-32000
2018-09-12,6183,0,0,0,0
2018-09-12,6184,1000,0,0,1000
2018-09-12,6189,43000,0,0,43000
2018-09-12,6191,-617000,0,4000,-613000
2018-09-12,6192,55000,0,0,55000
2018-09-12,6196,-119000,0,-4000,-123000
2018-09-12,6202,261000,0,-18000,243000
2018-09-12,6206,-3000,0,1000,-2000
2018-09-12,6209,-72000,0,-1000,-73000
2018-09-12,6213,-1376000,-219000,23000,-1572000
2018-09-12,6214,233000,0,47000,280000
2018-09-12,6215,-9000,0,1000,-8000
2018-09-12,6224,-135000,0,1000,-134000
2018-09-12,6226,-22000,0,2000,-20000
2018-09-12,6230,19000,8000,1000,28000
2018-09-12,6235,-57000,0,2000,-55000
2018-09-12,6239,-445000,0,120000,-325000
2018-09-12,6243,-2000,0,0,-2000
2018-09-12,6251,-62000,0,2000,-60000
2018-09-12,6257,-722000,0,-203000,-925000
2018-09-12,6269,463000,76000,-60000,479000
2018-09-12,6271,-221000,0,16000,-205000
2018-09-12,6277,-7000,0,-1000,-8000
2018-09-12,6278,883000,0,83000,966000
2018-09-12,6281,3000,0,0,3000
2018-09-12,6282,78000,0,51000,129000
2018-09-12,6283,-75000,163000,34000,122000
2018-09-12,6285,142000,173160,47000,362160
2018-09-12,6288,2000,-40000,2000,-36000
2018-09-12,6405,1000,0,1000,2000
2018-09-12,6409,0,0,8000,8000
2018-09-12,6412,35955,0,22000,57955
2018-09-12,6414,-22000,0,0,-22000
2018-09-12,6415,-29000,11000,9000,-9000
2018-09-12,6416,13000,0,1000,14000
2018-09-12,6442,-2000,0,0,-2000
2018-09-12,6443,35000,0,4000,39000
2018-09-12,6449,-153000,0,-75000,-228000
2018-09-12,6451,471000,-25000,67000,513000
2018-09-12,6452,10000,0,11000,21000
2018-09-12,6456,-248377,-10000,-75000,-333377
2018-09-12,6464,2000,0,0,2000
2018-09-12,6477,-71000,0,1000,-70000
2018-09-12,6504,6000,0,0,6000
2018-09-12,6505,273000,125000,546000,944000
2018-09-12,6525,4000,-90000,-3000,-89000
2018-09-12,6531,7000,-19000,0,-12000
2018-09-12,6533,-74000,0,0,-74000
2018-09-12,6541,-15000,0,18000,3000
2018-09-12,6552,192000,0,3000,195000
2018-09-12,6573,-11000,0,1000,-10000
2018-09-12,6579,-1000,0,0,-1000
2018-09-12,6581,2000,0,1000,3000
2018-09-12,6582,-1000,0,0,-1000
2018-09-12,6605,-68000,0,2000,-66000
2018-09-12,6625,3000,0,0,3000
2018-09-12,8011,-8000,0,2000,-6000
2018-09-12,8016,-153000,-370000,3000,-520000
2018-09-12,8021,-89000,0,1000,-88000
2018-09-12,8028,-49000,0,1000,-48000
2018-09-12,8033,1000,0,0,1000
2018-09-12,8039,-226000,0,-46000,-272000
2018-09-12,8046,884000,200000,373000,1457000
2018-09-12,8070,7000,0,5000,12000
2018-09-12,8072,0,0,1000,1000
2018-09-12,8081,52000,0,0,52000
2018-09-12,8103,47000,0,-12000,35000
2018-09-12,8105,238000,0,83000,321000
2018-09-12,8110,-573000,0,54000,-519000
2018-09-12,8112,-122000,0,-41000,-163000
2018-09-12,8114,12000,0,1000,13000
2018-09-12,8131,-76000,0,44000,-32000
2018-09-12,8150,171000,-24000,49000,196000
2018-09-12,8163,1000,-160000,-60000,-219000
2018-09-12,8201,5000,0,-1000,4000
2018-09-12,8210,1000,0,0,1000
2018-09-12,8213,59000,0,17000,76000
2018-09-12,8215,55000,0,4000,59000
2018-09-12,8222,1000,0,0,1000
2018-09-12,8249,-1000,0,0,-1000
2018-09-12,8261,-81000,0,0,-81000
2018-09-12,8271,63000,0,0,63000
2018-09-12,8341,-55000,70000,-3000,12000
2018-09-12,8367,0,0,-25,-25
2018-09-12,8374,-5000,0,0,-5000
2018-09-12,8404,96000,0,2000,98000
2018-09-12,8411,1000,0,0,1000
2018-09-12,8422,7000,0,9000,16000
2018-09-12,8429,-33000,0,1000,-32000
2018-09-12,8442,-8000,0,0,-8000
2018-09-12,8443,-2000,0,0,-2000
2018-09-12,8454,-44000,0,11000,-33000
2018-09-12,8463,96000,0,0,96000
2018-09-12,8464,31000,10000,28000,69000
2018-09-12,8466,-1000,0,0,-1000
2018-09-12,8473,-11000,0,0,-11000
2018-09-12,8478,7000,0,2000,9000
2018-09-12,8480,1000,0,0,1000
2018-09-12,8481,36000,0,0,36000
2018-09-12,8482,121000,0,0,121000
2018-09-12,8497,-2000,0,0,-2000
2018-09-12,8926,-47000,0,1000,-46000
2018-09-12,8996,31000,0,0,31000
2018-09-12,910322,-6000,0,0,-6000
2018-09-12,9136,1000,0,0,1000
2018-09-12,9188,-327000,0,0,-327000
2018-09-12,9802,23000,0,0,23000
2018-09-12,9904,-873617,0,199000,-674617
2018-09-12,9905,5000,0,0,5000
2018-09-12,9906,2000,0,0,2000
2018-09-12,9907,166000,0,5000,171000
2018-09-12,9908,1000,0,0,1000
2018-09-12,9910,1155000,669000,65000,1889000
2018-09-12,9911,-112000,0,0,-112000
2018-09-12,9912,0,0,0,0
2018-09-12,9914,-84000,22000,10000,-52000
2018-09-12,9917,11000,36000,37000,84000
2018-09-12,9919,-19000,0,0,-19000
2018-09-12,9921,-91000,0,33000,-58000
2018-09-12,9924,-30000,0,0,-30000
2018-09-12,9925,54000,0,0,54000
2018-09-12,9926,1000,0,0,1000
2018-09-12,9927,-3000,0,0,-3000
2018-09-12,9930,-5000,0,0,-5000
2018-09-12,9933,258000,430000,197000,885000
2018-09-12,9934,131000,0,127000,258000
2018-09-12,9935,3000,0,0,3000
2018-09-12,9937,6000,0,0,6000
2018-09-12,9938,-228000,0,7000,-221000
2018-09-12,9939,71000,0,30000,101000
2018-09-12,9940,-8000,0,64000,56000
2018-09-12,9941,118000,0,-3000,115000
2018-09-12,9942,4000,0,-3000,1000
2018-09-12,9943,43000,70000,0,113000
2018-09-12,9944,-1000,0,0,-1000
2018-09-12,9945,489800,0,13000,502800
2018-09-12,9946,-10000,0,1000,-9000
2018-09-12,9955,-2000,0,0,-2000
2018-09-12,9958,534000,15000,447000,996000
