date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-25,6269,535000,-4537,75122,605585,62126,12996
2025-06-25,6271,115000,-46000,12447,81447,12211,236
2025-06-25,6277,-8000,0,-39000,-47000,-39000,0
2025-06-25,6278,86990,3578,13000,103568,19000,-6000
2025-06-25,6281,22000,0,0,22000,0,0
2025-06-25,6282,263000,-2000,-59670,201330,-59159,-511
2025-06-25,6283,-1000,0,-2000,-3000,-2000,0
2025-06-25,6285,13958,-39000,-59344,-84386,-1344,-58000
2025-06-25,6288,81000,0,0,81000,0,0
2025-06-25,6405,-17000,0,0,-17000,0,0
2025-06-25,6409,-88464,-9,2798,-85675,2000,798
2025-06-25,6412,104083,-9311,25527,120299,28527,-3000
2025-06-25,6414,-48534,-6000,-71002,-125536,-25002,-46000
2025-06-25,6415,238970,-104000,6604,141574,-1000,7604
2025-06-25,6416,3000,0,191,3191,0,191
2025-06-25,6423,0,0,1976,1976,0,1976
2025-06-25,6426,20000,0,0,20000,0,0
2025-06-25,6431,-4000,0,0,-4000,0,0
2025-06-25,6438,-393000,0,19047,-373953,-1000,20047
2025-06-25,6442,-18000,-1000,-9580,-28580,-8335,-1245
2025-06-25,6443,89000,0,13211,102211,-8000,21211
2025-06-25,6446,9550,287000,15573,312123,12547,3026
2025-06-25,6449,132000,0,10960,142960,4000,6960
2025-06-25,6451,21000,0,-5823,15177,-2000,-3823
2025-06-25,6456,115000,0,-3082,111918,-1000,-2082
2025-06-25,6472,14681,35000,4447,54128,-2000,6447
2025-06-25,6477,0,0,-423,-423,-423,0
2025-06-25,6491,31842,0,-322,31520,0,-322
2025-06-25,6504,5000,0,0,5000,0,0
2025-06-25,6505,-213371,-45000,-81194,-339565,-19000,-62194
2025-06-25,6515,-90852,165000,-5450,68698,-2000,-3450
2025-06-25,6525,-63000,0,-2,-63002,0,-2
2025-06-25,6526,108067,-1000,3468,110535,0,3468
2025-06-25,6531,411326,5000,10773,427099,7000,3773
2025-06-25,6533,60000,0,-418,59582,-20,-398
2025-06-25,6534,1000,0,0,1000,0,0
2025-06-25,6541,-40000,0,0,-40000,0,0
2025-06-25,6550,78000,0,-63000,15000,-63000,0
2025-06-25,6552,-1000,0,0,-1000,0,0
2025-06-25,6558,105000,0,1012,106012,1012,0
2025-06-25,6573,-9000,0,-2000,-11000,-2000,0
2025-06-25,6579,48710,0,-1,48709,-1,0
2025-06-25,6582,2000,0,-3016,-1016,-3016,0
2025-06-25,6585,-14000,0,22000,8000,22000,0
2025-06-25,6591,-1621000,0,8834,-1612166,8834,0
2025-06-25,6592,89000,0,42000,131000,37000,5000
2025-06-25,6598,5000,0,0,5000,0,0
2025-06-25,6605,-420342,516000,-1859,93799,-1466,-393
2025-06-25,6606,-2000,0,0,-2000,0,0
2025-06-25,6625,114000,0,0,114000,0,0
2025-06-25,6645,1000,0,0,1000,0,0
2025-06-25,6657,-104950,0,0,-104950,0,0
2025-06-25,6658,31000,0,0,31000,0,0
2025-06-25,6666,1000,0,0,1000,0,0
2025-06-25,6668,-102000,0,-2000,-104000,-2000,0
2025-06-25,6669,657412,218009,17118,892539,-2000,19118
2025-06-25,6670,-459886,587,-15114,-474413,-17023,1909
2025-06-25,6672,55000,0,-37,54963,-37,0
2025-06-25,6674,-25000,0,0,-25000,0,0
2025-06-25,6689,29000,0,247,29247,0,247
2025-06-25,6691,334828,-363000,-4411,-32583,-1000,-3411
2025-06-25,6695,-729000,0,-289,-729289,0,-289
2025-06-25,6698,-16000,0,0,-16000,0,0
2025-06-25,6706,228000,0,-593,227407,-146,-447
2025-06-25,6715,11000,0,-11,10989,-11,0
2025-06-25,6719,128000,0,-5482,122518,0,-5482
2025-06-25,6742,72000,0,0,72000,0,0
2025-06-25,6743,23000,0,-1000,22000,-1000,0
2025-06-25,6753,-6000,0,11824,5824,11657,167
2025-06-25,6754,-1000,0,0,-1000,0,0
2025-06-25,6756,44000,0,-3009,40991,-3009,0
2025-06-25,6757,946084,-247000,-100520,598564,-155424,54904
2025-06-25,6768,293000,-1299,-29042,262659,-60956,31914
2025-06-25,6770,5227452,0,-18740,5208712,34000,-52740
2025-06-25,6771,8000,0,3992,11992,-3000,6992
2025-06-25,6776,-8000,0,0,-8000,0,0
2025-06-25,6781,298357,96010,-3171,391196,-6000,2829
2025-06-25,6782,8000,0,2442,10442,0,2442
2025-06-25,6789,73706,-1000,-14442,58264,9462,-23904
2025-06-25,6790,-15000,0,0,-15000,0,0
2025-06-25,6792,10000,0,2000,12000,2000,0
2025-06-25,6796,1000,0,0,1000,0,0
2025-06-25,6799,133000,0,-41,132959,-41,0
2025-06-25,6805,23848,249010,843,273701,41528,-40685
2025-06-25,6806,-9000,0,-1537,-10537,-1537,0
2025-06-25,6807,13000,0,-2000,11000,-2000,0
2025-06-25,6830,-113000,0,-4315,-117315,-4000,-315
2025-06-25,6834,-45000,0,-1000,-46000,-1000,0
2025-06-25,6835,-144000,0,0,-144000,0,0
2025-06-25,6838,-620000,0,2000,-618000,2000,0
2025-06-25,6854,-432000,0,-5776,-437776,0,-5776
2025-06-25,6861,-5000,0,0,-5000,0,0
2025-06-25,6862,111000,0,0,111000,0,0
2025-06-25,6863,-20000,65000,-1980,43020,-2000,20
2025-06-25,6869,61014,60000,-2918,118096,0,-2918
2025-06-25,6873,173000,0,-12869,160131,-3000,-9869
2025-06-25,6885,-264000,0,2000,-262000,2000,0
2025-06-25,6887,10000,0,0,10000,0,0
2025-06-25,6890,-545999,415000,46002,-84997,21000,25002
2025-06-25,6901,104000,0,0,104000,0,0
2025-06-25,6902,0,0,0,0,0,0
2025-06-25,6906,13000,0,0,13000,0,0
2025-06-25,6909,-69000,0,4267,-64733,4267,0
2025-06-25,6914,17000,0,0,17000,0,0
2025-06-25,6916,18000,0,688,18688,688,0
2025-06-25,6918,-7100,0,-1000,-8100,-1000,0
2025-06-25,6919,396299,0,-27000,369299,-28000,1000
2025-06-25,6923,-1000,0,0,-1000,0,0
2025-06-25,6928,1000,0,0,1000,0,0
2025-06-25,6931,-250,0,0,-250,0,0
2025-06-25,6933,0,0,1,1,1,0
2025-06-25,6936,95000,0,0,95000,0,0
2025-06-25,6937,-657000,0,22776,-634224,33189,-10413
2025-06-25,6944,-294000,0,11000,-283000,11000,0
2025-06-25,6949,-7000,0,-1182,-8182,0,-1182
2025-06-25,6951,1000,0,3039,4039,0,3039
2025-06-25,6952,1000,0,0,1000,0,0
2025-06-25,6955,-1000,0,3000,2000,0,3000
2025-06-25,6957,23000,0,-85,22915,0,-85
2025-06-25,6958,6000,0,-1000,5000,-1000,0
2025-06-25,6962,1000000,0,25580,1025580,0,25580
2025-06-25,6965,-37000,0,0,-37000,0,0
2025-06-25,6969,3000,0,-8000,-5000,0,-8000
2025-06-25,6994,-46000,0,0,-46000,0,0
2025-06-25,7631,0,0,1000,1000,0,1000
2025-06-25,7705,13000,0,0,13000,0,0
2025-06-25,7722,-34795,0,1097,-33698,-1000,2097
2025-06-25,7732,5000,0,-2000,3000,-2000,0
2025-06-25,7736,-13000,0,0,-13000,0,0
2025-06-25,7740,70000,0,-459,69541,-459,0
2025-06-25,7749,-43000,0,1000,-42000,1000,0
2025-06-25,8011,-170000,0,6000,-164000,6000,0
2025-06-25,8016,203985,307,2798,207090,185,2613
2025-06-25,8021,116000,0,53567,169567,53567,0
2025-06-25,8028,-763695,-498000,-50709,-1312404,9117,-59826
2025-06-25,8033,-762995,0,-13000,-775995,8000,-21000
2025-06-25,8039,62896,0,-569,62327,-1000,431
2025-06-25,8045,36000,0,-1,35999,0,-1
2025-06-25,8046,-27665,0,-54742,-82407,-9900,-44842
2025-06-25,8070,-1532034,150000,331513,-1050521,228147,103366
2025-06-25,8072,2349300,0,-14910,2334390,-14910,0
2025-06-25,8081,-477829,-5000,111388,-371441,-27,111415
2025-06-25,8103,-10000,0,143,-9857,0,143
2025-06-25,8104,106000,0,0,106000,0,0
2025-06-25,8105,103000,0,-1000,102000,-1000,0
2025-06-25,8110,29000,0,-1001,27999,-1001,0
2025-06-25,8112,915395,-889533,37088,62950,42179,-5091
2025-06-25,8114,140401,1000,-5290,136111,-3876,-1414
2025-06-25,8131,6000,0,91000,97000,91000,0
2025-06-25,8150,273171,0,39000,312171,13000,26000
2025-06-25,8162,0,0,1000,1000,0,1000
2025-06-25,8163,180000,-2963,39295,216332,34713,4582
2025-06-25,8201,-6000,0,0,-6000,0,0
2025-06-25,8210,-154163,238035,48888,132760,24830,24058
2025-06-25,8213,28000,0,4642,32642,4642,0
2025-06-25,8215,111000,-1000,-1000,109000,-1000,0
2025-06-25,8222,-215000,0,1347,-213653,1347,0
2025-06-25,8249,-74000,0,-1553,-75553,-1305,-248
2025-06-25,8261,22000,-60000,5774,-32226,5000,774
2025-06-25,8271,18000,-2167,-6000,9833,-6000,0
2025-06-25,8341,-61000,0,6042,-54958,6042,0
2025-06-25,8367,3000,0,0,3000,0,0
2025-06-25,8374,-17000,0,0,-17000,0,0
2025-06-25,8404,-6000,0,8464,2464,8464,0
2025-06-25,8411,6000,0,0,6000,0,0
2025-06-25,8422,-22016,-647,-6000,-28663,-6000,0
2025-06-25,8429,-139000,0,0,-139000,0,0
2025-06-25,8438,6000,0,-1000,5000,-1000,0
2025-06-25,8442,92000,0,-30000,62000,-30000,0
2025-06-25,8443,-5000,0,0,-5000,0,0
2025-06-25,8454,38091,-50088,-624,-12621,-1000,376
2025-06-25,8462,4000,0,0,4000,0,0
2025-06-25,8463,-4000,0,0,-4000,0,0
2025-06-25,8464,-26803,-155249,4226,-177826,-774,5000
2025-06-25,8466,-2000,0,0,-2000,0,0
2025-06-25,8467,1000,0,-49,951,0,-49
2025-06-25,8473,19000,0,0,19000,0,0
2025-06-25,8476,3000,0,2000,5000,2000,0
2025-06-25,8478,104974,0,20416,125390,8316,12100
2025-06-25,8481,1000,0,0,1000,0,0
2025-06-25,8482,-5000,0,0,-5000,0,0
2025-06-25,8487,4000,0,-1000,3000,0,-1000
2025-06-25,8499,-21000,0,1000,-20000,1000,0
2025-06-25,8926,-713578,0,-2603,-716181,-2603,0
2025-06-25,8940,-5000,0,6000,1000,6000,0
2025-06-25,8996,-204000,0,-27848,-231848,-29848,2000
2025-06-25,9103,-123000,0,-352,-123352,0,-352
2025-06-25,9105,1028000,0,-3001,1024999,0,-3001
2025-06-25,910861,-26000,0,0,-26000,0,0
2025-06-25,911868,37000,0,0,37000,0,0
2025-06-25,912000,179000,0,0,179000,0,0
2025-06-25,9136,-17000,0,-553,-17553,0,-553
2025-06-25,9802,52978,-1000,-6569,45409,-6569,0
2025-06-25,9902,15000,0,-1,14999,-1,0
2025-06-25,9904,-25668032,20091216,326551,-5250265,120551,206000
2025-06-25,9905,21000,0,0,21000,0,0
2025-06-25,9906,-6000,0,-17,-6017,0,-17
2025-06-25,9907,175180,0,58847,234027,58847,0
2025-06-25,9908,7000,0,0,7000,0,0
2025-06-25,9910,-79023,18954,52653,-7416,61538,-8885
2025-06-25,9911,-41033,-2000,0,-43033,0,0
2025-06-25,9914,273000,-3000,-23872,246128,-2872,-21000
2025-06-25,9917,-507264,-330000,8152,-829112,4152,4000
2025-06-25,9919,135000,0,-2000,133000,-2000,0
2025-06-25,9921,-381045,0,10597,-370448,871,9726
2025-06-25,9924,-34000,-2298,0,-36298,0,0
2025-06-25,9925,-11000,0,-1000,-12000,-1000,0
2025-06-25,9927,33960,0,0,33960,0,0
2025-06-25,9928,0,0,-1000,-1000,-1000,0
2025-06-25,9930,-26032,-1000,-1000,-28032,-1000,0
2025-06-25,9931,-5000,0,0,-5000,0,0
2025-06-25,9933,69453,0,-2002,67451,-2002,0
2025-06-25,9934,-95000,0,0,-95000,0,0
2025-06-25,9935,-51000,0,0,-51000,0,0
2025-06-25,9937,1298,0,0,1298,0,0
2025-06-25,9938,610000,-315000,38902,333902,38901,1
2025-06-25,9939,-262798,-115000,78024,-299774,76024,2000
2025-06-25,9940,-122000,-2793,-2641,-127434,-2641,0
2025-06-25,9941,-242000,-324000,20464,-545536,-998,21462
2025-06-25,9942,-2022,0,0,-2022,0,0
2025-06-25,9943,-1000,0,0,-1000,0,0
2025-06-25,9944,4000,0,0,4000,0,0
2025-06-25,9945,-791769,-2000,20139,-773630,-5861,26000
2025-06-25,9946,-8000,0,0,-8000,0,0
2025-06-25,9955,-47000,0,0,-47000,0,0
2025-06-25,9958,-343808,-1000,-247099,-591907,-232056,-15043
