date,stock_id,foreign,trust,dealer,total
2018-09-18,3545,-93493,0,-13000,-106493
2018-09-18,3550,-1000,0,0,-1000
2018-09-18,3576,1080000,0,-76000,1004000
2018-09-18,3579,0,0,0,0
2018-09-18,3583,-97000,-40000,-9000,-146000
2018-09-18,3588,-1000,0,0,-1000
2018-09-18,3591,-8000,0,0,-8000
2018-09-18,3593,-6000,0,0,-6000
2018-09-18,3596,-445000,0,-41000,-486000
2018-09-18,3605,-11000,0,-1000,-12000
2018-09-18,3617,5000,0,0,5000
2018-09-18,3622,47000,0,2000,49000
2018-09-18,3645,-239000,0,33000,-206000
2018-09-18,3653,-194000,0,4000,-190000
2018-09-18,3661,-310000,8000,-44000,-346000
2018-09-18,3665,-66661,17000,-70000,-119661
2018-09-18,3673,-31000,0,-228000,-259000
2018-09-18,3682,210000,0,0,210000
2018-09-18,3686,2000,0,0,2000
2018-09-18,3694,-88000,0,0,-88000
2018-09-18,3698,267000,0,1000,268000
2018-09-18,3702,-1889500,0,454000,-1435500
2018-09-18,3703,20000,0,0,20000
2018-09-18,3704,4000,0,0,4000
2018-09-18,3705,60000,0,0,60000
2018-09-18,3706,-99332,0,156000,56668
2018-09-18,3708,-307000,0,0,-307000
2018-09-18,3711,-408396,0,59000,-349396
2018-09-18,4104,-36000,0,0,-36000
2018-09-18,4106,11000,0,0,11000
2018-09-18,4108,98000,0,0,98000
2018-09-18,4119,392000,-80000,0,312000
2018-09-18,4137,168910,-48000,-3000,117910
2018-09-18,4142,90000,0,0,90000
2018-09-18,4144,-12000,0,0,-12000
2018-09-18,4148,-99000,-15000,4000,-110000
2018-09-18,4164,-32000,0,-4000,-36000
2018-09-18,4190,-45000,0,-5000,-50000
2018-09-18,4306,49000,0,0,49000
2018-09-18,4414,230000,0,0,230000
2018-09-18,4426,-756000,0,6000,-750000
2018-09-18,4438,19000,0,0,19000
2018-09-18,4526,76000,0,-4000,72000
2018-09-18,4532,-17000,0,0,-17000
2018-09-18,4536,17000,0,0,17000
2018-09-18,4540,-50000,0,-5000,-55000
2018-09-18,4545,-4000,0,0,-4000
2018-09-18,4551,-27000,0,0,-27000
2018-09-18,4552,-424000,0,3000,-421000
2018-09-18,4557,-7000,0,0,-7000
2018-09-18,4560,1000,0,2000,3000
2018-09-18,4722,14000,0,0,14000
2018-09-18,4725,387000,0,220000,607000
2018-09-18,4739,-118000,0,-1000,-119000
2018-09-18,4746,37000,0,-2000,35000
2018-09-18,4755,-2000,0,0,-2000
2018-09-18,4763,1000,0,0,1000
2018-09-18,4764,22000,0,2000,24000
2018-09-18,4807,-1000,0,-1000,-2000
2018-09-18,4904,733788,0,26000,759788
2018-09-18,4906,171000,0,-6000,165000
2018-09-18,4912,-50000,0,-9000,-59000
2018-09-18,4915,305000,0,-6000,299000
2018-09-18,4916,-15000,0,0,-15000
2018-09-18,4919,246000,0,-5000,241000
2018-09-18,4927,-473000,0,-29000,-502000
2018-09-18,4930,-1000,0,0,-1000
2018-09-18,4934,348000,0,0,348000
2018-09-18,4935,46000,0,0,46000
2018-09-18,4938,-329389,50000,19000,-260389
2018-09-18,4942,806000,0,22000,828000
2018-09-18,4943,-31000,-178000,7000,-202000
2018-09-18,4952,26000,0,0,26000
2018-09-18,4956,6000,0,0,6000
2018-09-18,4958,-3136950,-763000,-256000,-4155950
2018-09-18,4960,338000,0,-5000,333000
2018-09-18,4968,-263000,0,0,-263000
2018-09-18,4976,-47000,0,0,-47000
2018-09-18,4977,-6000,0,-1000,-7000
2018-09-18,4989,-22000,0,0,-22000
2018-09-18,4999,-3000,0,0,-3000
2018-09-18,5007,4000,0,0,4000
2018-09-18,5203,-17000,0,-1000,-18000
2018-09-18,5215,-1000,0,0,-1000
2018-09-18,5225,0,0,-2000,-2000
2018-09-18,5234,30000,0,-1000,29000
2018-09-18,5243,-82000,-125000,0,-207000
2018-09-18,5258,-2000,0,-1000,-3000
2018-09-18,5264,-39063,0,-21000,-60063
2018-09-18,5269,-45000,-70000,-59000,-174000
2018-09-18,5285,14000,0,0,14000
2018-09-18,5288,-1000,0,0,-1000
2018-09-18,5305,-56000,0,-7000,-63000
2018-09-18,5388,-487000,0,-32000,-519000
2018-09-18,5434,-39000,0,0,-39000
2018-09-18,5469,-621000,-300000,-271000,-1192000
2018-09-18,5471,45000,0,1000,46000
2018-09-18,5515,0,0,-9000,-9000
2018-09-18,5519,0,0,1000,1000
2018-09-18,5521,-26000,0,-1000,-27000
2018-09-18,5522,46000,0,0,46000
2018-09-18,5525,6000,0,-4000,2000
2018-09-18,5531,239000,0,16000,255000
2018-09-18,5533,-39000,0,0,-39000
2018-09-18,5534,-432284,0,-2000,-434284
2018-09-18,5607,1000,0,0,1000
2018-09-18,5608,-7000,0,0,-7000
2018-09-18,5871,3355138,32000,19000,3406138
2018-09-18,5880,2382679,0,1000,2383679
2018-09-18,5907,-141000,0,0,-141000
2018-09-18,6005,-9000,0,0,-9000
2018-09-18,6024,7000,0,0,7000
2018-09-18,6108,-100000,0,-2000,-102000
2018-09-18,6112,-6000,0,0,-6000
2018-09-18,6115,2000,0,0,2000
2018-09-18,6116,-4226000,0,671000,-3555000
2018-09-18,6120,-358000,0,-145000,-503000
2018-09-18,6128,4000,0,0,4000
2018-09-18,6133,0,0,-1000,-1000
2018-09-18,6139,1000,0,-1000,0
2018-09-18,6141,-158000,0,0,-158000
2018-09-18,6142,5000,0,18000,23000
2018-09-18,6152,27000,0,-20000,7000
2018-09-18,6153,-5355000,-731000,65000,-6021000
2018-09-18,6155,-318000,0,1000,-317000
2018-09-18,6164,-1000,0,0,-1000
2018-09-18,6165,-20000,0,0,-20000
2018-09-18,6166,-2000,0,0,-2000
2018-09-18,6168,-75000,0,0,-75000
2018-09-18,6176,1001812,0,-121000,880812
2018-09-18,6177,35000,0,-2000,33000
2018-09-18,6183,0,0,2000,2000
2018-09-18,6184,-1000,0,5000,4000
2018-09-18,6189,33000,0,0,33000
2018-09-18,6191,-658000,0,-48000,-706000
2018-09-18,6192,30000,0,4000,34000
2018-09-18,6196,71000,0,74000,145000
2018-09-18,6197,1000,0,0,1000
2018-09-18,6202,67000,0,-97000,-30000
2018-09-18,6205,0,0,-1000,-1000
2018-09-18,6206,22000,-20000,0,2000
2018-09-18,6209,-27000,0,-9000,-36000
2018-09-18,6213,-46000,-66000,-56000,-168000
2018-09-18,6214,12000,0,1000,13000
2018-09-18,6215,10000,0,0,10000
2018-09-18,6216,-6000,0,0,-6000
2018-09-18,6224,-35000,0,0,-35000
2018-09-18,6226,-23000,0,0,-23000
2018-09-18,6230,-92000,0,12000,-80000
2018-09-18,6235,34000,0,-1000,33000
2018-09-18,6239,-33000,32000,45076,44076
2018-09-18,6243,1000,0,0,1000
2018-09-18,6251,36000,0,0,36000
2018-09-18,6257,232000,150000,263000,645000
2018-09-18,6269,-1078000,-446000,-69000,-1593000
2018-09-18,6271,53000,50000,-10000,93000
2018-09-18,6277,-34000,0,0,-34000
2018-09-18,6278,2662000,0,-669000,1993000
2018-09-18,6281,-2000,0,0,-2000
2018-09-18,6282,307000,0,-1000,306000
2018-09-18,6283,-164000,0,-10000,-174000
2018-09-18,6285,-1902000,1443000,100000,-359000
2018-09-18,6405,0,0,1000,1000
2018-09-18,6409,50774,0,0,50774
2018-09-18,6412,10000,0,0,10000
2018-09-18,6414,93000,0,11000,104000
2018-09-18,6415,10040,0,0,10040
2018-09-18,6416,-10000,0,-2000,-12000
2018-09-18,6442,1000,0,0,1000
2018-09-18,6443,2000,0,1000,3000
2018-09-18,6449,-293000,0,10000,-283000
2018-09-18,6451,-143000,80000,-51000,-114000
2018-09-18,6452,31000,0,-16000,15000
2018-09-18,6456,30000,-25000,-232000,-227000
2018-09-18,6477,-85000,0,0,-85000
2018-09-18,6505,1439604,509000,-9000,1939604
2018-09-18,6525,-64000,0,-3000,-67000
2018-09-18,6531,-13000,0,0,-13000
2018-09-18,6533,-49000,0,0,-49000
2018-09-18,6541,-2000,0,15000,13000
2018-09-18,6552,-202000,0,-1000,-203000
2018-09-18,6573,-26000,0,0,-26000
2018-09-18,6579,2000,0,0,2000
2018-09-18,6581,2000,0,0,2000
2018-09-18,6591,1000,0,0,1000
2018-09-18,6605,19000,0,0,19000
2018-09-18,8011,39000,0,0,39000
2018-09-18,8016,-477000,0,-25000,-502000
2018-09-18,8021,1000,0,0,1000
2018-09-18,8028,-54000,0,0,-54000
2018-09-18,8033,-6000,0,-2000,-8000
2018-09-18,8039,-232000,-479000,-349000,-1060000
2018-09-18,8046,-491000,577000,-423000,-337000
2018-09-18,8070,38000,0,0,38000
2018-09-18,8081,163000,145000,89000,397000
2018-09-18,8103,26000,0,0,26000
2018-09-18,8105,207000,0,0,207000
2018-09-18,8110,-212000,0,-14000,-226000
2018-09-18,8112,-584000,0,-5000,-589000
2018-09-18,8114,6000,0,0,6000
2018-09-18,8131,-217000,0,-3000,-220000
2018-09-18,8150,3049000,771000,897000,4717000
2018-09-18,8163,-517000,-339000,-116000,-972000
2018-09-18,8201,45000,0,-1000,44000
2018-09-18,8210,10000,-30000,0,-20000
2018-09-18,8213,76000,0,-2000,74000
2018-09-18,8215,148000,0,0,148000
2018-09-18,8222,-1000,0,0,-1000
2018-09-18,8249,-10000,0,0,-10000
2018-09-18,8261,-192000,0,0,-192000
2018-09-18,8271,-14000,0,0,-14000
2018-09-18,8341,-60000,0,18000,-42000
2018-09-18,8374,-2000,0,0,-2000
2018-09-18,8404,68000,0,0,68000
2018-09-18,8422,-114000,0,0,-114000
2018-09-18,8429,-48000,0,0,-48000
2018-09-18,8442,-8000,0,0,-8000
2018-09-18,8454,-36000,0,0,-36000
2018-09-18,8463,39000,0,0,39000
2018-09-18,8464,-25800,27000,0,1200
2018-09-18,8466,4000,0,0,4000
2018-09-18,8473,-3000,0,0,-3000
2018-09-18,8478,-3000,0,0,-3000
2018-09-18,8480,3000,0,0,3000
2018-09-18,8481,21000,0,0,21000
2018-09-18,8482,19000,0,0,19000
2018-09-18,8488,-500000,0,0,-500000
2018-09-18,8926,50000,0,100000,150000
2018-09-18,8996,43000,0,-1000,42000
2018-09-18,910322,2000,0,0,2000
2018-09-18,910861,1000,0,0,1000
2018-09-18,911622,0,0,-12000,-12000
2018-09-18,911868,23000,0,0,23000
2018-09-18,912398,-274000,0,0,-274000
2018-09-18,9802,26000,0,0,26000
2018-09-18,9904,-259000,0,247000,-12000
2018-09-18,9905,3000,0,0,3000
2018-09-18,9907,268000,0,0,268000
2018-09-18,9908,14000,0,0,14000
2018-09-18,9910,263880,137000,2000,402880
2018-09-18,9911,-2000,0,0,-2000
2018-09-18,9912,-5000,0,0,-5000
2018-09-18,9914,-200000,61000,-33000,-172000
2018-09-18,9917,118000,0,0,118000
2018-09-18,9919,-12000,0,0,-12000
2018-09-18,9921,-101000,0,0,-101000
2018-09-18,9924,-126000,0,-1000,-127000
2018-09-18,9925,80000,0,-1000,79000
2018-09-18,9927,-15000,0,0,-15000
2018-09-18,9930,22000,0,0,22000
2018-09-18,9933,701000,320000,-309000,712000
2018-09-18,9934,106000,0,0,106000
2018-09-18,9935,4000,0,0,4000
2018-09-18,9937,1000,0,0,1000
2018-09-18,9938,-206000,-5000,-560000,-771000
2018-09-18,9939,45000,0,-16000,29000
2018-09-18,9940,5000,0,1000,6000
2018-09-18,9941,3000,0,0,3000
2018-09-18,9942,-13000,0,0,-13000
2018-09-18,9943,23000,0,0,23000
2018-09-18,9945,3955560,0,-57000,3898560
2018-09-18,9946,2000,0,0,2000
2018-09-18,9955,3000,0,0,3000
2018-09-18,9958,-192000,0,102000,-90000
