date,stock_id,foreign,trust,dealer,total
2015-12-30,4733,7000,-179000,-21000,-193000
2015-12-30,4737,-1000,0,-14000,-15000
2015-12-30,4746,129000,0,22000,151000
2015-12-30,4763,0,0,0,0
2015-12-30,4904,-52210,150000,-2000,95790
2015-12-30,4906,-176000,0,-2000,-178000
2015-12-30,4912,-9000,0,-1000,-10000
2015-12-30,4915,-659994,-80000,-180000,-919994
2015-12-30,4916,-3000,0,3000,0
2015-12-30,4919,-217000,0,17000,-200000
2015-12-30,4927,-429000,0,5000,-424000
2015-12-30,4930,-5000,0,0,-5000
2015-12-30,4934,-22000,0,2000,-20000
2015-12-30,4935,-215000,0,57000,-158000
2015-12-30,4938,-3105574,-873000,224000,-3754574
2015-12-30,4942,2000,0,1000,3000
2015-12-30,4952,82000,0,0,82000
2015-12-30,4956,-13000,0,0,-13000
2015-12-30,4958,-266858,-476000,-286000,-1028858
2015-12-30,4960,-76000,0,-7000,-83000
2015-12-30,4968,-6000,0,0,-6000
2015-12-30,4976,15000,0,1000,16000
2015-12-30,4977,-1000,0,8000,7000
2015-12-30,4984,-23000,0,0,-23000
2015-12-30,4994,-6000,0,0,-6000
2015-12-30,4999,-8000,0,0,-8000
2015-12-30,5007,80000,0,-1000,79000
2015-12-30,5203,-191,-5000,0,-5191
2015-12-30,5225,0,0,0,0
2015-12-30,5234,2000,0,2000,4000
2015-12-30,5243,-8000,0,11000,3000
2015-12-30,5259,-15000,0,0,-15000
2015-12-30,5264,307000,-198000,-139000,-30000
2015-12-30,5269,-36000,10000,6000,-20000
2015-12-30,5288,-5000,30000,0,25000
2015-12-30,5305,774000,0,-3000,771000
2015-12-30,5388,-436004,161000,-155000,-430004
2015-12-30,5434,-1000,0,0,-1000
2015-12-30,5469,-998,0,15000,14002
2015-12-30,5471,18000,0,0,18000
2015-12-30,5515,94000,0,-1000,93000
2015-12-30,5519,24000,0,1000,25000
2015-12-30,5521,16000,0,-1000,15000
2015-12-30,5522,-482776,0,117000,-365776
2015-12-30,5525,-2000,0,0,-2000
2015-12-30,5531,-621300,0,8000,-613300
2015-12-30,5533,9804,0,0,9804
2015-12-30,5534,82000,0,13000,95000
2015-12-30,5538,2000,0,0,2000
2015-12-30,5608,-8000,0,0,-8000
2015-12-30,5706,-4000,0,1000,-3000
2015-12-30,5871,-193994,0,-113000,-306994
2015-12-30,5880,-1054893,0,-88000,-1142893
2015-12-30,5907,5000,0,0,5000
2015-12-30,6005,-10197,0,0,-10197
2015-12-30,6108,40000,0,0,40000
2015-12-30,6112,0,0,1000,1000
2015-12-30,6115,2000,0,1000,3000
2015-12-30,6116,-1055000,0,26000,-1029000
2015-12-30,6120,-76000,0,6000,-70000
2015-12-30,6128,3000,0,0,3000
2015-12-30,6131,2000,0,0,2000
2015-12-30,6133,-1000,0,0,-1000
2015-12-30,6136,3000,0,0,3000
2015-12-30,6139,2000,0,0,2000
2015-12-30,6141,-5000,0,-4000,-9000
2015-12-30,6142,-32000,0,0,-32000
2015-12-30,6145,2000,0,-1000,1000
2015-12-30,6152,-38000,0,0,-38000
2015-12-30,6153,174000,0,70000,244000
2015-12-30,6164,9000,0,0,9000
2015-12-30,6166,-79790,0,0,-79790
2015-12-30,6168,-47000,0,2000,-45000
2015-12-30,6176,-1996351,0,-122000,-2118351
2015-12-30,6177,-20000,0,0,-20000
2015-12-30,6184,0,0,-50000,-50000
2015-12-30,6189,2000,0,0,2000
2015-12-30,6191,-11000,0,0,-11000
2015-12-30,6192,7000,0,0,7000
2015-12-30,6196,-2000,0,0,-2000
2015-12-30,6197,-40000,0,0,-40000
2015-12-30,6202,-26000,0,-6000,-32000
2015-12-30,6205,-1000,0,0,-1000
2015-12-30,6206,-6000,0,-1000,-7000
2015-12-30,6209,31000,0,0,31000
2015-12-30,6213,21067,0,-15000,6067
2015-12-30,6214,-15000,0,-3000,-18000
2015-12-30,6215,0,0,14000,14000
2015-12-30,6224,1000,0,0,1000
2015-12-30,6226,3000,0,1000,4000
2015-12-30,6230,7000,0,-26000,-19000
2015-12-30,6235,0,0,2000,2000
2015-12-30,6239,-1124930,-619000,-124000,-1867930
2015-12-30,6243,-4000,0,1000,-3000
2015-12-30,6251,-1000,0,4000,3000
2015-12-30,6257,200000,0,-40000,160000
2015-12-30,6269,295599,-40000,-65000,190599
2015-12-30,6271,-98736,-42000,-8000,-148736
2015-12-30,6277,0,0,0,0
2015-12-30,6278,-36310,0,-20000,-56310
2015-12-30,6281,-26000,0,0,-26000
2015-12-30,6282,-608000,0,32000,-576000
2015-12-30,6283,-2000,0,0,-2000
2015-12-30,6285,386822,0,55000,441822
2015-12-30,6286,9308,-50486,35000,-6178
2015-12-30,6405,1000,0,1000,2000
2015-12-30,6409,27396,-6000,1000,22396
2015-12-30,6412,-31070,0,-2000,-33070
2015-12-30,6414,89000,-65000,-19000,5000
2015-12-30,6415,-3756,-119000,3000,-119756
2015-12-30,6422,-2000,0,0,-2000
2015-12-30,6442,0,0,1000,1000
2015-12-30,6443,-54000,0,-5000,-59000
2015-12-30,6451,13000,0,-25000,-12000
2015-12-30,6452,-22954,0,73000,50046
2015-12-30,6456,-184182,0,41000,-143182
2015-12-30,6464,2000,0,0,2000
2015-12-30,6504,5000,-33000,9000,-19000
2015-12-30,6505,-293396,-18000,13000,-298396
2015-12-30,6605,130000,-22000,-3000,105000
2015-12-30,6702,23000,0,-11000,12000
2015-12-30,8011,5000,0,0,5000
2015-12-30,8016,-433873,90000,13000,-330873
2015-12-30,8021,-25000,0,0,-25000
2015-12-30,8033,1000,0,0,1000
2015-12-30,8039,-34000,0,0,-34000
2015-12-30,8046,-164508,0,-22000,-186508
2015-12-30,8070,-12850,0,0,-12850
2015-12-30,8072,-2000,0,-1000,-3000
2015-12-30,8081,-15000,25000,0,10000
2015-12-30,8101,42000,0,1000,43000
2015-12-30,8103,-4000,0,1000,-3000
2015-12-30,8105,-13000,646000,-4000,629000
2015-12-30,8110,193000,0,0,193000
2015-12-30,8112,11000,0,0,11000
2015-12-30,8114,0,0,-1000,-1000
2015-12-30,8131,-28000,0,6000,-22000
2015-12-30,8150,-188522,0,0,-188522
2015-12-30,8163,499000,0,7000,506000
2015-12-30,8201,-3000,0,1000,-2000
2015-12-30,8210,-29000,-60000,-1000,-90000
2015-12-30,8213,-68049,0,10000,-58049
2015-12-30,8215,-159000,0,0,-159000
2015-12-30,8222,26000,0,-2000,24000
2015-12-30,8249,-15000,0,0,-15000
2015-12-30,8271,-11000,0,-1000,-12000
2015-12-30,8341,65000,119000,196000,380000
2015-12-30,8374,0,0,2000,2000
2015-12-30,8404,20000,200000,-45000,175000
2015-12-30,8411,-1000,0,-2000,-3000
2015-12-30,8422,-25000,15000,-11000,-21000
2015-12-30,8427,-2398,0,0,-2398
2015-12-30,8429,7000,0,0,7000
2015-12-30,8443,5000,0,0,5000
2015-12-30,8454,9000,-25000,-3000,-19000
2015-12-30,8463,-1000,0,0,-1000
2015-12-30,8464,433000,108000,63000,604000
2015-12-30,8926,-19000,0,0,-19000
2015-12-30,8940,-1000,0,0,-1000
2015-12-30,8996,24000,0,-1000,23000
2015-12-30,910322,1000,0,0,1000
2015-12-30,9105,0,0,0,0
2015-12-30,911612,-40000,0,0,-40000
2015-12-30,9136,-30000,0,2000,-28000
2015-12-30,9802,2500,0,-57000,-54500
2015-12-30,9902,2000,0,3000,5000
2015-12-30,9904,-82070,-433000,87000,-428070
2015-12-30,9905,3000,0,0,3000
2015-12-30,9906,-5000,0,1000,-4000
2015-12-30,9907,797000,0,0,797000
2015-12-30,9908,-33000,0,0,-33000
2015-12-30,9910,-57415,-147500,8000,-196915
2015-12-30,9911,-18000,0,1000,-17000
2015-12-30,9914,131540,0,-2000,129540
2015-12-30,9917,-3000,0,-10000,-13000
2015-12-30,9919,-3000,0,0,-3000
2015-12-30,9921,-81367,-50000,-5000,-136367
2015-12-30,9924,-1195000,-80000,49000,-1226000
2015-12-30,9925,5000,0,-20000,-15000
2015-12-30,9926,0,0,0,0
2015-12-30,9927,-15000,0,0,-15000
2015-12-30,9928,0,0,-1000,-1000
2015-12-30,9929,3000,0,1000,4000
2015-12-30,9930,-2000,0,0,-2000
2015-12-30,9933,-746000,190000,70000,-486000
2015-12-30,9934,73000,0,0,73000
2015-12-30,9935,38000,0,-3000,35000
2015-12-30,9937,-4000,0,0,-4000
2015-12-30,9938,-168410,162000,-66000,-72410
2015-12-30,9939,-16000,0,29000,13000
2015-12-30,9940,-13000,0,0,-13000
2015-12-30,9941,-11000,0,0,-11000
2015-12-30,9942,-3000,-16000,15000,-4000
2015-12-30,9943,-43000,0,-5000,-48000
2015-12-30,9944,13000,0,5000,18000
2015-12-30,9945,-866271,0,-21000,-887271
2015-12-30,9946,2258,0,14000,16258
2015-12-30,9955,1000,0,0,1000
2015-12-30,9958,0,0,2000,2000
