date,stock_id,foreign,trust,dealer,total
2021-06-07,2891,-6872733,14293,-14712,-6873152
2021-06-07,2891C,0,0,2000,2000
2021-06-07,2892,-2936849,8769,31117,-2896963
2021-06-07,2897,-354000,1000,0,-353000
2021-06-07,2901,-4000,0,0,-4000
2021-06-07,2903,-102000,0,-2000,-104000
2021-06-07,2904,-22000,0,0,-22000
2021-06-07,2905,-323000,0,-1000,-324000
2021-06-07,2906,-196000,0,0,-196000
2021-06-07,2908,-88000,0,0,-88000
2021-06-07,2910,1000,0,0,1000
2021-06-07,2911,191000,0,0,191000
2021-06-07,2912,-141737,-68,1000,-140805
2021-06-07,2913,-1004000,0,133958,-870042
2021-06-07,2915,-345000,-47000,99000,-293000
2021-06-07,2923,-50000,0,0,-50000
2021-06-07,2929,-36000,0,0,-36000
2021-06-07,2936,1000,0,0,1000
2021-06-07,2939,70000,0,0,70000
2021-06-07,3002,-5000,0,0,-5000
2021-06-07,3003,3000,176000,131000,310000
2021-06-07,3004,33000,0,-20000,13000
2021-06-07,3005,-149000,-100000,61000,-188000
2021-06-07,3006,-2386405,-1425000,77375,-3734030
2021-06-07,3008,10001,2000,8010,20011
2021-06-07,3010,-29000,0,0,-29000
2021-06-07,3011,-60000,0,0,-60000
2021-06-07,3013,-23000,0,0,-23000
2021-06-07,3014,97000,147000,91000,335000
2021-06-07,3015,-47000,2000,-10000,-55000
2021-06-07,3016,304000,0,-9000,295000
2021-06-07,3017,1000,85000,339000,425000
2021-06-07,3018,-19000,0,0,-19000
2021-06-07,3019,434000,0,-57861,376139
2021-06-07,3021,-16000,0,0,-16000
2021-06-07,3022,17000,0,0,17000
2021-06-07,3023,-39000,-2000,-33021,-74021
2021-06-07,3024,218000,0,0,218000
2021-06-07,3025,-98000,0,0,-98000
2021-06-07,3026,159000,0,2000,161000
2021-06-07,3027,7000,0,0,7000
2021-06-07,3028,-315000,0,0,-315000
2021-06-07,3029,-113000,0,10000,-103000
2021-06-07,3030,-78000,0,-3000,-81000
2021-06-07,3031,80000,0,0,80000
2021-06-07,3032,-25000,-14000,0,-39000
2021-06-07,3033,773000,0,8000,781000
2021-06-07,3034,3140504,204000,71051,3415555
2021-06-07,3035,3560000,0,94472,3654472
2021-06-07,3036,248000,23000,-120008,150992
2021-06-07,3036A,0,0,-1000,-1000
2021-06-07,3037,-5542297,5690000,103535,251238
2021-06-07,3038,130000,0,0,130000
2021-06-07,3040,-54000,0,0,-54000
2021-06-07,3041,376000,0,0,376000
2021-06-07,3042,456010,-208000,227488,475498
2021-06-07,3043,-2000,0,0,-2000
2021-06-07,3044,-477000,-46000,63880,-459120
2021-06-07,3045,-153037,-9531,58000,-104568
2021-06-07,3046,-29000,0,0,-29000
2021-06-07,3047,-66000,0,0,-66000
2021-06-07,3048,-194000,0,2000,-192000
2021-06-07,3049,628000,0,-192000,436000
2021-06-07,3050,-295000,0,0,-295000
2021-06-07,3051,-1000,0,0,-1000
2021-06-07,3052,-344000,0,0,-344000
2021-06-07,3055,-38000,0,0,-38000
2021-06-07,3056,-266000,0,-3000,-269000
2021-06-07,3057,82000,0,0,82000
2021-06-07,3058,131000,0,0,131000
2021-06-07,3059,835000,0,-37000,798000
2021-06-07,3060,360000,0,0,360000
2021-06-07,3062,15000,0,0,15000
2021-06-07,3090,-73000,0,-2000,-75000
2021-06-07,3092,195000,0,-85000,110000
2021-06-07,3094,572000,0,0,572000
2021-06-07,3138,45000,0,0,45000
2021-06-07,3149,495000,0,0,495000
2021-06-07,3164,-19000,0,0,-19000
2021-06-07,3167,-60000,0,0,-60000
2021-06-07,3189,-293972,2768000,-3998,2470030
2021-06-07,3209,-375000,4000,0,-371000
2021-06-07,3231,-2006226,-232000,445950,-1792276
2021-06-07,3257,-55000,0,0,-55000
2021-06-07,3266,-2000,0,0,-2000
2021-06-07,3296,-47000,0,0,-47000
2021-06-07,3305,-448000,0,0,-448000
2021-06-07,3308,54000,0,0,54000
2021-06-07,3311,-20000,0,0,-20000
2021-06-07,3312,202000,0,-1000,201000
2021-06-07,3321,-57000,0,0,-57000
2021-06-07,3338,7000,0,0,7000
2021-06-07,3346,-14000,0,0,-14000
2021-06-07,3356,-45000,0,0,-45000
2021-06-07,3376,20618,0,-215,20403
2021-06-07,3380,-26000,0,-8001,-34001
2021-06-07,3406,386555,0,111455,498010
2021-06-07,3413,215000,69000,-5000,279000
2021-06-07,3416,4000,0,0,4000
2021-06-07,3419,217000,0,0,217000
2021-06-07,3432,-8000,0,0,-8000
2021-06-07,3437,-121000,0,0,-121000
2021-06-07,3443,-390000,147000,-332,-243332
2021-06-07,3450,83000,0,-4000,79000
2021-06-07,3454,-4000,0,0,-4000
2021-06-07,3481,-20574236,241000,5157888,-15175348
2021-06-07,3494,-7000,0,0,-7000
2021-06-07,3501,25000,0,0,25000
2021-06-07,3504,176000,0,-1000,175000
2021-06-07,3515,58000,0,109000,167000
2021-06-07,3518,0,0,0,0
2021-06-07,3528,6000,0,0,6000
2021-06-07,3530,1521000,767000,14000,2302000
2021-06-07,3532,76000,0,-5000,71000
2021-06-07,3533,331315,23000,9000,363315
2021-06-07,3535,-40000,0,0,-40000
2021-06-07,3543,-9000,0,0,-9000
2021-06-07,3545,435348,-71000,29000,393348
2021-06-07,3550,-138000,0,0,-138000
2021-06-07,3557,-34000,0,10000,-24000
2021-06-07,3563,-4000,0,-4000,-8000
2021-06-07,3576,-992000,0,0,-992000
2021-06-07,3583,-31000,0,0,-31000
2021-06-07,3588,131000,0,0,131000
2021-06-07,3591,-78000,0,1000,-77000
2021-06-07,3593,-2000,0,0,-2000
2021-06-07,3596,-168000,0,-1000,-169000
2021-06-07,3605,-982000,0,26000,-956000
2021-06-07,3607,-57000,0,0,-57000
2021-06-07,3617,-16000,0,0,-16000
2021-06-07,3622,55000,0,0,55000
2021-06-07,3645,-108000,0,-3000,-111000
2021-06-07,3653,519360,844000,400398,1763758
2021-06-07,3661,-65850,149000,-450,82700
2021-06-07,3665,150000,-162000,-1000,-13000
2021-06-07,3669,-60000,0,-54000,-114000
2021-06-07,3673,-159000,0,-14871,-173871
2021-06-07,3679,-82000,0,0,-82000
2021-06-07,3682,-195000,0,0,-195000
2021-06-07,3686,-136000,0,0,-136000
2021-06-07,3694,-61000,0,0,-61000
2021-06-07,3702,-1363844,-166000,313000,-1216844
2021-06-07,3702A,0,0,20000,20000
2021-06-07,3703,-494000,0,-23000,-517000
2021-06-07,3704,1254000,0,-28000,1226000
2021-06-07,3705,-14000,0,0,-14000
2021-06-07,3706,-674449,0,-46879,-721328
2021-06-07,3708,-154000,0,-9000,-163000
2021-06-07,3711,9644172,1430634,253437,11328243
2021-06-07,3712,25000,0,0,25000
2021-06-07,3714,889000,0,-23677,865323
2021-06-07,4104,-17000,0,0,-17000
2021-06-07,4106,37000,0,-13000,24000
2021-06-07,4108,98000,0,0,98000
2021-06-07,4119,-34000,0,0,-34000
2021-06-07,4133,711000,0,0,711000
2021-06-07,4137,-21000,0,1000,-20000
2021-06-07,4141,-117000,0,0,-117000
2021-06-07,4142,790000,0,61500,851500
2021-06-07,4148,-3000,0,0,-3000
2021-06-07,4155,14000,0,0,14000
2021-06-07,4164,-17000,0,-18000,-35000
2021-06-07,4190,-39000,0,0,-39000
2021-06-07,4306,120000,0,51000,171000
2021-06-07,4414,-580000,0,0,-580000
2021-06-07,4426,-22000,0,0,-22000
2021-06-07,4438,-25000,0,0,-25000
2021-06-07,4439,-6000,0,0,-6000
2021-06-07,4526,-160000,0,0,-160000
2021-06-07,4532,-147000,0,0,-147000
2021-06-07,4536,-93000,0,0,-93000
2021-06-07,4540,-57000,0,0,-57000
2021-06-07,4545,-18000,0,0,-18000
2021-06-07,4551,6000,10000,-4000,12000
2021-06-07,4552,-1000,0,0,-1000
2021-06-07,4555,-3000,0,0,-3000
2021-06-07,4557,-1000,0,0,-1000
2021-06-07,4560,9000,0,0,9000
2021-06-07,4562,-8000,0,0,-8000
2021-06-07,4564,443000,0,80000,523000
2021-06-07,4566,-38000,0,0,-38000
2021-06-07,4571,-15000,0,0,-15000
2021-06-07,4572,-15000,0,0,-15000
2021-06-07,4576,-12000,0,-7000,-19000
2021-06-07,4581,-1000,0,0,-1000
2021-06-07,4720,-165000,0,0,-165000
2021-06-07,4722,-150000,5000,0,-145000
2021-06-07,4737,-2000,0,0,-2000
2021-06-07,4739,59250,0,-3000,56250
2021-06-07,4746,-145000,0,-10000,-155000
2021-06-07,4755,-3000,0,0,-3000
2021-06-07,4763,-42000,0,0,-42000
2021-06-07,4764,2000,0,0,2000
2021-06-07,4766,-11000,0,0,-11000
2021-06-07,4904,294176,-12506,15000,296670
2021-06-07,4906,206000,0,-52043,153957
2021-06-07,4912,-60000,0,-11000,-71000
2021-06-07,4915,-329000,0,218500,-110500
2021-06-07,4916,-19000,0,0,-19000
2021-06-07,4919,991047,0,-373000,618047
2021-06-07,4927,52000,0,-15000,37000
2021-06-07,4930,-122000,1000,0,-121000
2021-06-07,4934,30000,0,0,30000
2021-06-07,4935,818000,250000,-13000,1055000
2021-06-07,4938,-1317865,-110220,287000,-1141085
2021-06-07,4942,-87000,0,0,-87000
2021-06-07,4943,-67100,0,30000,-37100
2021-06-07,4952,60000,1000,0,61000
2021-06-07,4956,58000,0,0,58000
2021-06-07,4958,-1024930,-4000,-27839,-1056769
2021-06-07,4960,-651325,0,5,-651320
2021-06-07,4961,-235980,-78000,-22000,-335980
2021-06-07,4967,-2271000,0,1000,-2270000
2021-06-07,4968,808900,45000,45581,899481
2021-06-07,4976,-1755000,0,28000,-1727000
2021-06-07,4977,4000,0,-1000,3000
2021-06-07,4989,-201000,0,-20000,-221000
2021-06-07,4994,-9000,0,-9000,-18000
2021-06-07,4999,-24000,1000,0,-23000
2021-06-07,5007,-35000,0,0,-35000
2021-06-07,5203,-260000,0,0,-260000
2021-06-07,5215,86000,0,0,86000
2021-06-07,5225,0,1000,0,1000
2021-06-07,5234,17000,0,0,17000
2021-06-07,5243,97000,0,-87000,10000
2021-06-07,5258,-158000,0,0,-158000
2021-06-07,5269,109815,-193000,-4410,-87595
2021-06-07,5283,-15000,1000,2000,-12000
2021-06-07,5284,0,0,0,0
2021-06-07,5285,-985000,0,83000,-902000
2021-06-07,5288,-28000,0,-5000,-33000
2021-06-07,5388,120000,0,-3000,117000
2021-06-07,5434,-334000,160000,-8000,-182000
2021-06-07,5469,549000,0,-12000,537000
2021-06-07,5471,346000,141000,3000,490000
2021-06-07,5515,48000,0,0,48000
2021-06-07,5519,-316000,0,0,-316000
2021-06-07,5521,-208000,0,0,-208000
2021-06-07,5522,-128000,-60000,105000,-83000
2021-06-07,5525,-29000,0,0,-29000
2021-06-07,5531,-526000,0,-15000,-541000
2021-06-07,5533,-26000,0,0,-26000
2021-06-07,5534,-320000,0,0,-320000
2021-06-07,5538,-4000,0,0,-4000
2021-06-07,5546,-7000,0,0,-7000
2021-06-07,5607,91000,0,0,91000
2021-06-07,5608,2552000,0,0,2552000
2021-06-07,5706,-167000,0,0,-167000
2021-06-07,5871,-614907,1000,3773,-610134
2021-06-07,5871A,0,0,1000,1000
2021-06-07,5876,-358224,3000,10000,-345224
2021-06-07,5880,-2146138,10000,29000,-2107138
2021-06-07,5907,-98000,0,0,-98000
2021-06-07,6005,793000,6000,0,799000
2021-06-07,6024,-376000,0,0,-376000
2021-06-07,6108,-22000,0,0,-22000
2021-06-07,6112,2000,0,0,2000
2021-06-07,6115,-56000,0,0,-56000
2021-06-07,6116,-1401903,0,-7328000,-8729903
2021-06-07,6117,-1000,0,0,-1000
2021-06-07,6120,-65000,0,0,-65000
2021-06-07,6128,1000,0,0,1000
2021-06-07,6133,-7000,0,0,-7000
2021-06-07,6136,23000,0,0,23000
2021-06-07,6139,-9000,0,0,-9000
2021-06-07,6141,-76000,0,0,-76000
2021-06-07,6142,-4000,0,0,-4000
2021-06-07,6152,16000,0,0,16000
2021-06-07,6153,25000,0,-39688,-14688
2021-06-07,6155,-31000,0,0,-31000
2021-06-07,6164,-226000,0,0,-226000
2021-06-07,6165,-100000,0,-1000,-101000
2021-06-07,6166,-13000,0,-1000,-14000
2021-06-07,6168,56000,0,-1000,55000
2021-06-07,6172,11000,0,0,11000
2021-06-07,6176,-558724,-39000,139646,-458078
2021-06-07,6177,-75000,0,0,-75000
2021-06-07,6183,-19000,0,-1000,-20000
2021-06-07,6184,-24000,-32000,0,-56000
2021-06-07,6189,-74000,0,-5000,-79000
2021-06-07,6191,1198000,23000,-46070,1174930
2021-06-07,6192,-18000,0,1000,-17000
2021-06-07,6196,25000,0,-9000,16000
2021-06-07,6197,-65000,0,0,-65000
2021-06-07,6201,-8000,-16000,0,-24000
2021-06-07,6202,-201000,188000,10000,-3000
2021-06-07,6205,-77000,0,0,-77000
2021-06-07,6206,6000,0,0,6000
2021-06-07,6209,18000,0,0,18000
2021-06-07,6213,373000,0,5799,378799
2021-06-07,6214,-91000,0,0,-91000
2021-06-07,6215,737000,0,0,737000
2021-06-07,6216,-21000,0,0,-21000
2021-06-07,6224,-228000,-80000,-89000,-397000
2021-06-07,6226,122000,0,0,122000
2021-06-07,6230,4000,0,-1000,3000
2021-06-07,6235,-35000,0,0,-35000
2021-06-07,6239,607940,53000,-8000,652940
2021-06-07,6243,-45000,0,0,-45000
2021-06-07,6251,1876000,0,-1000,1875000
2021-06-07,6257,-3362900,0,-16330,-3379230
2021-06-07,6269,-20292,0,-23525,-43817
2021-06-07,6271,239000,0,-1785,237215
2021-06-07,6277,4000,0,7000,11000
2021-06-07,6278,1670700,487000,517000,2674700
2021-06-07,6281,-15000,0,0,-15000
2021-06-07,6282,691000,0,19000,710000
2021-06-07,6283,153000,0,0,153000
2021-06-07,6285,143000,0,-3000,140000
2021-06-07,6288,162000,0,0,162000
2021-06-07,6405,-39000,0,0,-39000
2021-06-07,6409,8000,0,0,8000
2021-06-07,6412,-73000,0,-1000,-74000
2021-06-07,6414,-20005,0,-7000,-27005
2021-06-07,6415,-3037,5000,1000,2963
2021-06-07,6416,43000,0,-2000,41000
2021-06-07,6426,-1000,0,0,-1000
2021-06-07,6431,2000,0,0,2000
2021-06-07,6438,45000,0,9100,54100
2021-06-07,6443,586000,0,0,586000
2021-06-07,6449,1000,0,0,1000
2021-06-07,6451,38000,0,1300,39300
2021-06-07,6456,1153000,3000,163800,1319800
2021-06-07,6464,2000,0,0,2000
2021-06-07,6477,24000,0,-9000,15000
2021-06-07,6491,241000,0,17000,258000
2021-06-07,6504,-171900,0,-1000,-172900
2021-06-07,6505,-1049328,10595,-38743,-1077476
2021-06-07,6515,-5000,0,0,-5000
2021-06-07,6525,152000,0,0,152000
2021-06-07,6531,252000,-20000,7000,239000
2021-06-07,6533,147000,0,-2000,145000
2021-06-07,6541,-77000,0,0,-77000
2021-06-07,6552,-27000,0,0,-27000
2021-06-07,6558,-112000,0,0,-112000
2021-06-07,6573,7000,0,0,7000
2021-06-07,6581,-22000,0,0,-22000
2021-06-07,6582,517000,0,7000,524000
2021-06-07,6591,39000,0,0,39000
2021-06-07,6592,-400000,0,3000,-397000
2021-06-07,6598,49000,0,0,49000
2021-06-07,6605,-43000,0,0,-43000
2021-06-07,6625,-3000,0,0,-3000
2021-06-07,6641,0,0,0,0
2021-06-07,6655,-2000,0,0,-2000
2021-06-07,6666,-3000,0,0,-3000
2021-06-07,6668,-59000,0,0,-59000
2021-06-07,6669,106064,0,-7000,99064
2021-06-07,6670,263000,53000,-12200,303800
2021-06-07,6671,-2000,0,0,-2000
2021-06-07,6672,109000,0,35000,144000
2021-06-07,6674,-14000,0,0,-14000
2021-06-07,6698,3000,0,0,3000
2021-06-07,6706,-461597,78000,97870,-285727
2021-06-07,6715,5000,0,0,5000
2021-06-07,6743,-21000,0,0,-21000
2021-06-07,6754,-22000,0,0,-22000
2021-06-07,6756,12000,0,-2000,10000
2021-06-07,6768,-3000,0,0,-3000
2021-06-07,6776,-58000,0,0,-58000
2021-06-07,6781,90000,0,3000,93000
2021-06-07,8011,-24000,0,0,-24000
2021-06-07,8016,-870000,-133000,20000,-983000
2021-06-07,8021,31000,1000,0,32000
2021-06-07,8028,-19000,0,-3000,-22000
2021-06-07,8033,52000,0,0,52000
2021-06-07,8039,129000,0,0,129000
2021-06-07,8046,448493,104000,121104,673597
2021-06-07,8070,289000,0,-39000,250000
2021-06-07,8072,-2000,0,0,-2000
2021-06-07,8081,132000,68000,-2000,198000
2021-06-07,8103,439000,0,0,439000
2021-06-07,8104,-61000,0,0,-61000
2021-06-07,8105,540000,0,0,540000
2021-06-07,8110,-1746000,0,4000,-1742000
2021-06-07,8112,324000,0,0,324000
2021-06-07,8114,0,0,0,0
2021-06-07,8131,-19000,0,0,-19000
2021-06-07,8150,1442000,57000,234000,1733000
2021-06-07,8163,-98000,0,-6000,-104000
2021-06-07,8201,-5000,0,0,-5000
2021-06-07,8210,-13000,0,-1000,-14000
2021-06-07,8213,-529000,1000,15000,-513000
2021-06-07,8215,272000,0,-79293,192707
2021-06-07,8222,4000,0,0,4000
2021-06-07,8249,-183000,0,0,-183000
2021-06-07,8261,-236000,0,-1000,-237000
2021-06-07,8271,-393000,0,0,-393000
2021-06-07,8341,-43000,0,0,-43000
2021-06-07,8367,115000,0,0,115000
2021-06-07,8374,15000,0,0,15000
2021-06-07,8404,129000,0,30000,159000
2021-06-07,8411,-17000,0,0,-17000
2021-06-07,8422,-65000,0,15000,-50000
2021-06-07,8429,481000,0,0,481000
2021-06-07,8442,0,0,-1000,-1000
2021-06-07,8443,-1000,0,0,-1000
2021-06-07,8454,-35990,4000,17000,-14990
2021-06-07,8462,-2000,0,0,-2000
2021-06-07,8463,-1000,0,0,-1000
2021-06-07,8464,-19004,0,8000,-11004
2021-06-07,8466,0,0,0,0
2021-06-07,8467,-1000,0,0,-1000
2021-06-07,8473,-112000,0,0,-112000
2021-06-07,8478,11000,0,0,11000
2021-06-07,8480,0,0,0,0
2021-06-07,8481,-4000,0,0,-4000
2021-06-07,8482,-5000,0,-2000,-7000
2021-06-07,8488,-2000,0,0,-2000
2021-06-07,8499,-7000,0,0,-7000
2021-06-07,8926,-175000,0,0,-175000
2021-06-07,8940,-31000,0,0,-31000
2021-06-07,8996,-32746,0,0,-32746
2021-06-07,9103,-864000,0,13000,-851000
2021-06-07,910322,28000,0,0,28000
2021-06-07,9105,-293805,0,0,-293805
2021-06-07,910861,-8000,0,0,-8000
2021-06-07,911622,67000,0,0,67000
2021-06-07,911868,-18000,0,0,-18000
2021-06-07,912000,-10000,0,-17000,-27000
2021-06-07,9136,-4000,0,0,-4000
2021-06-07,9188,-1000,0,0,-1000
2021-06-07,9802,138000,0,0,138000
2021-06-07,9902,-86000,0,0,-86000
2021-06-07,9904,2536049,0,62000,2598049
2021-06-07,9905,-38000,0,0,-38000
2021-06-07,9906,-5000,0,0,-5000
2021-06-07,9907,30000,0,0,30000
2021-06-07,9908,-31000,0,0,-31000
2021-06-07,9910,86489,1000,26000,113489
2021-06-07,9911,171000,0,0,171000
2021-06-07,9912,-3000,0,0,-3000
2021-06-07,9914,-47437,60000,4000,16563
2021-06-07,9917,-46000,0,-1000,-47000
2021-06-07,9918,-1000,0,0,-1000
2021-06-07,9919,-209000,1000,-2000,-210000
2021-06-07,9921,196331,18000,1000,215331
2021-06-07,9924,-12000,-30000,0,-42000
2021-06-07,9925,15000,4000,0,19000
2021-06-07,9926,4000,0,-7000,-3000
2021-06-07,9927,15000,0,0,15000
2021-06-07,9929,-5000,0,0,-5000
2021-06-07,9930,-34000,0,0,-34000
2021-06-07,9933,-210000,0,-1000,-211000
2021-06-07,9934,-283000,0,0,-283000
2021-06-07,9935,-294000,0,0,-294000
2021-06-07,9937,-5000,0,0,-5000
2021-06-07,9938,-342458,70000,179000,-93458
2021-06-07,9939,-314000,-109000,-3000,-426000
2021-06-07,9940,-608000,0,0,-608000
2021-06-07,9941,-87000,0,0,-87000
2021-06-07,9942,4000,0,-1000,3000
2021-06-07,9943,-16000,0,0,-16000
2021-06-07,9944,-94000,0,-1000,-95000
2021-06-07,9945,-930306,0,23000,-907306
2021-06-07,9946,41000,0,0,41000
2021-06-07,9955,-61000,0,0,-61000
2021-06-07,9958,333000,0,-446854,-113854
