date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-04,2393,-326879,0,120000,-206879,122000,-2000
2024-03-04,2395,-144900,-2158,2803,-144255,2000,803
2024-03-04,2397,5000,0,0,5000,0,0
2024-03-04,2399,-277000,0,-3001,-280001,-3001,0
2024-03-04,2401,518000,0,-19812,498188,-24597,4785
2024-03-04,2402,3383000,0,219394,3602394,5388,214006
2024-03-04,2404,-693900,638000,-27410,-83310,-18910,-8500
2024-03-04,2405,-373000,0,0,-373000,0,0
2024-03-04,2406,-320000,0,2000,-318000,2000,0
2024-03-04,2408,1545664,-2717458,-27192,-1198986,-105000,77808
2024-03-04,2409,1345644,-166735,2380,1181289,120000,-117620
2024-03-04,2412,-1244516,-35414,-86000,-1365930,-84000,-2000
2024-03-04,2413,163000,0,7000,170000,7000,0
2024-03-04,2414,9000,0,-20,8980,-20,0
2024-03-04,2415,49000,0,0,49000,0,0
2024-03-04,2417,3812000,0,5651,3817651,5651,0
2024-03-04,2419,1082000,0,9319,1091319,319,9000
2024-03-04,2420,85000,0,0,85000,0,0
2024-03-04,2421,-1331250,0,-420542,-1751792,-95022,-325520
2024-03-04,2423,254000,0,704,254704,1000,-296
2024-03-04,2424,14000,0,0,14000,0,0
2024-03-04,2425,-11000,0,0,-11000,0,0
2024-03-04,2426,-20000,0,-1701,-21701,-1701,0
2024-03-04,2427,191435,0,0,191435,0,0
2024-03-04,2428,12000,0,40380,52380,-58,40438
2024-03-04,2429,-15000,0,0,-15000,0,0
2024-03-04,2430,-33000,0,1000,-32000,1000,0
2024-03-04,2431,240000,0,0,240000,0,0
2024-03-04,2432,2000,0,-22000,-20000,1000,-23000
2024-03-04,2433,2000,0,538,2538,538,0
2024-03-04,2434,1000,0,0,1000,0,0
2024-03-04,2436,63000,0,28589,91589,25589,3000
2024-03-04,2438,-4000,0,1000,-3000,1000,0
2024-03-04,2439,155501,-3276,22900,175125,8900,14000
2024-03-04,2440,82000,0,0,82000,0,0
2024-03-04,2441,255000,-11470,2445,245975,2445,0
2024-03-04,2442,-220000,0,7550,-212450,7550,0
2024-03-04,2443,-68000,0,0,-68000,0,0
2024-03-04,2444,130000,0,0,130000,0,0
2024-03-04,2449,5452300,1544968,491944,7489212,-334701,826645
2024-03-04,2450,-26000,0,3445,-22555,2445,1000
2024-03-04,2451,-102407,0,2000,-100407,0,2000
2024-03-04,2453,-20000,0,-1429,-21429,-1429,0
2024-03-04,2454,4593289,319089,206443,5118821,23426,183017
2024-03-04,2455,1648000,173000,-72845,1748155,-32707,-40138
2024-03-04,2457,-1363000,0,453924,-909076,101885,352039
2024-03-04,2458,7000,-13272,18000,11728,-14000,32000
2024-03-04,2459,-27000,0,0,-27000,0,0
2024-03-04,2460,-111000,0,-4416,-115416,-4416,0
2024-03-04,2461,2000,0,0,2000,0,0
2024-03-04,2462,-683000,0,0,-683000,0,0
2024-03-04,2464,-646000,0,33534,-612466,534,33000
2024-03-04,2465,-132000,0,2000,-130000,2000,0
2024-03-04,2466,3000,0,0,3000,0,0
2024-03-04,2467,-500678,0,6076,-494602,2076,4000
2024-03-04,2468,-88000,0,2000,-86000,2000,0
2024-03-04,2471,432000,0,-348,431652,0,-348
2024-03-04,2472,48000,0,2533,50533,-467,3000
2024-03-04,2474,-115664,461269,-9379,336226,63000,-72379
2024-03-04,2476,9000,0,272937,281937,1774,271163
2024-03-04,2477,-2000,0,0,-2000,0,0
2024-03-04,2478,-45000,0,0,-45000,0,0
2024-03-04,2480,60000,0,-104,59896,-104,0
2024-03-04,2481,13000,-100000,-16626,-103626,-14626,-2000
2024-03-04,2482,122000,0,866,122866,866,0
2024-03-04,2483,0,0,1000,1000,1000,0
2024-03-04,2484,631001,0,-3045,627956,-3045,0
2024-03-04,2485,1263000,0,134832,1397832,64435,70397
2024-03-04,2486,60000,0,-60390,-390,-508,-59882
2024-03-04,2488,-92000,0,457,-91543,0,457
2024-03-04,2489,-1316000,0,-6000,-1322000,-6000,0
2024-03-04,2491,8000,0,-3,7997,-3,0
2024-03-04,2492,-614151,4000,-15348,-625499,16652,-32000
2024-03-04,2493,-37999,0,-232,-38231,-232,0
2024-03-04,2495,281000,0,152,281152,152,0
2024-03-04,2496,-1000,0,0,-1000,0,0
2024-03-04,2497,-7000,0,0,-7000,0,0
2024-03-04,2498,1540200,-14815,136231,1661616,75621,60610
2024-03-04,2501,-520000,-20000,15000,-525000,15000,0
2024-03-04,2504,-1232000,0,-12000,-1244000,-12000,0
2024-03-04,2505,-9000,0,6169,-2831,6169,0
2024-03-04,2506,-309000,0,0,-309000,0,0
2024-03-04,2509,-7000,0,0,-7000,0,0
2024-03-04,2511,-396000,0,-269,-396269,-269,0
2024-03-04,2514,22000,0,0,22000,0,0
2024-03-04,2515,-1764000,0,1450708,-313292,26000,1424708
2024-03-04,2516,67000,0,-5000,62000,-5000,0
2024-03-04,2520,-264000,0,56369,-207631,107369,-51000
2024-03-04,2524,-46000,0,55137,9137,55137,0
2024-03-04,2527,284000,0,3979,287979,3979,0
2024-03-04,2528,-111000,0,0,-111000,0,0
2024-03-04,2530,-16600,-1000,-119,-17719,-119,0
2024-03-04,2534,141000,0,0,141000,0,0
2024-03-04,2535,-68000,0,61000,-7000,61000,0
2024-03-04,2536,-64000,0,0,-64000,0,0
2024-03-04,2537,-88000,0,4000,-84000,4000,0
2024-03-04,2538,-2000,0,0,-2000,0,0
2024-03-04,2539,197000,0,0,197000,0,0
2024-03-04,2540,124000,0,4000,128000,4000,0
2024-03-04,2542,-466900,-13267,-203640,-683807,2360,-206000
2024-03-04,2543,-2916000,0,-2000,-2918000,-2000,0
2024-03-04,2545,2000,0,0,2000,0,0
2024-03-04,2546,-26000,0,3015,-22985,3000,15
2024-03-04,2547,-760000,0,1000,-759000,1000,0
2024-03-04,2548,-242000,-1000,4000,-239000,4000,0
2024-03-04,2597,24000,0,0,24000,0,0
2024-03-04,2601,-511000,0,0,-511000,0,0
2024-03-04,2603,-1761148,8390000,1391978,8020830,261557,1130421
2024-03-04,2605,1783120,-900000,1141781,2024901,1079781,62000
2024-03-04,2606,-1286000,-607411,709688,-1183723,417948,291740
2024-03-04,2607,108000,1000,-34999,74001,-1000,-33999
2024-03-04,2608,-61000,0,0,-61000,0,0
2024-03-04,2609,-8080706,-82000,24520,-8138186,-173371,197891
2024-03-04,2610,-5232802,0,-33614,-5266416,113000,-146614
2024-03-04,2611,111000,0,1000,112000,1000,0
2024-03-04,2612,114000,0,-2358,111642,-2000,-358
2024-03-04,2613,-14000,0,487,-13513,487,0
2024-03-04,2614,-369000,0,0,-369000,0,0
2024-03-04,2615,-721850,-12000,-66510,-800360,-23998,-42512
2024-03-04,2616,3000,0,0,3000,0,0
2024-03-04,2617,-119000,0,39758,-79242,36758,3000
2024-03-04,2618,-3325511,2187118,803253,-335140,593253,210000
2024-03-04,2630,63000,0,991,63991,1000,-9
2024-03-04,2633,-676593,-82418,-85704,-844715,-93704,8000
2024-03-04,2634,724000,-1000,81000,804000,70000,11000
2024-03-04,2636,-36000,0,13674,-22326,1504,12170
2024-03-04,2637,1303000,100000,138891,1541891,-818,139709
2024-03-04,2642,-9970,0,0,-9970,0,0
2024-03-04,2645,180000,0,0,180000,0,0
2024-03-04,2701,-5000,0,16000,11000,16000,0
2024-03-04,2702,0,0,0,0,0,0
2024-03-04,2704,-15000,0,0,-15000,0,0
2024-03-04,2705,-90000,0,0,-90000,0,0
2024-03-04,2706,-16124,0,6000,-10124,6000,0
2024-03-04,2707,-54000,-2447,415,-56032,415,0
2024-03-04,2712,17000,0,0,17000,0,0
2024-03-04,2722,9000,0,63,9063,63,0
2024-03-04,2723,-124950,0,-6148,-131098,-148,-6000
2024-03-04,2727,-197590,0,5504,-192086,-496,6000
2024-03-04,2731,-317500,0,31508,-285992,508,31000
2024-03-04,2739,-72000,0,1000,-71000,1000,0
2024-03-04,2748,10000,-185000,4803,-170197,4803,0
2024-03-04,2753,-23000,0,-5000,-28000,-3000,-2000
2024-03-04,2762,-22000,0,1000,-21000,1000,0
2024-03-04,2801,-71302,17393,80000,26091,50000,30000
2024-03-04,2809,2335000,12000,-354000,1993000,-230000,-124000
2024-03-04,2812,-2690125,-6000,-3000,-2699125,0,-3000
2024-03-04,2816,-41000,0,51334,10334,0,51334
2024-03-04,2820,21000,0,0,21000,0,0
2024-03-04,2832,-99000,0,0,-99000,0,0
2024-03-04,2834,-1627500,-9000,-700000,-2336500,2000,-702000
2024-03-04,2836,5500,0,-382000,-376500,0,-382000
2024-03-04,2838,-46000,0,-1077,-47077,-1077,0
2024-03-04,2845,-734449,0,-37207,-771656,-56207,19000
2024-03-04,2849,17000,0,0,17000,0,0
2024-03-04,2850,-3000,0,490,-2510,490,0
2024-03-04,2851,-404000,0,0,-404000,0,0
2024-03-04,2852,98000,0,3000,101000,3000,0
2024-03-04,2855,66000,0,0,66000,0,0
2024-03-04,2867,-436000,0,82000,-354000,0,82000
2024-03-04,2880,-3420609,20000,15000,-3385609,15000,0
2024-03-04,2881,-855251,-46700,-115000,-1016951,-210000,95000
2024-03-04,2881B,0,0,8000,8000,8000,0
2024-03-04,2881C,-1000,0,0,-1000,0,0
2024-03-04,2882,-4474400,-78299,972000,-3580699,344000,628000
2024-03-04,2882A,0,0,1000,1000,1000,0
2024-03-04,2882B,0,0,15000,15000,15000,0
2024-03-04,2883,-7063332,57000,326000,-6680332,0,326000
2024-03-04,2883B,-58000,0,-13000,-71000,-13000,0
2024-03-04,2884,3570732,36000,-50849,3555883,66151,-117000
2024-03-04,2885,-1239940,18315,-601713,-1823338,-35029,-566684
2024-03-04,2886,-1235183,2282542,112548,1159907,441000,-328452
2024-03-04,2887,-3862562,27000,107861,-3727701,52000,55861
2024-03-04,2887F,-1000,0,0,-1000,0,0
2024-03-04,2888,-8953500,0,121866,-8831634,242866,-121000
2024-03-04,2888A,1000,0,0,1000,0,0
2024-03-04,2888B,6000,0,0,6000,0,0
2024-03-04,2889,-631552,0,0,-631552,0,0
2024-03-04,2890,1371775,-7459,-641085,723231,-85,-641000
2024-03-04,2891,-9964678,11648742,-1680124,3940,-1512129,-167995
2024-03-04,2891B,2000,0,4000,6000,4000,0
2024-03-04,2891C,0,0,16000,16000,16000,0
2024-03-04,2892,-7183220,-66858,23013,-7227065,-987,24000
2024-03-04,2897,-200000,-3000,0,-203000,0,0
2024-03-04,2897A,23000,0,0,23000,0,0
2024-03-04,2901,1000,0,0,1000,0,0
2024-03-04,2903,435224,-30000,49905,455129,49905,0
2024-03-04,2904,12000,0,0,12000,0,0
2024-03-04,2905,-89000,0,3876,-85124,3876,0
2024-03-04,2906,-114000,0,110000,-4000,110000,0
2024-03-04,2908,-2000,0,-2000,-4000,-2000,0
2024-03-04,2910,1000,0,0,1000,0,0
2024-03-04,2912,-410939,-2000,-7434,-420373,-8000,566
2024-03-04,2913,-1403000,0,152301,-1250699,136301,16000
2024-03-04,2915,-710671,0,-163150,-873821,-40150,-123000
2024-03-04,2923,10000,0,0,10000,0,0
2024-03-04,2929,-25000,0,0,-25000,0,0
2024-03-04,2939,-9000,0,0,-9000,0,0
2024-03-04,2945,4000,0,0,4000,0,0
2024-03-04,3002,-20000,0,1000,-19000,1000,0
2024-03-04,3003,32000,0,1000,33000,1000,0
2024-03-04,3004,184000,0,-31000,153000,-31000,0
2024-03-04,3005,-7177271,2042272,-492763,-5627762,-147831,-344932
2024-03-04,3006,-692100,0,-253979,-946079,-46741,-207238
2024-03-04,3008,-34714,-4444,22234,-16924,22870,-636
2024-03-04,3010,37000,3000,-216081,-176081,-216081,0
2024-03-04,3011,-192000,0,0,-192000,0,0
2024-03-04,3013,1884750,0,70280,1955030,-34273,104553
2024-03-04,3014,-380000,-27000,-19821,-426821,-8821,-11000
2024-03-04,3015,29000,-1523,3000,30477,3000,0
2024-03-04,3016,-13000,0,1884,-11116,884,1000
2024-03-04,3017,1049718,830200,-154324,1725594,-117504,-36820
2024-03-04,3018,75,0,0,75,0,0
2024-03-04,3019,40000,0,-1387,38613,-387,-1000
2024-03-04,3021,45000,0,0,45000,0,0
2024-03-04,3022,127000,0,3000,130000,1000,2000
2024-03-04,3023,-179651,27000,553,-152098,-2010,2563
2024-03-04,3024,-847000,0,8000,-839000,8000,0
2024-03-04,3025,-1194000,0,18000,-1176000,18000,0
2024-03-04,3026,-9000,0,0,-9000,0,0
2024-03-04,3027,78000,0,3000,81000,3000,0
2024-03-04,3028,-71000,0,-1893,-72893,-1893,0
2024-03-04,3029,-458300,0,-6623,-464923,13377,-20000
2024-03-04,3030,337000,0,-23999,313001,-23999,0
2024-03-04,3031,-48000,0,-547,-48547,-547,0
2024-03-04,3032,511000,0,-44056,466944,-54056,10000
2024-03-04,3033,377000,6000,-95000,288000,-94000,-1000
2024-03-04,3034,-2968998,1191358,-44196,-1821836,9177,-53373
2024-03-04,3035,584130,60926,-75096,569960,-43258,-31838
2024-03-04,3036,4906194,-239000,-479800,4187394,-722306,242506
2024-03-04,3037,1661216,210030,256819,2128065,220346,36473
2024-03-04,3038,422000,0,2574,424574,2574,0
2024-03-04,3040,3040,0,0,3040,0,0
2024-03-04,3041,649797,0,-18000,631797,-18000,0
2024-03-04,3042,3732500,297471,503154,4533125,137733,365421
2024-03-04,3043,4001,0,0,4001,0,0
2024-03-04,3044,-1484034,1162000,-84651,-406685,-57168,-27483
2024-03-04,3045,-472183,-63809,200000,-335992,202000,-2000
2024-03-04,3046,85000,0,1,85001,1,0
2024-03-04,3047,-993000,0,-1000,-994000,-1000,0
2024-03-04,3048,17000,0,211,17211,211,0
2024-03-04,3049,-729000,0,0,-729000,0,0
2024-03-04,3050,970000,0,2000,972000,2000,0
2024-03-04,3051,2214000,0,6000,2220000,6000,0
2024-03-04,3052,-200000,0,12000,-188000,12000,0
2024-03-04,3054,1000,0,1000,2000,1000,0
2024-03-04,3055,1081000,0,805,1081805,805,0
2024-03-04,3056,-495000,0,1596,-493404,-404,2000
2024-03-04,3057,56000,0,1000,57000,1000,0
2024-03-04,3058,-242000,0,3000,-239000,3000,0
2024-03-04,3059,-164000,-6000,639,-169361,1000,-361
2024-03-04,3060,58000,0,1186,59186,1186,0
2024-03-04,3062,148925,0,-12126,136799,-11000,-1126
2024-03-04,3090,139001,0,-42999,96002,1,-43000
2024-03-04,3092,-151000,0,0,-151000,0,0
2024-03-04,3094,4000,0,793,4793,793,0
2024-03-04,3130,-18690,0,268,-18422,0,268
2024-03-04,3138,38000,0,-295,37705,0,-295
2024-03-04,3149,106000,0,-1000,105000,-1000,0
2024-03-04,3164,2000,0,0,2000,0,0
2024-03-04,3167,-26000,0,-1314,-27314,-1314,0
2024-03-04,3189,225000,-83091,-19206,122703,-17000,-2206
2024-03-04,3209,55000,0,0,55000,0,0
2024-03-04,3229,1000,0,2000,3000,2000,0
2024-03-04,3231,2680073,94000,-953258,1820815,-198000,-755258
2024-03-04,3257,35000,0,2000,37000,2000,0
2024-03-04,3266,348000,0,0,348000,0,0
2024-03-04,3296,213000,0,-6000,207000,-6000,0
2024-03-04,3305,-35000,0,-17963,-52963,37,-18000
2024-03-04,3308,88000,0,0,88000,0,0
2024-03-04,3311,7000,0,2638,9638,2638,0
2024-03-04,3312,2261400,0,39085,2300485,39085,0
2024-03-04,3321,-58000,0,0,-58000,0,0
2024-03-04,3338,-972000,0,49592,-922408,49592,0
2024-03-04,3346,321000,0,-4103,316897,-4103,0
2024-03-04,3356,-638000,0,-506,-638506,-506,0
2024-03-04,3376,1834810,1204126,-1331185,1707751,-1221000,-110185
2024-03-04,3380,-1243000,0,139136,-1103864,65282,73854
2024-03-04,3406,100550,0,36188,136738,70297,-34109
2024-03-04,3413,-752000,86000,49998,-616002,-20000,69998
2024-03-04,3416,-4000,0,-6000,-10000,-15000,9000
2024-03-04,3419,28000,0,0,28000,0,0
2024-03-04,3432,25000,0,0,25000,0,0
2024-03-04,3437,552200,0,-43000,509200,-43000,0
2024-03-04,3443,-225229,-35030,46626,-213633,60998,-14372
2024-03-04,3447,12000,0,0,12000,0,0
2024-03-04,3450,3319133,1437000,-38238,4717895,26088,-64326
2024-03-04,3454,52000,-1000,6787,57787,-5213,12000
2024-03-04,3481,-3910505,0,2778724,-1131781,984453,1794271
2024-03-04,3494,-2000,0,0,-2000,0,0
2024-03-04,3501,-55000,0,9000,-46000,9000,0
2024-03-04,3504,39000,0,-1000,38000,0,-1000
2024-03-04,3515,-422400,1310000,-23418,864182,-2000,-21418
2024-03-04,3518,14000,0,1000,15000,1000,0
2024-03-04,3528,5000,0,0,5000,0,0
2024-03-04,3530,-91462,0,3905,-87557,45,3860
2024-03-04,3532,51180,4000,17305,72485,2000,15305
2024-03-04,3533,-619558,24422,16085,-579051,27804,-11719
2024-03-04,3535,280000,0,0,280000,0,0
2024-03-04,3543,-64000,0,-1000,-65000,-1000,0
2024-03-04,3545,-772880,0,-32349,-805229,0,-32349
2024-03-04,3550,5000,0,0,5000,0,0
2024-03-04,3557,32000,0,10000,42000,10000,0
2024-03-04,3563,-35426,0,-24433,-59859,-1000,-23433
2024-03-04,3576,-31600,0,-56117,-87717,-56117,0
2024-03-04,3583,-1179000,19000,9909,-1150091,13001,-3092
2024-03-04,3588,-406000,0,-24000,-430000,-24000,0
2024-03-04,3591,-200000,0,138000,-62000,0,138000
2024-03-04,3592,-345000,49000,9759,-286241,-1546,11305
2024-03-04,3593,2000,0,-11000,-9000,-11000,0
2024-03-04,3596,354050,-41817,44203,356436,20290,23913
2024-03-04,3605,-720000,0,1788,-718212,1788,0
2024-03-04,3607,227000,0,1000,228000,1000,0
2024-03-04,3617,77000,0,37000,114000,8000,29000
2024-03-04,3622,-1107000,0,2593,-1104407,2593,0
2024-03-04,3645,405000,0,-396,404604,-396,0
2024-03-04,3652,36000,0,2000,38000,2000,0
2024-03-04,3653,154000,13100,33009,200109,44620,-11611
2024-03-04,3661,-31087,-212668,26423,-217332,26787,-364
2024-03-04,3665,598757,2000,-1490,599267,-3000,1510
2024-03-04,3669,-26000,0,4000,-22000,4000,0
2024-03-04,3673,-627129,0,20380,-606749,25380,-5000
2024-03-04,3679,-18000,0,10563,-7437,10563,0
2024-03-04,3686,12000,0,0,12000,0,0
2024-03-04,3694,-440000,0,-797,-440797,2011,-2808
2024-03-04,3701,-13000,0,225273,212273,6000,219273
2024-03-04,3702,-830749,-342374,-111703,-1284826,89648,-201351
2024-03-04,3703,-497000,-17231,-21,-514252,-21,0
2024-03-04,3704,-67000,0,19616,-47384,0,19616
2024-03-04,3705,8645,0,2000,10645,2000,0
2024-03-04,3706,2818000,0,9989,2827989,-186940,196929
2024-03-04,3708,-134000,-5436,52900,-86536,96913,-44013
2024-03-04,3711,2245076,1122447,-66826,3300697,8997,-75823
2024-03-04,3712,340000,0,-517461,-177461,-2000,-515461
2024-03-04,3714,-1217000,0,-151172,-1368172,-152000,828
2024-03-04,3715,1923500,0,383247,2306747,120933,262314
2024-03-04,4104,-207590,0,-95,-207685,-95,0
2024-03-04,4106,-2000,0,449,-1551,449,0
2024-03-04,4108,-81000,0,0,-81000,0,0
2024-03-04,4119,-53000,0,1085,-51915,85,1000
2024-03-04,4133,-15000,0,0,-15000,0,0
2024-03-04,4137,25000,0,-69,24931,-69,0
2024-03-04,4142,-166000,0,-484066,-650066,-480066,-4000
2024-03-04,4148,-10000,0,4000,-6000,4000,0
2024-03-04,4155,-128000,0,0,-128000,0,0
2024-03-04,4164,-326000,0,7593,-318407,1000,6593
2024-03-04,4190,-8000,0,0,-8000,0,0
2024-03-04,4306,-66000,0,0,-66000,0,0
2024-03-04,4414,-123000,0,0,-123000,0,0
2024-03-04,4426,-26000,0,0,-26000,0,0
2024-03-04,4438,-9000,0,0,-9000,0,0
2024-03-04,4439,-1000,0,0,-1000,0,0
2024-03-04,4440,-4000,0,0,-4000,0,0
2024-03-04,4526,428000,0,-16107,411893,-16107,0
2024-03-04,4532,445000,0,4950,449950,4950,0
2024-03-04,4536,-55950,-72000,1471,-126479,30975,-29504
2024-03-04,4540,-20000,0,1000,-19000,1000,0
2024-03-04,4545,-5000,0,-6000,-11000,-6000,0
2024-03-04,4551,23000,0,0,23000,0,0
2024-03-04,4552,59000,0,6000,65000,6000,0
2024-03-04,4555,0,0,0,0,0,0
2024-03-04,4557,3000,0,8000,11000,8000,0
2024-03-04,4560,1000,0,0,1000,0,0
2024-03-04,4562,11000,0,3000,14000,3000,0
2024-03-04,4564,-9000,0,537,-8463,537,0
2024-03-04,4566,-10000,0,0,-10000,0,0
2024-03-04,4569,2000,0,0,2000,0,0
2024-03-04,4571,6000,0,-1000,5000,-1000,0
2024-03-04,4572,42000,0,-12000,30000,-12000,0
2024-03-04,4576,14000,0,0,14000,0,0
2024-03-04,4581,-9000,0,0,-9000,0,0
2024-03-04,4583,18000,0,0,18000,0,0
2024-03-04,4588,-7000,0,0,-7000,0,0
2024-03-04,4720,-115000,0,-1000,-116000,-1000,0
2024-03-04,4722,8000,0,0,8000,0,0
2024-03-04,4736,1000,0,-1000,0,0,-1000
2024-03-04,4737,-19000,0,0,-19000,0,0
2024-03-04,4739,110729,0,-12156,98573,0,-12156
2024-03-04,4746,199100,-164000,-32001,3099,0,-32001
2024-03-04,4755,-263000,0,11859,-251141,-5141,17000
2024-03-04,4763,679540,6318,-129524,556334,-73898,-55626
2024-03-04,4764,-5000,0,0,-5000,0,0
2024-03-04,4766,-87000,-1000,-9790,-97790,-3180,-6610
2024-03-04,4770,164000,-61000,238,103238,-49403,49641
2024-03-04,4904,-912413,-29469,-4702,-946584,-4702,0
2024-03-04,4906,8888000,-8349,-409810,8469841,-678810,269000
2024-03-04,4912,-129970,0,6000,-123970,6000,0
2024-03-04,4915,729000,2021798,199001,2949799,-38505,237506
2024-03-04,4916,-108000,0,6000,-102000,6000,0
2024-03-04,4919,-46000,-67000,-36661,-149661,-53661,17000
2024-03-04,4927,-188000,0,117,-187883,117,0
2024-03-04,4930,-72000,0,1000,-71000,1000,0
2024-03-04,4934,-6000,0,-2,-6002,0,-2
2024-03-04,4935,-14000,0,0,-14000,0,0
2024-03-04,4938,3625,941164,-54774,890015,20226,-75000
2024-03-04,4942,-141000,0,3001,-137999,3001,0
2024-03-04,4952,15000,0,-69,14931,-69,0
2024-03-04,4956,230000,0,0,230000,0,0
2024-03-04,4958,-538742,621498,-80958,1798,-1958,-79000
2024-03-04,4960,477000,0,-2000,475000,-2000,0
2024-03-04,4961,182150,-38,55744,237856,-340,56084
2024-03-04,4967,-258000,0,43416,-214584,-16584,60000
2024-03-04,4968,-2092612,-702000,-197517,-2992129,-74595,-122922
2024-03-04,4976,-71000,0,-478,-71478,-478,0
2024-03-04,4977,221000,0,700,221700,700,0
2024-03-04,4989,-8000,0,1000,-7000,1000,0
2024-03-04,4994,-146000,0,-37006,-183006,-37006,0
2024-03-04,4999,6000,0,380,6380,380,0
2024-03-04,5007,5000,0,0,5000,0,0
2024-03-04,5203,-354999,0,-3615,-358614,-555,-3060
2024-03-04,5215,20000,0,1055,21055,1055,0
2024-03-04,5222,-1999,0,1000,-999,0,1000
2024-03-04,5225,170000,0,-1549,168451,-1549,0
2024-03-04,5234,796000,100000,-168045,727955,-133309,-34736
2024-03-04,5243,28000,0,-772,27228,-772,0
2024-03-04,5244,11000,0,-4000,7000,-4000,0
2024-03-04,5258,255400,0,270853,526253,28881,241972
2024-03-04,5269,21606,-60211,-15852,-54457,-16100,248
2024-03-04,5283,5000,0,0,5000,0,0
2024-03-04,5284,46000,0,-11000,35000,-11000,0
2024-03-04,5285,61000,0,0,61000,0,0
2024-03-04,5288,-4000,0,0,-4000,0,0
2024-03-04,5292,33000,0,-15000,18000,-15000,0
2024-03-04,5306,9000,0,45000,54000,45000,0
2024-03-04,5388,426275,49000,767983,1243258,395611,372372
2024-03-04,5434,-185000,-3057,-3495,-191552,-495,-3000
2024-03-04,5469,-349000,-81000,-18458,-448458,-22358,3900
2024-03-04,5471,35000,0,738,35738,738,0
2024-03-04,5484,25000,0,2000,27000,2000,0
2024-03-04,5515,-153000,0,9000,-144000,9000,0
2024-03-04,5519,-85000,0,3000,-82000,3000,0
2024-03-04,5521,662000,0,4818,666818,4818,0
2024-03-04,5522,-103000,3000,-106824,-206824,-28824,-78000
2024-03-04,5525,81000,0,0,81000,0,0
2024-03-04,5531,-91000,0,0,-91000,0,0
2024-03-04,5533,-140000,0,-1000,-141000,-1000,0
2024-03-04,5534,-230000,0,-26000,-256000,-26000,0
2024-03-04,5538,5000,0,0,5000,0,0
2024-03-04,5607,182000,0,-3088,178912,19000,-22088
2024-03-04,5608,54001,0,1000,55001,1000,0
2024-03-04,5706,3000,0,-209,2791,-210,1
2024-03-04,5871,-390536,564501,2409,176374,0,2409
2024-03-04,5871A,-1000,0,0,-1000,0,0
2024-03-04,5876,48982,-4577,34000,78405,34000,0
2024-03-04,5880,-920954,34000,27960,-858994,27960,0
2024-03-04,5907,0,0,-1000,-1000,-1000,0
2024-03-04,6005,436000,0,0,436000,0,0
2024-03-04,6024,25000,0,0,25000,0,0
2024-03-04,6108,125000,0,8881,133881,8881,0
2024-03-04,6112,-625880,0,27812,-598068,12812,15000
2024-03-04,6115,-63000,0,0,-63000,0,0
2024-03-04,6116,-1123000,0,83000,-1040000,77000,6000
2024-03-04,6117,-191000,0,-1000,-192000,-1000,0
2024-03-04,6120,-717605,0,37363,-680242,-622,37985
2024-03-04,6128,24000,0,493,24493,493,0
2024-03-04,6133,93000,0,1000,94000,1000,0
2024-03-04,6136,36000,0,-1,35999,-1,0
2024-03-04,6139,-4219304,-5000,-39827,-4264131,26768,-66595
2024-03-04,6141,-1000,0,-415,-1415,-415,0
2024-03-04,6142,18000,0,2000,20000,2000,0
2024-03-04,6152,263000,0,-1000,262000,-1000,0
2024-03-04,6153,237893,0,-10237,227656,-10237,0
2024-03-04,6155,-21000,0,0,-21000,0,0
2024-03-04,6164,57000,0,1000,58000,1000,0
2024-03-04,6165,695000,0,-10000,685000,0,-10000
2024-03-04,6166,83827,0,9177,93004,0,9177
2024-03-04,6168,-294000,0,2189,-291811,2189,0
2024-03-04,6176,-596000,1841193,-115981,1129212,-61981,-54000
2024-03-04,6177,172000,0,0,172000,0,0
2024-03-04,6183,9165,0,-214,8951,0,-214
2024-03-04,6184,-1000,0,0,-1000,0,0
2024-03-04,6189,778700,-42000,-53499,683201,-30339,-23160
2024-03-04,6191,-215000,-72000,-118240,-405240,-99000,-19240
2024-03-04,6192,-43000,0,10002,-32998,10002,0
2024-03-04,6196,628000,0,77220,705220,65000,12220
2024-03-04,6197,489000,38000,91332,618332,1396,89936
2024-03-04,6201,-1000,0,1000,0,1000,0
2024-03-04,6202,-355000,-4906,-1000,-360906,0,-1000
2024-03-04,6205,42000,0,0,42000,0,0
2024-03-04,6206,68000,-1889,-35,66076,-35,0
2024-03-04,6209,155000,0,2000,157000,2000,0
2024-03-04,6213,-255000,0,40351,-214649,28351,12000
2024-03-04,6214,-153999,-4851,-31706,-190556,-32706,1000
2024-03-04,6215,-27999,0,0,-27999,0,0
2024-03-04,6216,84001,0,-18036,65965,-18036,0
2024-03-04,6224,-125000,0,753,-124247,753,0
2024-03-04,6226,43000,0,-2000,41000,-2000,0
2024-03-04,6230,13000,0,-118,12882,-118,0
2024-03-04,6235,-70996,0,-49805,-120801,-31872,-17933
2024-03-04,6239,-1007408,1389119,1797258,2178969,1722258,75000
2024-03-04,6243,-94999,0,2987,-92012,3000,-13
2024-03-04,6257,282001,-334073,115512,63440,78513,36999
2024-03-04,6269,-555000,-379,6051,-549328,16051,-10000
2024-03-04,6271,1221000,939,-83752,1138187,-16281,-67471
2024-03-04,6277,14000,0,-652,13348,0,-652
2024-03-04,6278,-298362,461000,53692,216330,10723,42969
