date,stock_id,foreign,trust,dealer,total
2021-09-13,2915,-468991,0,109333,-359658
2021-09-13,2923,-1000,0,0,-1000
2021-09-13,2929,73000,0,0,73000
2021-09-13,2936,10000,0,0,10000
2021-09-13,3003,-219010,0,-9702,-228712
2021-09-13,3004,6000,0,0,6000
2021-09-13,3005,-219000,4000,-7000,-222000
2021-09-13,3006,-3949271,0,-109170,-4058441
2021-09-13,3008,4405,-3000,-373,1032
2021-09-13,3010,-93000,0,-85,-93085
2021-09-13,3011,205000,0,0,205000
2021-09-13,3013,43000,0,0,43000
2021-09-13,3014,-372000,1000,-19468,-390468
2021-09-13,3015,71940,0,0,71940
2021-09-13,3016,-733000,0,-102697,-835697
2021-09-13,3017,191000,20000,-27619,183381
2021-09-13,3018,1000,0,0,1000
2021-09-13,3019,-224000,0,-63505,-287505
2021-09-13,3021,184000,0,0,184000
2021-09-13,3022,-33000,0,0,-33000
2021-09-13,3023,46565,-3000,-14773,28792
2021-09-13,3024,65000,0,29000,94000
2021-09-13,3025,-10000,0,0,-10000
2021-09-13,3026,65000,0,-2000,63000
2021-09-13,3027,271000,0,1,271001
2021-09-13,3028,365000,0,0,365000
2021-09-13,3029,178000,0,19,178019
2021-09-13,3030,31000,0,0,31000
2021-09-13,3031,-78000,0,80,-77920
2021-09-13,3032,12000,0,0,12000
2021-09-13,3033,8634750,0,250812,8885562
2021-09-13,3034,-957644,-11000,-119826,-1088470
2021-09-13,3035,-3818050,962000,-250691,-3106741
2021-09-13,3036,167000,-5000,-17375,144625
2021-09-13,3036A,3000,0,-37000,-34000
2021-09-13,3037,-813916,-103000,-78695,-995611
2021-09-13,3038,-50000,0,-461,-50461
2021-09-13,3040,30000,0,0,30000
2021-09-13,3041,-914000,0,0,-914000
2021-09-13,3042,-178700,-685000,-114782,-978482
2021-09-13,3044,23192,5000,10880,39072
2021-09-13,3045,602379,-3000,-19784,579595
2021-09-13,3046,8000,0,0,8000
2021-09-13,3047,188000,0,100,188100
2021-09-13,3048,-779000,0,3000,-776000
2021-09-13,3049,559000,0,0,559000
2021-09-13,3050,296000,0,-1,295999
2021-09-13,3051,85000,0,1000,86000
2021-09-13,3052,10000,0,0,10000
2021-09-13,3054,-1000,0,-1,-1001
2021-09-13,3055,41000,0,0,41000
2021-09-13,3056,253000,0,549,253549
2021-09-13,3057,4000,0,0,4000
2021-09-13,3058,271000,0,0,271000
2021-09-13,3059,530000,0,-2000,528000
2021-09-13,3060,637000,0,-10187,626813
2021-09-13,3062,15000,0,839,15839
2021-09-13,3090,86000,0,0,86000
2021-09-13,3092,57807,0,-19000,38807
2021-09-13,3094,-22000,0,0,-22000
2021-09-13,3138,-9476,0,-1000,-10476
2021-09-13,3149,-33000,0,0,-33000
2021-09-13,3164,1000,0,0,1000
2021-09-13,3167,8000,0,0,8000
2021-09-13,3189,-2033010,-175000,-50901,-2258911
2021-09-13,3209,1267460,0,0,1267460
2021-09-13,3231,-2710000,34000,112892,-2563108
2021-09-13,3257,18700,0,15000,33700
2021-09-13,3266,-2000,0,0,-2000
2021-09-13,3296,-16000,0,0,-16000
2021-09-13,3305,-248000,0,120000,-128000
2021-09-13,3308,-1000,0,0,-1000
2021-09-13,3311,2000,0,0,2000
2021-09-13,3312,-154340,0,0,-154340
2021-09-13,3321,6000,0,0,6000
2021-09-13,3338,25000,0,0,25000
2021-09-13,3346,12000,0,0,12000
2021-09-13,3356,14000,0,0,14000
2021-09-13,3376,-41280,0,-2001,-43281
2021-09-13,3380,-47000,0,0,-47000
2021-09-13,3406,-226000,60000,-15426,-181426
2021-09-13,3413,12190,-1000,-6378,4812
2021-09-13,3416,-2000,0,0,-2000
2021-09-13,3419,-13000,0,0,-13000
2021-09-13,3432,4000,0,0,4000
2021-09-13,3437,-135000,0,0,-135000
2021-09-13,3443,123050,117000,-11960,228090
2021-09-13,3450,13000,0,-2,12998
2021-09-13,3454,-2000,0,0,-2000
2021-09-13,3481,-10053564,7000,-102099,-10148663
2021-09-13,3501,-39000,0,0,-39000
2021-09-13,3504,133779,0,48100,181879
2021-09-13,3515,-71000,0,189575,118575
2021-09-13,3518,12000,0,0,12000
2021-09-13,3528,-4000,0,0,-4000
2021-09-13,3530,-62000,0,-4749,-66749
2021-09-13,3532,-87796,0,-4980,-92776
2021-09-13,3533,267610,-32000,-11951,223659
2021-09-13,3535,5000,0,0,5000
2021-09-13,3543,8000,0,0,8000
2021-09-13,3545,-521000,210000,0,-311000
2021-09-13,3550,-19000,0,0,-19000
2021-09-13,3557,-5000,0,0,-5000
2021-09-13,3563,-31000,-34000,0,-65000
2021-09-13,3576,-1902959,0,0,-1902959
2021-09-13,3583,-156000,0,0,-156000
2021-09-13,3588,-1440899,168000,-26000,-1298899
2021-09-13,3591,13000,0,0,13000
2021-09-13,3593,-1000,0,0,-1000
2021-09-13,3596,-72000,2000,27000,-43000
2021-09-13,3605,534000,0,0,534000
2021-09-13,3607,30000,0,0,30000
2021-09-13,3617,-1000,0,0,-1000
2021-09-13,3622,-3000,0,0,-3000
2021-09-13,3645,-47000,0,0,-47000
2021-09-13,3653,-120000,2000,-24720,-142720
2021-09-13,3661,-429202,137000,32165,-260037
2021-09-13,3665,77000,34000,1000,112000
2021-09-13,3669,6000,0,-3000,3000
2021-09-13,3673,45000,0,2899,47899
2021-09-13,3679,24000,0,7,24007
2021-09-13,3682,-117000,0,0,-117000
2021-09-13,3686,64000,0,0,64000
2021-09-13,3694,16000,0,-98,15902
2021-09-13,3701,12000,0,0,12000
2021-09-13,3702,431000,-10000,-222916,198084
2021-09-13,3702A,-3000,0,0,-3000
2021-09-13,3703,1480000,0,36518,1516518
2021-09-13,3704,-33000,0,-43,-33043
2021-09-13,3705,54000,0,0,54000
2021-09-13,3706,-1318000,0,-4025,-1322025
2021-09-13,3708,-113000,54000,10978,-48022
2021-09-13,3711,-1648449,-42000,-75844,-1766293
2021-09-13,3712,41000,0,0,41000
2021-09-13,3714,-865000,0,-18221,-883221
2021-09-13,4104,7000,0,-785,6215
2021-09-13,4106,-215000,0,0,-215000
2021-09-13,4108,-17000,0,0,-17000
2021-09-13,4119,12000,0,0,12000
2021-09-13,4133,-95000,0,0,-95000
2021-09-13,4137,-26000,2000,0,-24000
2021-09-13,4141,36000,0,0,36000
2021-09-13,4142,64000,0,71069,135069
2021-09-13,4155,-7000,0,0,-7000
2021-09-13,4164,27000,0,439,27439
2021-09-13,4190,-7000,0,0,-7000
2021-09-13,4306,-20000,0,5675,-14325
2021-09-13,4414,875000,0,0,875000
2021-09-13,4426,-25000,0,162,-24838
2021-09-13,4438,19000,0,0,19000
2021-09-13,4439,-2000,0,0,-2000
2021-09-13,4526,15000,0,0,15000
2021-09-13,4532,2000,0,0,2000
2021-09-13,4536,49000,-69000,-73,-20073
2021-09-13,4540,10000,0,0,10000
2021-09-13,4551,-23000,0,0,-23000
2021-09-13,4552,-20000,0,0,-20000
2021-09-13,4555,3000,0,0,3000
2021-09-13,4557,-4000,0,0,-4000
2021-09-13,4560,-12000,0,0,-12000
2021-09-13,4564,104000,0,-3202,100798
2021-09-13,4566,2000,0,0,2000
2021-09-13,4571,-8000,0,0,-8000
2021-09-13,4572,4000,0,0,4000
2021-09-13,4576,-6000,0,-1000,-7000
2021-09-13,4581,6000,0,0,6000
2021-09-13,4720,11000,0,0,11000
2021-09-13,4722,44000,0,14000,58000
2021-09-13,4737,6000,0,0,6000
2021-09-13,4739,47000,427000,1000,475000
2021-09-13,4746,460000,0,0,460000
2021-09-13,4755,-6000,0,0,-6000
2021-09-13,4763,10000,0,20000,30000
2021-09-13,4764,1000,0,0,1000
2021-09-13,4766,1000,0,0,1000
2021-09-13,4904,1167329,-4000,0,1163329
2021-09-13,4906,-43000,0,-103000,-146000
2021-09-13,4912,-2038,0,0,-2038
2021-09-13,4915,-667000,0,-5000,-672000
2021-09-13,4916,83000,0,0,83000
2021-09-13,4919,-644900,-3205209,-8840,-3858949
2021-09-13,4927,-299000,207000,251576,159576
2021-09-13,4930,3000,0,0,3000
2021-09-13,4934,-413000,0,0,-413000
2021-09-13,4935,-26000,0,-38,-26038
2021-09-13,4938,-693465,-3000,12089,-684376
2021-09-13,4942,-63000,0,0,-63000
2021-09-13,4943,-62000,0,-28778,-90778
2021-09-13,4952,1000,0,0,1000
2021-09-13,4956,-157000,0,2000,-155000
2021-09-13,4958,-23808,-4000,-18175,-45983
2021-09-13,4960,-117000,0,0,-117000
2021-09-13,4961,-389863,-355510,-61740,-807113
2021-09-13,4967,8000,0,0,8000
2021-09-13,4968,-56029,0,3498,-52531
2021-09-13,4976,52000,0,0,52000
2021-09-13,4977,17000,0,0,17000
2021-09-13,4989,-98000,0,919,-97081
2021-09-13,4994,-3000,0,0,-3000
2021-09-13,4999,17000,34000,-102,50898
2021-09-13,5007,0,0,0,0
2021-09-13,5203,-10000,0,0,-10000
2021-09-13,5215,2000,0,0,2000
2021-09-13,5225,3000,0,0,3000
2021-09-13,5234,7000,0,0,7000
2021-09-13,5243,-65000,0,-6988,-71988
2021-09-13,5258,71000,0,0,71000
2021-09-13,5269,-257153,-153000,-2670,-412823
2021-09-13,5283,-17000,0,1000,-16000
2021-09-13,5285,-96000,0,19000,-77000
2021-09-13,5288,6000,0,0,6000
2021-09-13,5388,-47000,0,5925,-41075
2021-09-13,5434,118000,1000,-3000,116000
2021-09-13,5469,-28872,0,9000,-19872
2021-09-13,5471,-17000,-1000,-12782,-30782
2021-09-13,5484,-4000,0,0,-4000
2021-09-13,5515,66000,0,0,66000
2021-09-13,5519,117000,0,-24000,93000
2021-09-13,5521,-89000,0,-30563,-119563
2021-09-13,5522,26000,0,22000,48000
2021-09-13,5525,19000,0,0,19000
2021-09-13,5531,138000,0,0,138000
2021-09-13,5533,-5000,0,0,-5000
2021-09-13,5534,3000,7000,0,10000
2021-09-13,5538,60000,0,0,60000
2021-09-13,5546,9000,0,0,9000
2021-09-13,5607,385000,0,0,385000
2021-09-13,5608,-41000,0,-26000,-67000
2021-09-13,5706,-4000,0,0,-4000
2021-09-13,5871,-464151,468000,28223,32072
2021-09-13,5871A,0,0,-104000,-104000
2021-09-13,5876,525766,0,40182,565948
2021-09-13,5880,2432053,0,55000,2487053
2021-09-13,5907,-102000,0,0,-102000
2021-09-13,6005,1346000,0,0,1346000
2021-09-13,6024,26000,0,0,26000
2021-09-13,6108,-133000,0,0,-133000
2021-09-13,6112,30000,0,0,30000
2021-09-13,6115,-16000,0,-1653,-17653
2021-09-13,6116,2393100,0,13004,2406104
2021-09-13,6120,127000,0,-10000,117000
2021-09-13,6133,-1000,0,0,-1000
2021-09-13,6136,9000,0,0,9000
2021-09-13,6139,3000,0,-2000,1000
2021-09-13,6141,-14000,0,-5000,-19000
2021-09-13,6142,87000,0,0,87000
2021-09-13,6152,-52000,0,0,-52000
2021-09-13,6153,-97000,0,840,-96160
2021-09-13,6155,-37000,0,0,-37000
2021-09-13,6164,-103000,0,-1,-103001
2021-09-13,6165,-26000,0,-4000,-30000
2021-09-13,6166,-11000,0,0,-11000
2021-09-13,6168,-567000,0,-163,-567163
2021-09-13,6172,-9000,0,0,-9000
2021-09-13,6176,-510364,6000,98289,-406075
2021-09-13,6177,11000,0,-6000,5000
2021-09-13,6183,2000,0,0,2000
2021-09-13,6184,-6000,0,0,-6000
2021-09-13,6189,47000,0,0,47000
2021-09-13,6191,-342000,0,-1130,-343130
2021-09-13,6192,-6000,0,0,-6000
2021-09-13,6196,-177000,0,-15989,-192989
2021-09-13,6197,-12000,0,-7000,-19000
2021-09-13,6201,3000,0,0,3000
2021-09-13,6202,774000,0,72000,846000
2021-09-13,6205,4000,0,0,4000
2021-09-13,6206,-6000,0,0,-6000
2021-09-13,6209,-49000,0,0,-49000
2021-09-13,6213,-387877,199000,-33746,-222623
2021-09-13,6214,52000,2000,0,54000
2021-09-13,6215,-37000,0,0,-37000
2021-09-13,6216,2000,0,0,2000
2021-09-13,6224,-33000,30000,-31470,-34470
2021-09-13,6226,-145000,0,0,-145000
2021-09-13,6230,7000,0,0,7000
2021-09-13,6235,263000,0,0,263000
2021-09-13,6239,-181418,-8000,-8083,-197501
2021-09-13,6243,-75000,0,0,-75000
2021-09-13,6251,294000,0,14832,308832
2021-09-13,6257,-471000,0,-388437,-859437
2021-09-13,6269,1590800,-1315000,-14105,261695
2021-09-13,6271,227355,-208000,-93114,-73759
2021-09-13,6277,-3000,0,0,-3000
2021-09-13,6278,-332000,0,-24159,-356159
2021-09-13,6281,-1000,0,0,-1000
2021-09-13,6282,596000,0,3900,599900
2021-09-13,6283,-51000,0,-1000,-52000
2021-09-13,6285,0,0,-19244,-19244
2021-09-13,6288,-62000,122000,0,60000
2021-09-13,6405,-135000,0,0,-135000
2021-09-13,6409,15199,20000,100,35299
2021-09-13,6412,-13000,5000,-5000,-13000
2021-09-13,6414,3000,0,5816,8816
2021-09-13,6415,33131,-1000,-3338,28793
2021-09-13,6416,-60000,0,-16898,-76898
2021-09-13,6426,-1000,0,0,-1000
2021-09-13,6431,-5000,0,0,-5000
2021-09-13,6438,-72000,-150000,-19378,-241378
2021-09-13,6442,-4000,0,0,-4000
2021-09-13,6443,-1295000,0,59000,-1236000
2021-09-13,6449,4000,0,0,4000
2021-09-13,6451,-40000,0,-9000,-49000
2021-09-13,6456,-556000,0,-14000,-570000
2021-09-13,6464,3000,0,0,3000
2021-09-13,6477,-330000,0,-3000,-333000
2021-09-13,6491,5000,48000,25330,78330
2021-09-13,6504,-15000,0,-30000,-45000
2021-09-13,6505,413191,0,65,413256
2021-09-13,6515,-1000,0,0,-1000
2021-09-13,6525,-44000,0,-15047,-59047
2021-09-13,6531,-50253,0,-13100,-63353
2021-09-13,6533,-32000,-1000,-18894,-51894
2021-09-13,6541,29000,0,0,29000
2021-09-13,6552,-42000,0,0,-42000
2021-09-13,6558,12000,0,0,12000
2021-09-13,6573,-15000,0,0,-15000
2021-09-13,6579,-4000,0,0,-4000
2021-09-13,6581,18000,0,0,18000
2021-09-13,6582,92000,0,1000,93000
2021-09-13,6591,9000,0,0,9000
2021-09-13,6592,50000,0,2000,52000
2021-09-13,6598,-17000,0,0,-17000
2021-09-13,6605,-9000,0,0,-9000
2021-09-13,6625,2000,0,0,2000
2021-09-13,6655,1000,0,0,1000
2021-09-13,6666,1000,0,0,1000
2021-09-13,6668,-20000,0,0,-20000
2021-09-13,6669,31344,-138000,-286,-106942
2021-09-13,6670,-90000,7000,33,-82967
2021-09-13,6671,-5000,0,0,-5000
2021-09-13,6672,33000,0,255,33255
2021-09-13,6698,-6000,0,0,-6000
2021-09-13,6706,-142000,0,-36880,-178880
2021-09-13,6715,-3000,0,0,-3000
2021-09-13,6743,101000,0,19980,120980
2021-09-13,6754,5000,0,0,5000
2021-09-13,6756,91000,-2000,-38000,51000
2021-09-13,6768,-1000,0,-1000,-2000
2021-09-13,6776,-6000,0,0,-6000
2021-09-13,6781,36000,-84000,0,-48000
2021-09-13,8011,91000,0,0,91000
2021-09-13,8016,-461386,2000,-64095,-523481
2021-09-13,8021,-266000,0,-6000,-272000
2021-09-13,8028,-282000,0,-346,-282346
2021-09-13,8033,31000,0,0,31000
2021-09-13,8039,-136000,0,-1144,-137144
2021-09-13,8046,110163,-28000,-17601,64562
2021-09-13,8070,-92000,0,-1073,-93073
2021-09-13,8072,-2000,0,0,-2000
2021-09-13,8081,169000,-1000,-14000,154000
2021-09-13,8103,-11000,0,-2000,-13000
2021-09-13,8104,-53000,0,0,-53000
2021-09-13,8105,133000,0,-4000,129000
2021-09-13,8110,-245000,0,-5000,-250000
2021-09-13,8112,2339000,5000,-22907,2321093
2021-09-13,8114,3000,0,0,3000
2021-09-13,8131,-58000,0,0,-58000
2021-09-13,8150,-1193950,0,-613235,-1807185
2021-09-13,8163,-25000,0,-1511,-26511
2021-09-13,8201,203000,0,25,203025
2021-09-13,8210,11000,0,0,11000
2021-09-13,8213,-169000,0,68000,-101000
2021-09-13,8215,-106000,0,-45193,-151193
2021-09-13,8222,4000,0,0,4000
2021-09-13,8249,-61000,0,-1,-61001
2021-09-13,8261,-334000,0,0,-334000
2021-09-13,8271,-5000,0,-228,-5228
2021-09-13,8341,-2000,0,0,-2000
2021-09-13,8367,-201000,0,3000,-198000
2021-09-13,8374,24000,0,0,24000
2021-09-13,8404,37000,0,0,37000
2021-09-13,8411,0,0,2000,2000
2021-09-13,8422,103000,3000,0,106000
2021-09-13,8427,0,0,0,0
2021-09-13,8429,-611000,0,0,-611000
2021-09-13,8442,1000,0,0,1000
2021-09-13,8454,302625,167000,-7942,461683
2021-09-13,8462,-10000,0,0,-10000
2021-09-13,8463,17000,0,0,17000
2021-09-13,8464,56970,0,0,56970
2021-09-13,8466,-2000,0,0,-2000
2021-09-13,8467,4000,0,0,4000
2021-09-13,8473,-11000,0,0,-11000
2021-09-13,8478,-34000,0,8000,-26000
2021-09-13,8481,4000,0,0,4000
2021-09-13,8482,0,0,0,0
2021-09-13,8488,-3000,0,0,-3000
2021-09-13,8499,1000,0,0,1000
2021-09-13,8926,129000,0,0,129000
2021-09-13,8940,8000,0,0,8000
2021-09-13,8996,35000,0,0,35000
2021-09-13,9103,493000,0,-7000,486000
2021-09-13,910322,13000,0,0,13000
2021-09-13,9105,216000,0,0,216000
2021-09-13,910861,5000,0,0,5000
2021-09-13,911622,17000,0,0,17000
2021-09-13,911868,-1000,0,0,-1000
2021-09-13,912000,-54000,0,0,-54000
2021-09-13,912398,4000,0,0,4000
2021-09-13,9136,49000,0,0,49000
2021-09-13,9188,-2000,0,0,-2000
2021-09-13,9802,29221,0,2000,31221
2021-09-13,9902,126000,0,0,126000
2021-09-13,9904,-1668962,60000,230207,-1378755
2021-09-13,9905,-4000,0,0,-4000
2021-09-13,9906,6000,0,0,6000
2021-09-13,9907,1209000,0,51732,1260732
2021-09-13,9908,4000,0,-110,3890
2021-09-13,9910,558445,282000,9872,850317
2021-09-13,9911,-67000,0,0,-67000
2021-09-13,9912,16000,0,0,16000
2021-09-13,9914,-264270,0,-9591,-273861
2021-09-13,9917,63000,0,0,63000
2021-09-13,9919,65000,0,216000,281000
2021-09-13,9921,-29521,80000,3119,53598
2021-09-13,9924,-51000,0,0,-51000
2021-09-13,9925,-28000,0,-17000,-45000
2021-09-13,9927,-147000,0,0,-147000
2021-09-13,9929,2000,0,0,2000
2021-09-13,9930,0,0,-20000,-20000
2021-09-13,9931,-4000,0,0,-4000
2021-09-13,9933,123000,0,0,123000
2021-09-13,9934,-7000,0,0,-7000
2021-09-13,9935,54000,0,0,54000
2021-09-13,9938,-351950,350000,-692,-2642
2021-09-13,9939,280000,0,39780,319780
2021-09-13,9940,222000,0,0,222000
2021-09-13,9941,-165000,0,61000,-104000
2021-09-13,9941A,0,0,5000,5000
2021-09-13,9942,-1000,0,0,-1000
2021-09-13,9943,-146000,0,0,-146000
2021-09-13,9944,1000,0,0,1000
2021-09-13,9945,1431956,0,408435,1840391
2021-09-13,9946,31999,0,0,31999
2021-09-13,9955,14000,0,0,14000
2021-09-13,9958,105000,-365000,-73285,-333285
