date,stock_id,foreign,trust,dealer,total
2021-04-07,2904,-3000,0,-1000,-4000
2021-04-07,2905,-55000,0,14000,-41000
2021-04-07,2906,-7000,0,0,-7000
2021-04-07,2908,-17000,0,-2000,-19000
2021-04-07,2910,-2000,0,0,-2000
2021-04-07,2911,21000,0,0,21000
2021-04-07,2912,-340064,-96000,11000,-425064
2021-04-07,2913,28000,0,14061,42061
2021-04-07,2915,-240000,0,55000,-185000
2021-04-07,2923,-12000,0,0,-12000
2021-04-07,2936,26000,0,0,26000
2021-04-07,2939,115000,0,0,115000
2021-04-07,3002,29000,0,0,29000
2021-04-07,3003,-423000,0,-28000,-451000
2021-04-07,3004,1000,0,-1000,0
2021-04-07,3005,400000,0,-417000,-17000
2021-04-07,3006,691800,1710000,-438065,1963735
2021-04-07,3008,-387472,-130000,-768,-518240
2021-04-07,3010,-98000,0,5000,-93000
2021-04-07,3011,-5000,0,0,-5000
2021-04-07,3013,38000,0,0,38000
2021-04-07,3014,-782980,0,-55000,-837980
2021-04-07,3015,706000,0,3000,709000
2021-04-07,3016,-278000,0,-266646,-544646
2021-04-07,3017,616000,-132000,523000,1007000
2021-04-07,3018,2000,0,0,2000
2021-04-07,3019,1149809,0,29300,1179109
2021-04-07,3021,114000,0,6000,120000
2021-04-07,3022,169000,0,2000,171000
2021-04-07,3023,-180189,-173000,29042,-324147
2021-04-07,3024,427000,0,0,427000
2021-04-07,3025,437000,0,0,437000
2021-04-07,3026,509000,-130000,23000,402000
2021-04-07,3027,-676000,0,0,-676000
2021-04-07,3028,-243000,0,1000,-242000
2021-04-07,3029,518000,0,-2000,516000
2021-04-07,3030,34000,0,21000,55000
2021-04-07,3031,-315000,0,6000,-309000
2021-04-07,3032,226000,0,0,226000
2021-04-07,3033,665000,0,79000,744000
2021-04-07,3034,-1458968,273000,213202,-972766
2021-04-07,3035,346000,0,1478160,1824160
2021-04-07,3036,-75000,0,4000,-71000
2021-04-07,3037,-6626064,-1042000,-247120,-7915184
2021-04-07,3038,619000,0,3000,622000
2021-04-07,3040,48000,0,-92000,-44000
2021-04-07,3041,1674000,0,98000,1772000
2021-04-07,3042,-1400000,-1508000,251331,-2656669
2021-04-07,3043,-9000,0,0,-9000
2021-04-07,3044,-80000,-143000,50000,-173000
2021-04-07,3045,662152,0,77000,739152
2021-04-07,3047,95000,0,-2000,93000
2021-04-07,3048,-1145000,0,-2000,-1147000
2021-04-07,3049,4093000,0,963000,5056000
2021-04-07,3050,1027000,0,5000,1032000
2021-04-07,3051,114000,0,0,114000
2021-04-07,3052,200985,0,-3000,197985
2021-04-07,3054,-1000,0,0,-1000
2021-04-07,3055,89000,0,-1000,88000
2021-04-07,3056,-183000,0,-7000,-190000
2021-04-07,3057,7390,0,0,7390
2021-04-07,3058,1596000,0,0,1596000
2021-04-07,3059,-498000,200000,396000,98000
2021-04-07,3060,422000,0,0,422000
2021-04-07,3062,301000,0,7472,308472
2021-04-07,3090,148000,0,6000,154000
2021-04-07,3094,-45000,0,0,-45000
2021-04-07,3130,12000,0,0,12000
2021-04-07,3138,122300,0,3000,125300
2021-04-07,3149,404970,6283,-24000,387253
2021-04-07,3164,1000,0,4000,5000
2021-04-07,3167,-152000,0,6000,-146000
2021-04-07,3189,-1046030,1180000,-218515,-84545
2021-04-07,3209,-1768000,0,1000,-1767000
2021-04-07,3231,-8845427,-1075000,138570,-9781857
2021-04-07,3257,-6000,0,52000,46000
2021-04-07,3266,-2000,0,0,-2000
2021-04-07,3296,127000,0,-17,126983
2021-04-07,3305,-788000,0,-16000,-804000
2021-04-07,3308,-7000,0,0,-7000
2021-04-07,3311,-63000,0,0,-63000
2021-04-07,3312,-723000,0,-16969,-739969
2021-04-07,3321,-165000,0,0,-165000
2021-04-07,3338,18000,0,-15000,3000
2021-04-07,3346,-1245000,0,-33000,-1278000
2021-04-07,3356,-108000,2635,0,-105365
2021-04-07,3376,7703,-231631,-6000,-229928
2021-04-07,3380,-422000,0,-39000,-461000
2021-04-07,3406,-79070,-2000,4688,-76382
2021-04-07,3413,-406000,520000,265187,379187
2021-04-07,3416,54000,15000,-1000,68000
2021-04-07,3419,606000,0,0,606000
2021-04-07,3432,48000,0,-9000,39000
2021-04-07,3437,504000,4937,124000,632937
2021-04-07,3443,-107000,-30000,33744,-103256
2021-04-07,3450,24000,0,1996,25996
2021-04-07,3454,-44000,0,-1000,-45000
2021-04-07,3481,94564565,5365447,3922598,103852610
2021-04-07,3494,-15000,0,0,-15000
2021-04-07,3501,-107000,0,-1000,-108000
2021-04-07,3504,344900,0,0,344900
2021-04-07,3515,55000,0,-22000,33000
2021-04-07,3518,-15000,0,0,-15000
2021-04-07,3528,1000,0,4000,5000
2021-04-07,3530,-116000,0,-23097,-139097
2021-04-07,3532,561000,0,20000,581000
2021-04-07,3533,19460,-67000,41617,-5923
2021-04-07,3535,240000,0,0,240000
2021-04-07,3543,17000,0,0,17000
2021-04-07,3545,-2860084,108417,-45000,-2796667
2021-04-07,3550,309000,0,0,309000
2021-04-07,3557,48000,0,21000,69000
2021-04-07,3563,10000,0,-11100,-1100
2021-04-07,3576,58774,0,0,58774
2021-04-07,3583,-505000,0,0,-505000
2021-04-07,3588,-7000,1596,25000,19596
2021-04-07,3591,-312000,0,-50,-312050
2021-04-07,3593,-34000,0,7000,-27000
2021-04-07,3596,60958,-30000,331511,362469
2021-04-07,3605,399000,0,-1000,398000
2021-04-07,3607,139000,0,0,139000
2021-04-07,3617,11000,0,1000,12000
2021-04-07,3622,-648000,0,3852,-644148
2021-04-07,3645,86000,0,24000,110000
2021-04-07,3653,-162000,92000,168512,98512
2021-04-07,3661,127980,-1000,6496,133476
2021-04-07,3665,277000,-260000,218768,235768
2021-04-07,3669,-732000,0,-117000,-849000
2021-04-07,3673,-238000,0,207000,-31000
2021-04-07,3679,-25000,0,-433,-25433
2021-04-07,3682,-239000,0,0,-239000
2021-04-07,3686,128000,0,0,128000
2021-04-07,3694,360000,0,-1000,359000
2021-04-07,3701,-2000,0,0,-2000
2021-04-07,3702,-405165,-43000,145000,-303165
2021-04-07,3702A,0,0,-18000,-18000
2021-04-07,3703,1307000,0,335000,1642000
2021-04-07,3704,1546000,10974,151004,1707978
2021-04-07,3705,-19000,0,-2000,-21000
2021-04-07,3706,437000,0,31000,468000
2021-04-07,3708,525000,0,-52000,473000
2021-04-07,3711,-237127,1285000,-71999,975874
2021-04-07,3712,-393000,0,0,-393000
2021-04-07,3714,361100,-938000,-50000,-626900
2021-04-07,4104,-19000,0,0,-19000
2021-04-07,4106,57000,0,0,57000
2021-04-07,4108,57000,0,0,57000
2021-04-07,4119,203000,0,2000,205000
2021-04-07,4133,262000,0,3,262003
2021-04-07,4137,6000,0,-7000,-1000
2021-04-07,4141,32000,0,0,32000
2021-04-07,4142,211000,0,11783,222783
2021-04-07,4148,3000,0,0,3000
2021-04-07,4155,0,0,-1000,-1000
2021-04-07,4164,-63000,0,14000,-49000
2021-04-07,4190,7000,0,-1000,6000
2021-04-07,4306,235000,0,-2000,233000
2021-04-07,4414,260000,0,-3000,257000
2021-04-07,4426,-75000,0,0,-75000
2021-04-07,4438,5000,0,35000,40000
2021-04-07,4439,-8000,0,8000,0
2021-04-07,4526,39000,0,0,39000
2021-04-07,4532,356000,0,-5000,351000
2021-04-07,4536,244000,-162000,11000,93000
2021-04-07,4540,-176000,0,0,-176000
2021-04-07,4545,-1000,0,-4000,-5000
2021-04-07,4551,9000,-43000,1000,-33000
2021-04-07,4552,54000,-94000,-1000,-41000
2021-04-07,4555,-62000,0,0,-62000
2021-04-07,4557,-1000,0,0,-1000
2021-04-07,4560,-4000,0,0,-4000
2021-04-07,4562,5000,0,0,5000
2021-04-07,4564,-66000,0,-2000,-68000
2021-04-07,4566,-64000,1379,0,-62621
2021-04-07,4571,19000,0,0,19000
2021-04-07,4572,17000,0,0,17000
2021-04-07,4576,-159000,0,-36000,-195000
2021-04-07,4581,-1000,0,-1000,-2000
2021-04-07,4720,-438000,0,-1000,-439000
2021-04-07,4722,50000,0,68000,118000
2021-04-07,4737,2000,0,0,2000
2021-04-07,4739,22000,0,-1000,21000
2021-04-07,4746,90445,0,0,90445
2021-04-07,4755,-12000,0,0,-12000
2021-04-07,4763,158000,0,18000,176000
2021-04-07,4764,1000,0,-2000,-1000
2021-04-07,4766,4000,0,0,4000
2021-04-07,4904,388599,38000,86000,512599
2021-04-07,4906,3954000,0,580251,4534251
2021-04-07,4912,-195000,0,0,-195000
2021-04-07,4915,-377000,0,-3999,-380999
2021-04-07,4916,20000,0,-1000,19000
2021-04-07,4919,4490823,0,-30000,4460823
2021-04-07,4927,-738000,0,-42000,-780000
2021-04-07,4930,311000,0,-19000,292000
2021-04-07,4934,83000,0,0,83000
2021-04-07,4935,27000,0,-11000,16000
2021-04-07,4938,-3639031,-59000,-79220,-3777251
2021-04-07,4942,-108000,0,0,-108000
2021-04-07,4943,-79000,0,4000,-75000
2021-04-07,4952,-251000,0,-1000,-252000
2021-04-07,4956,387000,0,0,387000
2021-04-07,4958,-7023312,-210000,-27798,-7261110
2021-04-07,4960,992000,0,-2000,990000
2021-04-07,4961,-145000,5071,40000,-99929
2021-04-07,4967,-246000,0,-153000,-399000
2021-04-07,4968,947120,1112,192471,1140703
2021-04-07,4976,102000,3264,15000,120264
2021-04-07,4977,20000,-33000,0,-13000
2021-04-07,4989,2000,0,-281000,-279000
2021-04-07,4994,8000,0,1200,9200
2021-04-07,4999,203000,0,-1000,202000
2021-04-07,5007,86000,0,0,86000
2021-04-07,5203,29000,0,974,29974
2021-04-07,5215,136000,0,0,136000
2021-04-07,5225,-17000,0,1000,-16000
2021-04-07,5234,28000,0,-5000,23000
2021-04-07,5243,185000,154004,14000,353004
2021-04-07,5258,55000,0,-1000,54000
2021-04-07,5269,-7422,-59536,-5386,-72344
2021-04-07,5283,-57000,0,0,-57000
2021-04-07,5284,0,0,-2000,-2000
2021-04-07,5285,153000,2340,80000,235340
2021-04-07,5288,34000,0,2000,36000
2021-04-07,5388,47000,0,13000,60000
2021-04-07,5434,560487,-50000,6000,516487
2021-04-07,5469,246000,0,122000,368000
2021-04-07,5471,-713500,0,-582000,-1295500
2021-04-07,5484,-43000,0,0,-43000
2021-04-07,5515,50000,0,0,50000
2021-04-07,5519,426000,0,-5000,421000
2021-04-07,5521,1106000,0,-2000,1104000
2021-04-07,5522,98500,0,45000,143500
2021-04-07,5525,-16000,0,0,-16000
2021-04-07,5531,101000,0,51000,152000
2021-04-07,5533,-3000,0,0,-3000
2021-04-07,5534,116500,1000,19921,137421
2021-04-07,5538,-3000,0,-17000,-20000
2021-04-07,5546,-10000,0,0,-10000
2021-04-07,5607,347000,0,-3000,344000
2021-04-07,5608,248000,0,0,248000
2021-04-07,5706,-72000,0,0,-72000
2021-04-07,5871,-22917,-41000,-4000,-67917
2021-04-07,5876,282405,0,44000,326405
2021-04-07,5880,-2275037,0,113000,-2162037
2021-04-07,5907,26000,0,0,26000
2021-04-07,6005,1374000,0,0,1374000
2021-04-07,6024,-22000,0,0,-22000
2021-04-07,6108,18000,0,-1000,17000
2021-04-07,6112,-44000,0,0,-44000
2021-04-07,6115,48000,0,0,48000
2021-04-07,6116,37169950,0,6915706,44085656
2021-04-07,6117,0,0,-1000,-1000
2021-04-07,6120,1142000,0,120000,1262000
2021-04-07,6128,5000,0,0,5000
2021-04-07,6133,74000,0,0,74000
2021-04-07,6136,-6000,0,0,-6000
2021-04-07,6139,156000,0,-1000,155000
2021-04-07,6141,132000,0,0,132000
2021-04-07,6142,-671002,0,0,-671002
2021-04-07,6152,247000,5666,0,252666
2021-04-07,6153,-385000,-1059000,261864,-1182136
2021-04-07,6155,-28000,0,0,-28000
2021-04-07,6164,-1467000,0,1000,-1466000
2021-04-07,6165,-75000,0,0,-75000
2021-04-07,6166,-41000,0,15000,-26000
2021-04-07,6168,-187000,0,3000,-184000
2021-04-07,6176,1079000,0,98346,1177346
2021-04-07,6177,450000,0,20000,470000
2021-04-07,6183,-9000,0,3000,-6000
2021-04-07,6184,0,0,-1000,-1000
2021-04-07,6189,334000,0,0,334000
2021-04-07,6191,1111000,0,435731,1546731
2021-04-07,6192,-1000,0,2000,1000
2021-04-07,6196,-328000,0,229000,-99000
2021-04-07,6197,37000,0,0,37000
2021-04-07,6201,46000,0,0,46000
2021-04-07,6202,4200,0,79000,83200
2021-04-07,6205,-7000,0,1000,-6000
2021-04-07,6206,-19000,0,2000,-17000
2021-04-07,6209,1405000,0,0,1405000
2021-04-07,6213,365000,-152000,34713,247713
2021-04-07,6214,-44000,0,3000,-41000
2021-04-07,6215,243000,0,0,243000
2021-04-07,6216,3000,0,0,3000
2021-04-07,6224,432000,0,19281,451281
2021-04-07,6226,-207000,0,0,-207000
2021-04-07,6230,36000,0,1000,37000
2021-04-07,6235,-297000,0,-3000,-300000
2021-04-07,6239,-2687103,-12000,-157881,-2856984
2021-04-07,6243,137000,0,0,137000
2021-04-07,6251,-24000,0,-3000,-27000
2021-04-07,6257,-507000,0,74977,-432023
2021-04-07,6269,777593,-2000,97001,872594
2021-04-07,6271,276000,-147000,73311,202311
2021-04-07,6277,0,0,21000,21000
2021-04-07,6278,176000,-15000,931364,1092364
2021-04-07,6281,40000,0,13000,53000
2021-04-07,6282,-630200,0,-726190,-1356390
2021-04-07,6283,-310000,0,25000,-285000
2021-04-07,6285,1215000,-320000,157076,1052076
2021-04-07,6288,458000,0,0,458000
2021-04-07,6405,40000,0,0,40000
2021-04-07,6409,-2398,0,0,-2398
2021-04-07,6412,119000,1000,107000,227000
2021-04-07,6414,15000,-38000,-12149,-35149
2021-04-07,6415,73776,-10000,-600,63176
2021-04-07,6416,51000,0,49931,100931
2021-04-07,6426,-48000,0,44000,-4000
2021-04-07,6431,0,0,0,0
2021-04-07,6438,50611,0,-49000,1611
2021-04-07,6442,3000,0,0,3000
2021-04-07,6443,1555000,300000,-160000,1695000
2021-04-07,6449,175000,0,0,175000
2021-04-07,6451,330000,0,-1000,329000
2021-04-07,6456,-346000,11000,17000,-318000
2021-04-07,6464,-1000,0,0,-1000
2021-04-07,6477,9000,0,265000,274000
2021-04-07,6491,121000,0,-11000,110000
2021-04-07,6504,-13000,0,-2000,-15000
2021-04-07,6505,-872920,20000,724920,-128000
2021-04-07,6515,28216,0,13000,41216
2021-04-07,6525,63000,-51000,0,12000
2021-04-07,6531,-35900,-2000,69000,31100
2021-04-07,6533,-11000,0,0,-11000
2021-04-07,6541,-17000,0,0,-17000
2021-04-07,6552,52000,0,0,52000
2021-04-07,6558,-57000,0,-1000,-58000
2021-04-07,6573,51000,0,0,51000
2021-04-07,6579,1000,0,1000,2000
2021-04-07,6581,-23000,0,-2000,-25000
2021-04-07,6582,117000,0,-24000,93000
2021-04-07,6591,260000,0,0,260000
2021-04-07,6592,650000,0,1000,651000
2021-04-07,6598,15000,0,0,15000
2021-04-07,6605,-92000,4740,-1000,-88260
2021-04-07,6641,-19000,0,0,-19000
2021-04-07,6655,1000,0,-2000,-1000
2021-04-07,6666,-2000,0,0,-2000
2021-04-07,6668,144100,0,5000,149100
2021-04-07,6669,-172113,-60000,15949,-216164
2021-04-07,6670,-174000,50000,125000,1000
2021-04-07,6671,4000,0,0,4000
2021-04-07,6672,339000,0,0,339000
2021-04-07,6674,-25000,0,0,-25000
2021-04-07,6698,174001,0,-8000,166001
2021-04-07,6706,45264,-139000,207626,113890
2021-04-07,6715,-10000,0,-88,-10088
2021-04-07,6743,-8158,-191000,32000,-167158
2021-04-07,6754,-5000,0,0,-5000
2021-04-07,6756,-10000,29000,0,19000
2021-04-07,6776,23000,0,0,23000
2021-04-07,6781,27256,12000,-34000,5256
2021-04-07,8011,461000,0,-2000,459000
2021-04-07,8016,-307000,885103,71000,649103
2021-04-07,8021,-2245000,0,-1000,-2246000
2021-04-07,8028,-282000,0,-42000,-324000
2021-04-07,8033,493000,0,0,493000
2021-04-07,8039,59000,0,71930,130930
2021-04-07,8046,-487602,-2292000,-47124,-2826726
2021-04-07,8070,-1086000,0,190751,-895249
2021-04-07,8072,-4000,0,0,-4000
2021-04-07,8081,-103000,433000,46000,376000
2021-04-07,8101,-1000,0,0,-1000
2021-04-07,8103,544000,0,0,544000
2021-04-07,8104,183000,0,7000,190000
2021-04-07,8105,3018000,0,8921,3026921
2021-04-07,8110,441000,0,-12000,429000
2021-04-07,8112,759000,0,615000,1374000
2021-04-07,8114,1000,0,0,1000
2021-04-07,8131,273000,0,7000,280000
2021-04-07,8150,-2791800,463000,-54000,-2382800
2021-04-07,8163,-318000,0,10837,-307163
2021-04-07,8201,2000,0,-1,1999
2021-04-07,8210,191000,0,33000,224000
2021-04-07,8213,200000,0,-3000,197000
2021-04-07,8215,558000,0,132000,690000
2021-04-07,8222,7000,0,0,7000
2021-04-07,8249,159000,0,0,159000
2021-04-07,8261,457300,0,-3000,454300
2021-04-07,8271,178000,0,-2000,176000
2021-04-07,8341,25000,0,0,25000
2021-04-07,8367,2000,0,2000,4000
2021-04-07,8374,54000,0,0,54000
2021-04-07,8404,100000,0,-1000,99000
2021-04-07,8411,-4000,0,0,-4000
2021-04-07,8422,-71000,1000,4000,-66000
2021-04-07,8429,34000,0,-3000,31000
2021-04-07,8442,-1000,0,-5000,-6000
2021-04-07,8454,46920,0,2000,48920
2021-04-07,8462,35000,0,6000,41000
2021-04-07,8463,4000,0,0,4000
2021-04-07,8464,5450,5000,8055,18505
2021-04-07,8466,0,0,-1000,-1000
2021-04-07,8473,1000,0,0,1000
2021-04-07,8478,-10000,0,1000,-9000
2021-04-07,8481,8000,0,0,8000
2021-04-07,8482,-41000,0,0,-41000
2021-04-07,8488,-14000,0,-9000,-23000
2021-04-07,8499,78000,0,2000,80000
2021-04-07,8926,98000,0,27000,125000
2021-04-07,8940,2000,0,0,2000
2021-04-07,8996,187714,0,0,187714
2021-04-07,9103,804000,0,7000,811000
2021-04-07,910322,-82000,0,0,-82000
2021-04-07,9105,118000,0,0,118000
2021-04-07,910861,684000,0,0,684000
2021-04-07,912000,48000,0,0,48000
2021-04-07,912398,-13000,0,0,-13000
2021-04-07,9136,20000,0,0,20000
2021-04-07,9802,20000,-163000,58000,-85000
2021-04-07,9902,3000,0,0,3000
2021-04-07,9904,-225040,0,21999,-203041
2021-04-07,9905,-20000,0,0,-20000
2021-04-07,9906,-3000,0,0,-3000
2021-04-07,9907,254000,0,-4000,250000
2021-04-07,9908,3000,0,0,3000
2021-04-07,9910,74744,-47000,9513,37257
2021-04-07,9911,-68000,0,-15000,-83000
2021-04-07,9912,6000,0,0,6000
2021-04-07,9914,148900,-50000,13754,112654
2021-04-07,9917,-97576,0,36000,-61576
2021-04-07,9918,1000,0,0,1000
2021-04-07,9919,431000,0,112000,543000
2021-04-07,9921,190393,0,10179,200572
2021-04-07,9924,99000,0,-2000,97000
2021-04-07,9925,-55000,0,-2000,-57000
2021-04-07,9926,-2000,0,-94,-2094
2021-04-07,9927,-5000,0,0,-5000
2021-04-07,9929,2000,0,0,2000
2021-04-07,9930,-22000,0,-1000,-23000
2021-04-07,9933,-327000,0,5000,-322000
2021-04-07,9934,503000,0,-38000,465000
2021-04-07,9935,84000,0,-1000,83000
2021-04-07,9937,5000,0,-1000,4000
2021-04-07,9938,855946,74000,226671,1156617
2021-04-07,9939,101000,0,19159,120159
2021-04-07,9940,183000,0,16000,199000
2021-04-07,9941,-109995,0,5000,-104995
2021-04-07,9942,126000,0,0,126000
2021-04-07,9943,16000,0,0,16000
2021-04-07,9944,5000,0,0,5000
2021-04-07,9945,-13082,0,-104000,-117082
2021-04-07,9946,-148000,0,-2000,-150000
2021-04-07,9955,63000,0,59000,122000
2021-04-07,9958,722000,-350000,57000,429000
