date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-16,2472,-161000,0,22919,-138081,23919,-1000
2021-06-16,2474,333484,167,83562,417213,81562,2000
2021-06-16,2476,542000,0,0,542000,0,0
2021-06-16,2477,-363000,0,16000,-347000,16000,0
2021-06-16,2478,-195000,0,-11573,-206573,24427,-36000
2021-06-16,2480,165000,0,120000,285000,120000,0
2021-06-16,2481,4408900,4739000,359440,9507340,-141780,501220
2021-06-16,2482,-17000,0,0,-17000,0,0
2021-06-16,2483,-8000,0,0,-8000,0,0
2021-06-16,2484,-1166000,0,0,-1166000,0,0
2021-06-16,2485,-2489000,0,126324,-2362676,104200,22124
2021-06-16,2486,62003,0,12000,74003,12000,0
2021-06-16,2488,-18000,0,0,-18000,0,0
2021-06-16,2489,-1857500,0,49325,-1808175,-1000,50325
2021-06-16,2491,-165000,0,-12000,-177000,-12000,0
2021-06-16,2492,-1724682,-26000,-115861,-1866543,31807,-147668
2021-06-16,2493,-69000,0,0,-69000,0,0
2021-06-16,2495,-1520000,0,-510,-1520510,-510,0
2021-06-16,2497,-11000,0,0,-11000,0,0
2021-06-16,2498,-805150,0,-891264,-1696414,252256,-1143520
2021-06-16,2501,-522000,0,316000,-206000,316000,0
2021-06-16,2504,1227000,0,316000,1543000,322000,-6000
2021-06-16,2505,-93000,0,104061,11061,104061,0
2021-06-16,2506,-35000,0,0,-35000,0,0
2021-06-16,2509,-27000,0,0,-27000,0,0
2021-06-16,2511,-36000,0,-197000,-233000,-197000,0
2021-06-16,2514,-1000,0,0,-1000,0,0
2021-06-16,2515,-525000,0,-191998,-716998,-102000,-89998
2021-06-16,2516,-45000,0,0,-45000,0,0
2021-06-16,2520,-215000,0,90859,-124141,0,90859
2021-06-16,2524,0,0,0,0,0,0
2021-06-16,2527,-516000,0,0,-516000,0,0
2021-06-16,2528,-3000,0,0,-3000,0,0
2021-06-16,2530,123000,0,0,123000,0,0
2021-06-16,2534,-4000,0,0,-4000,0,0
2021-06-16,2535,-225000,0,-6000,-231000,-1000,-5000
2021-06-16,2536,12000,0,0,12000,0,0
2021-06-16,2537,-233000,0,0,-233000,0,0
2021-06-16,2538,-26000,0,0,-26000,0,0
2021-06-16,2539,4000,0,0,4000,0,0
2021-06-16,2540,-7000,0,0,-7000,0,0
2021-06-16,2542,-1331897,0,435752,-896145,324752,111000
2021-06-16,2543,9000,0,0,9000,0,0
2021-06-16,2545,249000,0,0,249000,0,0
2021-06-16,2546,-6000,0,0,-6000,0,0
2021-06-16,2547,-270000,0,-65000,-335000,-59000,-6000
2021-06-16,2548,27000,-3000,-117000,-93000,-116000,-1000
2021-06-16,2597,-58000,0,0,-58000,0,0
2021-06-16,2601,-7165275,0,-122000,-7287275,0,-122000
2021-06-16,2603,-24816286,-792000,-7981021,-33589307,-3877021,-4104000
2021-06-16,2605,-4684000,0,135628,-4548372,422636,-287008
2021-06-16,2606,16800,30000,310233,357033,568233,-258000
2021-06-16,2607,-3623000,0,146000,-3477000,0,146000
2021-06-16,2608,303000,0,326753,629753,326753,0
2021-06-16,2609,-30626787,-2478000,462332,-32642455,435332,27000
2021-06-16,2610,-6092665,0,-80292,-6172957,-80292,0
2021-06-16,2611,-663980,0,0,-663980,0,0
2021-06-16,2612,-277000,0,18000,-259000,18000,0
2021-06-16,2613,-228000,0,0,-228000,0,0
2021-06-16,2614,1864004,0,-7000,1857004,-13000,6000
2021-06-16,2615,-8764656,82000,-399629,-9082285,247371,-647000
2021-06-16,2616,-19000,0,0,-19000,0,0
2021-06-16,2617,-61900,0,255931,194031,292931,-37000
2021-06-16,2618,-11209802,-690000,-2748605,-14648407,-2234605,-514000
2021-06-16,2630,-66750,0,-3000,-69750,-3000,0
2021-06-16,2633,-402990,0,11251,-391739,-1749,13000
2021-06-16,2634,518815,0,-6000,512815,-1000,-5000
2021-06-16,2636,-225900,0,70000,-155900,27000,43000
2021-06-16,2637,-3262000,0,659390,-2602610,657390,2000
2021-06-16,2642,63000,0,64000,127000,0,64000
2021-06-16,2701,-4000,0,0,-4000,0,0
2021-06-16,2702,-77000,0,0,-77000,0,0
2021-06-16,2704,8000,0,14,8014,14,0
2021-06-16,2705,3000,0,0,3000,0,0
2021-06-16,2706,-78000,0,0,-78000,0,0
2021-06-16,2707,-33000,0,41000,8000,38000,3000
2021-06-16,2722,-7000,0,0,-7000,0,0
2021-06-16,2723,93000,0,127000,220000,89000,38000
2021-06-16,2727,-533950,0,-32000,-565950,27000,-59000
2021-06-16,2731,-54500,0,-4000,-58500,-4000,0
2021-06-16,2739,1000,0,0,1000,0,0
2021-06-16,2748,7000,0,0,7000,0,0
2021-06-16,2801,-18569116,-107000,270000,-18406116,239000,31000
2021-06-16,2809,-1265000,0,310000,-955000,238000,72000
2021-06-16,2812,-2086000,-45000,903000,-1228000,903000,0
2021-06-16,2816,-17000,0,0,-17000,0,0
2021-06-16,2820,-331000,0,292000,-39000,292000,0
2021-06-16,2823,-2679440,0,230083,-2449357,-39917,270000
2021-06-16,2832,85000,0,0,85000,0,0
2021-06-16,2834,-9168836,-91000,1620000,-7639836,1620000,0
2021-06-16,2836,-137000,0,0,-137000,0,0
2021-06-16,2836A,0,0,10000,10000,10000,0
2021-06-16,2838,-1061000,0,672000,-389000,672000,0
2021-06-16,2838A,0,0,-20000,-20000,-20000,0
2021-06-16,2841,-26000,0,0,-26000,0,0
2021-06-16,2845,-1809000,0,747000,-1062000,747000,0
2021-06-16,2849,-180000,0,-2000,-182000,-2000,0
2021-06-16,2850,-13000,0,-60000,-73000,-60000,0
2021-06-16,2851,483000,0,128020,611020,128020,0
2021-06-16,2852,-52000,0,0,-52000,0,0
2021-06-16,2855,-775000,0,0,-775000,0,0
2021-06-16,2867,-944000,0,259000,-685000,259000,0
2021-06-16,2880,-3045000,-161000,1563000,-1643000,1535000,28000
2021-06-16,2881,-2501000,-1105860,1292998,-2313862,1199998,93000
2021-06-16,2881A,-1000,0,-13000,-14000,-13000,0
2021-06-16,2882,5476762,-1336293,1574329,5714798,1723329,-149000
2021-06-16,2882A,0,0,3000,3000,3000,0
2021-06-16,2882B,-28000,0,5000,-23000,5000,0
2021-06-16,2883,-3889000,-3240000,1439841,-5689159,964841,475000
2021-06-16,2884,-9837700,-203000,1657000,-8383700,1602000,55000
2021-06-16,2885,-359595,-192000,-47500,-599095,-90000,42500
2021-06-16,2886,-112500,-191919,1810000,1505581,1643000,167000
2021-06-16,2887,-2496300,-173000,2194000,-475300,1917000,277000
2021-06-16,2888,-5427697,0,2480641,-2947056,2796135,-315494
2021-06-16,2889,-1839000,-45000,552000,-1332000,567000,-15000
2021-06-16,2890,2251000,-183000,2422000,4490000,2420000,2000
2021-06-16,2891,-4912800,-341975,2374479,-2880296,2088479,286000
2021-06-16,2891B,0,0,2000,2000,2000,0
2021-06-16,2891C,0,0,1000,1000,1000,0
2021-06-16,2892,-520500,-174000,1544000,849500,1459000,85000
2021-06-16,2897,-735000,0,593999,-141001,593999,0
2021-06-16,2901,-6000,0,0,-6000,0,0
2021-06-16,2903,-706000,0,230000,-476000,230000,0
2021-06-16,2904,-19000,0,0,-19000,0,0
2021-06-16,2905,118000,0,3002,121002,3002,0
2021-06-16,2906,-176000,0,0,-176000,0,0
2021-06-16,2908,-31000,0,0,-31000,0,0
2021-06-16,2910,-2000,0,0,-2000,0,0
2021-06-16,2911,-66000,0,-26000,-92000,-26000,0
2021-06-16,2912,-71042,0,119000,47958,116000,3000
2021-06-16,2913,-433000,0,-54030,-487030,-45000,-9030
2021-06-16,2915,-294300,-7000,210980,-90320,152980,58000
2021-06-16,2923,18000,0,-7000,11000,-7000,0
2021-06-16,2929,-17883,0,0,-17883,0,0
2021-06-16,2936,2000,0,0,2000,0,0
2021-06-16,2939,3000,0,0,3000,0,0
2021-06-16,3002,-3000,0,0,-3000,0,0
2021-06-16,3003,-957000,0,-159734,-1116734,74266,-234000
2021-06-16,3004,0,0,0,0,0,0
2021-06-16,3005,-25000,-285000,120000,-190000,87000,33000
2021-06-16,3006,-4495774,-247000,-408294,-5151068,-286294,-122000
2021-06-16,3008,175493,-6116,12885,182262,11000,1885
2021-06-16,3010,-56000,-4000,33000,-27000,33000,0
2021-06-16,3011,-35000,0,0,-35000,0,0
2021-06-16,3013,14000,0,0,14000,0,0
2021-06-16,3014,-2114065,0,-134020,-2248085,4000,-138020
2021-06-16,3015,-50000,0,3000,-47000,0,3000
2021-06-16,3016,-355000,0,-70376,-425376,18624,-89000
2021-06-16,3017,-399280,0,127857,-271423,201857,-74000
2021-06-16,3018,-1000,0,0,-1000,0,0
2021-06-16,3019,-240000,0,42699,-197301,44699,-2000
2021-06-16,3021,-35000,0,0,-35000,0,0
2021-06-16,3022,46000,0,21000,67000,21000,0
2021-06-16,3023,85000,-16000,22007,91007,36007,-14000
2021-06-16,3024,-1505000,0,0,-1505000,0,0
2021-06-16,3025,-192000,0,0,-192000,0,0
2021-06-16,3026,222000,0,-65000,157000,-12000,-53000
2021-06-16,3027,-376000,0,-1,-376001,-1,0
2021-06-16,3028,-85000,0,0,-85000,0,0
2021-06-16,3029,-236000,0,27000,-209000,27000,0
2021-06-16,3030,-249000,0,-1000,-250000,0,-1000
2021-06-16,3031,-213000,0,-34000,-247000,-34000,0
2021-06-16,3032,28000,0,-28000,0,-28000,0
2021-06-16,3033,1312000,0,-120000,1192000,-116000,-4000
2021-06-16,3034,-2203144,-300680,-3780,-2507604,83110,-86890
2021-06-16,3035,369500,-421000,-453947,-505447,-256674,-197273
2021-06-16,3036,57000,0,97000,154000,97000,0
2021-06-16,3036A,0,0,-10000,-10000,-10000,0
2021-06-16,3037,292568,785000,134000,1211568,-63000,197000
2021-06-16,3038,302000,0,30000,332000,30000,0
2021-06-16,3040,-12000,0,0,-12000,0,0
2021-06-16,3041,-160000,0,0,-160000,0,0
2021-06-16,3042,-1025900,1134000,-497388,-389288,-234088,-263300
2021-06-16,3043,-3000,0,0,-3000,0,0
2021-06-16,3044,-376211,-38000,138985,-275226,99985,39000
2021-06-16,3045,-99000,-193450,-55000,-347450,-63000,8000
2021-06-16,3046,57000,0,0,57000,0,0
2021-06-16,3047,80000,0,0,80000,0,0
2021-06-16,3048,-431000,0,30000,-401000,30000,0
2021-06-16,3049,-1077000,0,157998,-919002,171998,-14000
2021-06-16,3050,-633000,0,0,-633000,0,0
2021-06-16,3051,-3000,0,0,-3000,0,0
2021-06-16,3052,-8000,0,0,-8000,0,0
2021-06-16,3054,-2000,0,0,-2000,0,0
2021-06-16,3055,-46000,0,0,-46000,0,0
2021-06-16,3056,62000,0,0,62000,0,0
2021-06-16,3057,-55937,0,0,-55937,0,0
2021-06-16,3058,-426000,0,0,-426000,0,0
2021-06-16,3059,-210000,0,-11000,-221000,14000,-25000
2021-06-16,3060,-2733983,0,0,-2733983,0,0
2021-06-16,3062,-911000,0,-125,-911125,-125,0
2021-06-16,3090,0,0,-37000,-37000,-26000,-11000
2021-06-16,3092,652000,0,190000,842000,0,190000
2021-06-16,3094,-473000,0,0,-473000,0,0
2021-06-16,3130,2000,0,0,2000,0,0
2021-06-16,3138,-80900,0,-10000,-90900,0,-10000
2021-06-16,3149,-220000,0,0,-220000,0,0
2021-06-16,3164,-12000,0,0,-12000,0,0
2021-06-16,3167,-17000,0,0,-17000,0,0
2021-06-16,3189,240462,-72000,17700,186162,171700,-154000
2021-06-16,3209,-122000,0,0,-122000,0,0
2021-06-16,3231,-3128900,-983000,886000,-3225900,367000,519000
2021-06-16,3257,31000,0,0,31000,0,0
2021-06-16,3266,-1000,0,-1000,-2000,-1000,0
2021-06-16,3296,-11000,0,0,-11000,0,0
2021-06-16,3305,153000,0,-249000,-96000,-249000,0
2021-06-16,3308,-83000,0,0,-83000,0,0
2021-06-16,3311,-69000,0,0,-69000,0,0
2021-06-16,3312,337000,0,0,337000,0,0
2021-06-16,3321,12000,0,0,12000,0,0
2021-06-16,3338,-54000,0,0,-54000,0,0
2021-06-16,3346,-54000,0,0,-54000,0,0
2021-06-16,3356,-665000,0,-48000,-713000,-48000,0
2021-06-16,3376,98463,100000,32350,230813,36350,-4000
2021-06-16,3380,-119000,0,94917,-24083,-29100,124017
2021-06-16,3406,-6251,0,-329274,-335525,-222000,-107274
2021-06-16,3413,-100900,12000,-15089,-103989,-3089,-12000
2021-06-16,3416,25000,0,0,25000,0,0
2021-06-16,3419,-177000,0,-60000,-237000,-60000,0
2021-06-16,3432,-5000,0,0,-5000,0,0
2021-06-16,3437,-497000,0,0,-497000,0,0
2021-06-16,3443,284800,285000,-73692,496108,-58073,-15619
2021-06-16,3450,188000,0,-139993,48007,-139993,0
2021-06-16,3454,7000,0,0,7000,0,0
2021-06-16,3481,43055952,-39377000,-12126534,-8447582,-4295534,-7831000
2021-06-16,3494,-3000,0,0,-3000,0,0
2021-06-16,3501,21000,0,-2,20998,-2,0
2021-06-16,3504,-792000,0,-7000,-799000,0,-7000
2021-06-16,3515,1236920,180000,-2000,1414920,12000,-14000
2021-06-16,3518,15000,0,0,15000,0,0
2021-06-16,3528,4000,0,0,4000,0,0
2021-06-16,3530,204000,-379000,-24000,-199000,-12000,-12000
2021-06-16,3532,357000,0,-26785,330215,-15785,-11000
2021-06-16,3533,-81111,51000,5000,-25111,8000,-3000
2021-06-16,3535,6000,0,0,6000,0,0
2021-06-16,3543,-9000,0,0,-9000,0,0
2021-06-16,3545,154321,-1168000,-125000,-1138679,-19000,-106000
2021-06-16,3550,-50000,0,12000,-38000,12000,0
2021-06-16,3557,-10000,0,43,-9957,43,0
2021-06-16,3563,14000,0,6000,20000,9000,-3000
2021-06-16,3576,-796000,0,100000,-696000,100000,0
2021-06-16,3583,-53000,0,0,-53000,0,0
2021-06-16,3588,-36000,0,0,-36000,0,0
2021-06-16,3591,-76000,0,20994,-55006,20994,0
2021-06-16,3593,-3000,0,0,-3000,0,0
2021-06-16,3596,159000,0,67000,226000,66000,1000
2021-06-16,3605,-370355,0,0,-370355,0,0
2021-06-16,3607,-196000,0,0,-196000,0,0
2021-06-16,3617,-5000,0,12000,7000,12000,0
2021-06-16,3622,-30000,0,-154,-30154,-154,0
2021-06-16,3645,-150000,0,0,-150000,0,0
2021-06-16,3653,388000,45000,-94732,338268,-113822,19090
2021-06-16,3661,-968000,370000,11195,-586805,18195,-7000
2021-06-16,3665,110520,-68000,21000,63520,21000,0
2021-06-16,3669,-82000,0,-19000,-101000,-1000,-18000
2021-06-16,3673,-412000,0,-28860,-440860,140,-29000
2021-06-16,3679,-177000,0,0,-177000,0,0
2021-06-16,3682,-238000,0,0,-238000,0,0
2021-06-16,3686,183000,0,0,183000,0,0
2021-06-16,3694,-165000,0,0,-165000,0,0
2021-06-16,3701,1000,0,0,1000,0,0
2021-06-16,3702,-1295000,-139000,488000,-946000,380000,108000
2021-06-16,3703,436000,0,-12000,424000,0,-12000
2021-06-16,3704,-565918,0,-81004,-646922,-4,-81000
2021-06-16,3705,1000,0,0,1000,0,0
2021-06-16,3706,-937000,0,31000,-906000,78000,-47000
2021-06-16,3708,175000,0,24000,199000,0,24000
2021-06-16,3711,1249619,2000,350214,1601833,410214,-60000
2021-06-16,3712,-20000,0,-28000,-48000,-28000,0
2021-06-16,3714,-94000,0,113000,19000,115000,-2000
2021-06-16,4104,-18000,0,0,-18000,0,0
2021-06-16,4106,153000,0,0,153000,0,0
2021-06-16,4108,-32000,0,0,-32000,0,0
2021-06-16,4119,7000,0,27000,34000,27000,0
2021-06-16,4133,-144000,0,0,-144000,0,0
2021-06-16,4137,-15000,0,27000,12000,27000,0
2021-06-16,4141,43000,0,0,43000,0,0
2021-06-16,4142,-427000,0,24000,-403000,0,24000
2021-06-16,4148,-2000,0,-1000,-3000,-1000,0
2021-06-16,4155,-8000,0,0,-8000,0,0
2021-06-16,4164,-109333,0,42000,-67333,42000,0
2021-06-16,4190,-15000,0,0,-15000,0,0
2021-06-16,4306,375000,0,-4000,371000,1000,-5000
2021-06-16,4414,-1080000,0,0,-1080000,0,0
2021-06-16,4426,-3000,0,0,-3000,0,0
2021-06-16,4438,2000,0,-2000,0,-2000,0
2021-06-16,4439,-2000,0,0,-2000,0,0
2021-06-16,4526,-17000,150000,0,133000,0,0
2021-06-16,4532,-96000,0,0,-96000,0,0
2021-06-16,4536,-32000,0,0,-32000,0,0
2021-06-16,4540,-129000,0,0,-129000,0,0
2021-06-16,4545,-7000,0,0,-7000,0,0
2021-06-16,4551,60000,0,-2000,58000,-4000,2000
2021-06-16,4552,24000,0,0,24000,0,0
2021-06-16,4555,-1000,0,0,-1000,0,0
2021-06-16,4557,-2000,0,0,-2000,0,0
2021-06-16,4560,8000,0,0,8000,0,0
2021-06-16,4562,-1000,0,0,-1000,0,0
2021-06-16,4564,33000,0,0,33000,0,0
2021-06-16,4566,-25000,0,0,-25000,0,0
2021-06-16,4571,-23000,0,0,-23000,0,0
2021-06-16,4572,8000,0,0,8000,0,0
2021-06-16,4576,-59000,0,0,-59000,0,0
2021-06-16,4581,-1000,0,1000,0,1000,0
2021-06-16,4720,37000,0,0,37000,0,0
2021-06-16,4722,-48000,0,0,-48000,0,0
2021-06-16,4737,-2000,0,0,-2000,0,0
2021-06-16,4739,-677000,0,5000,-672000,18000,-13000
2021-06-16,4746,889000,0,0,889000,0,0
2021-06-16,4755,-2000,0,0,-2000,0,0
2021-06-16,4763,10000,0,-47000,-37000,-46000,-1000
2021-06-16,4764,11000,0,-2000,9000,-2000,0
2021-06-16,4766,3000,0,1000,4000,1000,0
2021-06-16,4807,1000,0,1000,2000,1000,0
2021-06-16,4904,803900,-170625,376000,1009275,368000,8000
2021-06-16,4906,268000,0,105764,373764,114000,-8236
2021-06-16,4912,-1000,0,-8000,-9000,0,-8000
2021-06-16,4915,248000,0,76000,324000,72000,4000
2021-06-16,4916,53000,0,0,53000,0,0
2021-06-16,4919,919900,0,-86475,833425,61525,-148000
2021-06-16,4927,126000,0,5000,131000,0,5000
2021-06-16,4930,148000,0,-24000,124000,-24000,0
2021-06-16,4934,-165000,0,0,-165000,0,0
2021-06-16,4935,238000,0,2000,240000,0,2000
2021-06-16,4938,2669755,-658000,520384,2532139,313000,207384
2021-06-16,4942,-119000,0,0,-119000,0,0
2021-06-16,4943,-277000,0,36000,-241000,0,36000
2021-06-16,4952,235000,0,14995,249995,14995,0
2021-06-16,4956,-163000,0,0,-163000,0,0
2021-06-16,4958,-1182000,-8000,145000,-1045000,159000,-14000
2021-06-16,4960,-2966000,0,1085,-2964915,1085,0
2021-06-16,4961,-1708000,-100000,-6000,-1814000,-11000,5000
2021-06-16,4967,-1392000,0,0,-1392000,0,0
2021-06-16,4968,-277000,-265000,-1253,-543253,8347,-9600
2021-06-16,4976,566000,0,180000,746000,180000,0
2021-06-16,4977,181000,0,0,181000,0,0
2021-06-16,4989,218000,0,0,218000,0,0
2021-06-16,4994,-13000,0,-1000,-14000,-1000,0
2021-06-16,4999,106000,0,0,106000,0,0
2021-06-16,5007,-12000,0,0,-12000,0,0
2021-06-16,5203,17000,0,0,17000,0,0
2021-06-16,5215,92000,0,0,92000,0,0
2021-06-16,5225,0,0,8949,8949,8949,0
2021-06-16,5234,10000,0,18000,28000,18000,0
2021-06-16,5243,-1435000,0,252000,-1183000,0,252000
2021-06-16,5258,-30000,0,0,-30000,0,0
2021-06-16,5269,-87184,10000,-2300,-79484,4999,-7299
2021-06-16,5283,-18000,0,5000,-13000,5000,0
2021-06-16,5284,-2000,0,0,-2000,0,0
2021-06-16,5285,86000,0,20000,106000,12000,8000
2021-06-16,5288,40000,-21000,18000,37000,18000,0
2021-06-16,5388,395000,0,0,395000,0,0
2021-06-16,5434,-95000,0,23000,-72000,24000,-1000
2021-06-16,5469,-474000,0,24000,-450000,84000,-60000
2021-06-16,5471,-604000,-24000,-8094,-636094,24906,-33000
2021-06-16,5484,2000,0,10000,12000,10000,0
2021-06-16,5515,26000,0,0,26000,0,0
2021-06-16,5519,-274000,0,0,-274000,0,0
2021-06-16,5521,-98000,0,0,-98000,0,0
2021-06-16,5522,-433000,0,259000,-174000,212000,47000
2021-06-16,5525,6000,0,0,6000,0,0
2021-06-16,5531,-359000,0,0,-359000,0,0
2021-06-16,5533,1000,0,0,1000,0,0
2021-06-16,5534,35000,-3000,88100,120100,84100,4000
2021-06-16,5538,3000,0,1000,4000,1000,0
2021-06-16,5546,-8000,0,-13626,-21626,-13626,0
2021-06-16,5607,-147000,0,0,-147000,0,0
2021-06-16,5608,8341050,0,5000,8346050,0,5000
2021-06-16,5706,-43000,0,0,-43000,0,0
2021-06-16,5871,-2889892,3505,146456,-2739931,140456,6000
2021-06-16,5871A,-11303,0,-55000,-66303,-55000,0
2021-06-16,5876,-126000,-4042,522000,391958,507000,15000
2021-06-16,5880,-3498100,-160000,1548000,-2110100,1503000,45000
2021-06-16,5906,4000,0,0,4000,0,0
2021-06-16,5907,-93000,0,0,-93000,0,0
2021-06-16,6005,-729000,0,0,-729000,0,0
2021-06-16,6024,-164000,0,0,-164000,0,0
2021-06-16,6108,-79000,0,0,-79000,0,0
2021-06-16,6112,3000,0,0,3000,0,0
2021-06-16,6115,-23000,0,0,-23000,0,0
2021-06-16,6116,12803886,0,-2809287,9994599,-1506081,-1303206
2021-06-16,6117,-3000,0,0,-3000,0,0
2021-06-16,6120,-138000,0,0,-138000,0,0
2021-06-16,6128,-2000,0,0,-2000,0,0
2021-06-16,6133,-25000,0,1,-24999,1,0
2021-06-16,6136,-48000,0,0,-48000,0,0
2021-06-16,6139,10000,0,0,10000,0,0
2021-06-16,6141,-80000,0,0,-80000,0,0
2021-06-16,6142,-22000,0,0,-22000,0,0
2021-06-16,6152,21000,0,0,21000,0,0
2021-06-16,6153,-1517820,0,-20158,-1537978,-9000,-11158
2021-06-16,6155,1000,0,-1000,0,-1000,0
2021-06-16,6164,55000,0,0,55000,0,0
2021-06-16,6165,-66000,0,0,-66000,0,0
2021-06-16,6166,-34000,0,27000,-7000,27000,0
2021-06-16,6168,645000,0,36000,681000,36000,0
2021-06-16,6172,8000,0,0,8000,0,0
2021-06-16,6176,815580,0,-85000,730580,-111000,26000
2021-06-16,6177,-118000,0,0,-118000,0,0
2021-06-16,6183,2000,0,2000,4000,2000,0
2021-06-16,6184,-7000,0,0,-7000,0,0
2021-06-16,6189,96000,0,-73000,23000,-73000,0
2021-06-16,6191,-2845000,0,-451976,-3296976,81000,-532976
2021-06-16,6192,60000,0,0,60000,0,0
2021-06-16,6196,-16000,0,-1000,-17000,0,-1000
2021-06-16,6197,-141000,0,0,-141000,0,0
2021-06-16,6201,-7000,0,0,-7000,0,0
2021-06-16,6202,-465317,1000,47352,-416965,33251,14101
2021-06-16,6205,-45000,0,0,-45000,0,0
2021-06-16,6206,23000,0,18000,41000,18000,0
2021-06-16,6209,-106000,0,1,-105999,1,0
2021-06-16,6213,-424000,115000,-85000,-394000,13000,-98000
2021-06-16,6214,-40000,0,9000,-31000,9000,0
2021-06-16,6215,25000,0,1,25001,1,0
2021-06-16,6216,-1000,0,0,-1000,0,0
2021-06-16,6224,-54000,0,-5000,-59000,2000,-7000
2021-06-16,6226,-62000,0,0,-62000,0,0
2021-06-16,6230,1000,0,12000,13000,12000,0
2021-06-16,6235,-11000,0,0,-11000,0,0
2021-06-16,6239,1035000,-54000,92937,1073937,96937,-4000
2021-06-16,6243,-12000,0,0,-12000,0,0
2021-06-16,6251,18000,0,0,18000,0,0
2021-06-16,6257,169000,0,39737,208737,363000,-323263
2021-06-16,6269,-231038,0,719600,488562,330000,389600
2021-06-16,6271,-333176,0,12119,-321057,24596,-12477
2021-06-16,6277,5000,0,0,5000,0,0
2021-06-16,6278,-367000,1420000,-361811,691189,-418811,57000
2021-06-16,6281,7000,0,0,7000,0,0
2021-06-16,6282,310000,0,81000,391000,80000,1000
2021-06-16,6283,-1302000,0,0,-1302000,0,0
2021-06-16,6285,246000,0,134000,380000,137000,-3000
2021-06-16,6288,3000,0,0,3000,0,0
2021-06-16,6405,68000,0,0,68000,0,0
2021-06-16,6409,11000,0,10000,21000,10000,0
2021-06-16,6412,17000,0,-210,16790,-210,0
2021-06-16,6414,33000,0,21820,54820,7820,14000
2021-06-16,6415,-57531,-1095,10189,-48437,9189,1000
2021-06-16,6416,-649000,0,27000,-622000,24000,3000
2021-06-16,6426,-15000,0,0,-15000,0,0
2021-06-16,6431,4000,0,0,4000,0,0
2021-06-16,6438,82000,0,-13000,69000,0,-13000
2021-06-16,6442,-2000,0,0,-2000,0,0
2021-06-16,6443,-2632000,0,-168000,-2800000,-168000,0
2021-06-16,6449,-37000,0,0,-37000,0,0
2021-06-16,6451,-230000,0,-11000,-241000,0,-11000
2021-06-16,6456,275000,0,63000,338000,60000,3000
2021-06-16,6464,-1000,0,0,-1000,0,0
2021-06-16,6477,159000,0,49000,208000,-1000,50000
2021-06-16,6491,-174000,5000,-12000,-181000,0,-12000
2021-06-16,6504,101000,0,-1892,99108,108,-2000
2021-06-16,6505,1084200,107000,1226024,2417224,1219024,7000
2021-06-16,6515,600,0,0,600,0,0
2021-06-16,6525,-27000,0,0,-27000,0,0
2021-06-16,6531,-521000,3000,-34391,-552391,22609,-57000
2021-06-16,6533,-311000,0,-3932,-314932,1068,-5000
2021-06-16,6541,-76000,0,0,-76000,0,0
2021-06-16,6552,-17000,0,0,-17000,0,0
2021-06-16,6558,-655000,0,0,-655000,0,0
2021-06-16,6573,-17000,0,0,-17000,0,0
2021-06-16,6579,-1000,0,0,-1000,0,0
2021-06-16,6581,-6000,0,0,-6000,0,0
2021-06-16,6582,-997000,0,-19000,-1016000,-2000,-17000
2021-06-16,6591,-55000,0,0,-55000,0,0
2021-06-16,6592,-251000,0,70000,-181000,82000,-12000
2021-06-16,6598,0,0,-19000,-19000,-19000,0
2021-06-16,6605,22000,0,-1000,21000,-1000,0
2021-06-16,6625,-1000,0,0,-1000,0,0
2021-06-16,6641,-1000,0,0,-1000,0,0
2021-06-16,6655,-5000,0,0,-5000,0,0
2021-06-16,6668,-75000,0,12000,-63000,12000,0
2021-06-16,6669,-343928,504000,-1896,158176,21104,-23000
2021-06-16,6670,-132000,-55000,23000,-164000,16000,7000
2021-06-16,6672,1612000,11000,-90000,1533000,-90000,0
2021-06-16,6674,-8000,0,-9000,-17000,-9000,0
2021-06-16,6698,-23000,0,0,-23000,0,0
2021-06-16,6706,-185000,11000,143529,-30471,171000,-27471
2021-06-16,6715,6000,0,-6,5994,-6,0
2021-06-16,6743,-3000,0,-2000,-5000,0,-2000
2021-06-16,6754,-5000,0,0,-5000,0,0
2021-06-16,6756,9000,134000,162000,305000,138000,24000
2021-06-16,6768,-2000,0,0,-2000,0,0
2021-06-16,6776,13000,0,0,13000,0,0
2021-06-16,6781,-20000,101000,-10000,71000,-10000,0
2021-06-16,8011,-63000,0,0,-63000,0,0
2021-06-16,8016,-532000,79000,-54584,-507584,-25134,-29450
2021-06-16,8021,-333000,0,51000,-282000,51000,0
2021-06-16,8028,-42000,0,0,-42000,0,0
2021-06-16,8033,-158000,0,0,-158000,0,0
2021-06-16,8039,-142000,130000,48899,36899,50899,-2000
2021-06-16,8046,298970,8000,60597,367567,42904,17693
2021-06-16,8070,1000,0,94097,95097,92097,2000
2021-06-16,8072,-30000,0,0,-30000,0,0
2021-06-16,8081,381800,-449000,3000,-64200,12000,-9000
2021-06-16,8103,155000,0,0,155000,0,0
2021-06-16,8104,-29000,0,0,-29000,0,0
2021-06-16,8105,213000,0,0,213000,0,0
2021-06-16,8110,-235000,0,3000,-232000,75000,-72000
2021-06-16,8112,-1344421,-6000,59675,-1290746,59675,0
2021-06-16,8114,2000,0,0,2000,0,0
2021-06-16,8131,-65000,0,9000,-56000,9000,0
2021-06-16,8150,2497764,134000,279669,2911433,104669,175000
