date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-14,2367,-904000,0,26249,-877751,5000,21249
2025-03-14,2368,-162675,81000,-68330,-150005,-50000,-18330
2025-03-14,2369,111000,0,2882,113882,2882,0
2025-03-14,2371,11436799,1818000,187449,13442248,309563,-122114
2025-03-14,2373,20000,0,0,20000,0,0
2025-03-14,2374,1649960,0,-67355,1582605,11518,-78873
2025-03-14,2375,66000,0,-8110,57890,894,-9004
2025-03-14,2376,-137015,351000,297462,511447,181000,116462
2025-03-14,2377,867956,714000,234807,1816763,41506,193301
2025-03-14,2379,-281505,279308,-7103,-9300,-56611,49508
2025-03-14,2382,-5541305,1478000,101410,-3961895,4614,96796
2025-03-14,2383,-43875,12390,19638,-11847,-13088,32726
2025-03-14,2385,-1038993,202000,-90725,-927718,-70123,-20602
2025-03-14,2387,70120,0,4315,74435,6000,-1685
2025-03-14,2388,-41000,1000,176471,136471,169471,7000
2025-03-14,2390,130000,0,6000,136000,6000,0
2025-03-14,2392,570000,1000,34483,605483,38483,-4000
2025-03-14,2393,2457400,-32000,-238266,2187134,-263000,24734
2025-03-14,2395,389809,-38390,-15608,335811,-22000,6392
2025-03-14,2397,-11000,0,-4012,-15012,-4000,-12
2025-03-14,2399,603000,0,-12694,590306,-12694,0
2025-03-14,2401,92000,0,1341,93341,4357,-3016
2025-03-14,2402,262000,0,-14835,247165,2910,-17745
2025-03-14,2404,1056331,-2518000,-4348,-1466017,27607,-31955
2025-03-14,2405,183000,0,21687,204687,0,21687
2025-03-14,2406,342000,0,1391,343391,1391,0
2025-03-14,2408,-2289215,2259000,1280784,1250569,423730,857054
2025-03-14,2409,753001,-32813,159941,880129,-746000,905941
2025-03-14,2412,5495007,699291,4673,6198971,-24000,28673
2025-03-14,2413,64000,0,-1,63999,-1,0
2025-03-14,2414,-2000,0,0,-2000,0,0
2025-03-14,2415,-1000,0,1000,0,1000,0
2025-03-14,2417,-328000,0,-7832,-335832,0,-7832
2025-03-14,2419,39000,0,1297,40297,2390,-1093
2025-03-14,2420,37000,0,-1022,35978,-1000,-22
2025-03-14,2421,838000,0,48939,886939,4398,44541
2025-03-14,2423,45000,0,1000,46000,1000,0
2025-03-14,2424,-1000,0,0,-1000,0,0
2025-03-14,2425,-10000,0,-76,-10076,-76,0
2025-03-14,2426,299000,0,3000,302000,3000,0
2025-03-14,2427,167000,0,-2000,165000,-2000,0
2025-03-14,2428,-75510,0,2081,-73429,4619,-2538
2025-03-14,2429,883000,0,-5000,878000,-5000,0
2025-03-14,2430,8000,0,0,8000,0,0
2025-03-14,2431,174001,0,-7324,166677,-7324,0
2025-03-14,2432,0,0,0,0,0,0
2025-03-14,2433,-3000,0,1000,-2000,1000,0
2025-03-14,2434,0,0,-1,-1,-1,0
2025-03-14,2436,108000,0,-336,107664,1664,-2000
2025-03-14,2438,-2000,0,0,-2000,0,0
2025-03-14,2439,674119,0,-146639,527480,-171569,24930
2025-03-14,2440,-13000,0,3000,-10000,3000,0
2025-03-14,2441,49000,2000,-23810,27190,-26810,3000
2025-03-14,2442,24000,0,-383,23617,-383,0
2025-03-14,2444,-23000,0,0,-23000,0,0
2025-03-14,2449,-3573429,-325612,57786,-3841255,-175052,232838
2025-03-14,2450,39000,0,-1000,38000,-1000,0
2025-03-14,2451,220000,-15599,-91263,113138,-65073,-26190
2025-03-14,2453,175000,0,996,175996,996,0
2025-03-14,2454,248497,472115,-4126,716486,-25100,20974
2025-03-14,2455,835000,-568000,109116,376116,106107,3009
2025-03-14,2457,1079000,0,-6285,1072715,-1362,-4923
2025-03-14,2458,36000,-33719,-121519,-119238,-113387,-8132
2025-03-14,2459,-1000,0,-1,-1001,-1,0
2025-03-14,2460,76000,0,-5626,70374,-3626,-2000
2025-03-14,2461,47000,0,-18000,29000,-18000,0
2025-03-14,2462,43670,0,-1000,42670,-1000,0
2025-03-14,2464,-158000,0,132266,-25734,87000,45266
2025-03-14,2465,39010,0,0,39010,0,0
2025-03-14,2466,-153000,0,5000,-148000,5000,0
2025-03-14,2467,45433,0,-1545,43888,-1000,-545
2025-03-14,2468,1430000,0,461,1430461,461,0
2025-03-14,2471,-55000,0,-962,-55962,-962,0
2025-03-14,2472,29000,0,-141187,-112187,-1091,-140096
2025-03-14,2474,392875,-142219,87436,338092,-14359,101795
2025-03-14,2476,323000,0,-4681,318319,27000,-31681
2025-03-14,2477,59000,0,0,59000,0,0
2025-03-14,2478,7500,0,5000,12500,5000,0
2025-03-14,2480,-24880,0,4802,-20078,4802,0
2025-03-14,2481,-19957,300000,2541,282584,2189,352
2025-03-14,2482,26000,0,1585,27585,1585,0
2025-03-14,2483,-2000,0,-1000,-3000,-1000,0
2025-03-14,2484,45000,0,-1251,43749,-1251,0
2025-03-14,2485,-36000,0,-32,-36032,-32,0
2025-03-14,2486,-402896,0,-96448,-499344,19553,-116001
2025-03-14,2488,4000,0,1171,5171,1171,0
2025-03-14,2489,663000,0,47376,710376,44000,3376
2025-03-14,2491,2000,0,0,2000,0,0
2025-03-14,2492,395000,1000,24842,420842,32076,-7234
2025-03-14,2493,-12800,0,-1001,-13801,-1001,0
2025-03-14,2495,433000,0,4675,437675,3530,1145
2025-03-14,2496,1000,0,0,1000,0,0
2025-03-14,2497,28000,0,12991,40991,12927,64
2025-03-14,2498,2749600,0,392644,3142244,314000,78644
2025-03-14,2501,-287999,1000,-22922,-309921,-22922,0
2025-03-14,2504,92000,-357000,49999,-215001,100000,-50001
2025-03-14,2505,13000,0,-4003,8997,-4003,0
2025-03-14,2506,133000,0,7000,140000,7000,0
2025-03-14,2509,-31000,0,0,-31000,0,0
2025-03-14,2511,58000,0,18914,76914,18914,0
2025-03-14,2514,-110000,0,8848,-101152,8848,0
2025-03-14,2515,-842000,0,-381233,-1223233,-79037,-302196
2025-03-14,2516,400001,0,5000,405001,5000,0
2025-03-14,2520,326000,-16179,13985,323806,6842,7143
2025-03-14,2524,-61000,1000,5504,-54496,4829,675
2025-03-14,2527,32000,0,29942,61942,29942,0
2025-03-14,2528,47000,0,53000,100000,3000,50000
2025-03-14,2530,-89000,0,9000,-80000,9000,0
2025-03-14,2534,51000,0,1901,52901,1902,-1
2025-03-14,2535,138000,0,-454,137546,-454,0
2025-03-14,2536,8000,0,-1000,7000,-1000,0
2025-03-14,2537,-61999,0,-1001,-63000,-1001,0
2025-03-14,2538,2000,0,1000,3000,1000,0
2025-03-14,2539,13523,0,-3000,10523,-5000,2000
2025-03-14,2540,-27000,0,18525,-8475,16634,1891
2025-03-14,2542,491000,0,124099,615099,89929,34170
2025-03-14,2543,258095,0,-190455,67640,-161000,-29455
2025-03-14,2545,-27000,0,16192,-10808,5991,10201
2025-03-14,2546,34000,0,4441,38441,4000,441
2025-03-14,2547,6574545,0,-95559,6478986,-95559,0
2025-03-14,2548,-725900,-20000,13455,-732445,2455,11000
2025-03-14,2597,-61000,134000,-21677,51323,-17775,-3902
2025-03-14,2601,804000,0,7000,811000,7000,0
2025-03-14,2603,-16875559,-6291575,242205,-22924929,230000,12205
2025-03-14,2605,996000,0,97792,1093792,63000,34792
2025-03-14,2606,4215765,10504707,-299233,14421239,-651198,351965
2025-03-14,2607,2143000,1000,-1110,2142890,-23000,21890
2025-03-14,2608,19001,0,5000,24001,5000,0
2025-03-14,2609,7790071,744000,858103,9392174,459327,398776
2025-03-14,2610,-1280000,2112000,-1033269,-201269,-919000,-114269
2025-03-14,2611,102000,0,0,102000,0,0
2025-03-14,2612,1047000,0,51364,1098364,38000,13364
2025-03-14,2613,36001,0,0,36001,0,0
2025-03-14,2614,218783,0,-4000,214783,-4000,0
2025-03-14,2615,6171152,-36000,142859,6278011,52000,90859
2025-03-14,2616,2000,0,-1000,1000,-1000,0
2025-03-14,2617,637000,0,14067,651067,13000,1067
2025-03-14,2618,-10814351,17454000,-589616,6050033,-602774,13158
2025-03-14,2630,123000,0,-58400,64600,0,-58400
2025-03-14,2633,663272,3000,10424,676696,23424,-13000
2025-03-14,2634,970000,-9000,71631,1032631,34000,37631
2025-03-14,2636,-38000,0,4883,-33117,5437,-554
2025-03-14,2637,1297982,9381000,722271,11401253,-452417,1174688
2025-03-14,2642,14942,0,0,14942,0,0
2025-03-14,2645,435000,-5000,-16000,414000,-15000,-1000
2025-03-14,2646,-164990,0,-834000,-998990,-834000,0
2025-03-14,2701,12000,0,0,12000,0,0
2025-03-14,2702,-1000,0,0,-1000,0,0
2025-03-14,2704,37000,0,-2000,35000,-2000,0
2025-03-14,2705,-32000,0,1000,-31000,1000,0
2025-03-14,2706,3000,0,-10000,-7000,-10000,0
2025-03-14,2707,97000,0,-9025,87975,-9000,-25
2025-03-14,2722,5000,0,1470,6470,1470,0
2025-03-14,2723,46000,0,-59025,-13025,-61025,2000
2025-03-14,2727,34000,0,-42313,-8313,-2287,-40026
2025-03-14,2731,-96000,20000,-665,-76665,3335,-4000
2025-03-14,2739,11000,0,0,11000,0,0
2025-03-14,2748,-8000,0,-13838,-21838,-3838,-10000
2025-03-14,2753,131000,0,19000,150000,19000,0
2025-03-14,2762,-4000,0,0,-4000,0,0
2025-03-14,2801,2105972,2467000,-1169000,3403972,-1170000,1000
2025-03-14,2809,142000,109000,1866,252866,15000,-13134
2025-03-14,2812,3198000,0,116000,3314000,62000,54000
2025-03-14,2816,60000,0,18550,78550,19000,-450
2025-03-14,2820,-42000,0,18600,-23400,18600,0
2025-03-14,2832,168000,0,-8000,160000,-8000,0
2025-03-14,2834,-2237768,0,119000,-2118768,119000,0
2025-03-14,2836,-131000,0,23000,-108000,23000,0
2025-03-14,2838,454000,0,29000,483000,29000,0
2025-03-14,2845,-302000,0,-1000,-303000,41000,-42000
2025-03-14,2849,66000,0,-20000,46000,-20000,0
2025-03-14,2850,162000,0,-5000,157000,-5000,0
2025-03-14,2851,251000,0,20519,271519,21519,-1000
2025-03-14,2852,-24000,0,-1000,-25000,-1000,0
2025-03-14,2855,-810000,-15000,0,-825000,0,0
2025-03-14,2867,-1174395,0,73000,-1101395,73000,0
2025-03-14,2880,3319806,200000,1568429,5088235,123000,1445429
2025-03-14,2881,-12888755,1093276,185548,-11609931,131810,53738
2025-03-14,2881B,18000,0,-33000,-15000,-33000,0
2025-03-14,2882,2038219,1626000,145755,3809974,112000,33755
2025-03-14,2882A,3000,0,0,3000,0,0
2025-03-14,2882B,13000,0,-59000,-46000,-59000,0
2025-03-14,2883,888319,9227000,282288,10397607,129000,153288
2025-03-14,2883B,101813,0,1000,102813,1000,0
2025-03-14,2884,4273301,492000,267458,5032759,216000,51458
2025-03-14,2885,2153666,3206000,769545,6129211,-60504,830049
2025-03-14,2886,-2557452,4041000,877297,2360845,185000,692297
2025-03-14,2887,4467880,261000,373182,5102062,197000,176182
2025-03-14,2888,21454574,23000,210702,21688276,133000,77702
2025-03-14,2889,-473000,-50000,-3000,-526000,44000,-47000
2025-03-14,2890,-6112216,3707000,872000,-1533216,95000,777000
2025-03-14,2891,-22960246,22759000,1609040,1407794,-389926,1998966
2025-03-14,2891C,0,0,-17000,-17000,-17000,0
2025-03-14,2892,-9551762,7298000,230238,-2023524,140000,90238
2025-03-14,2897,-43000,0,79000,36000,79000,0
2025-03-14,2901,0,0,0,0,0,0
2025-03-14,2903,319000,2000,9482,330482,9482,0
2025-03-14,2904,-14000,0,0,-14000,0,0
2025-03-14,2905,129000,0,14383,143383,14383,0
2025-03-14,2906,27000,0,-5000,22000,-5000,0
2025-03-14,2908,102000,0,31000,133000,31000,0
2025-03-14,2910,0,0,0,0,0,0
2025-03-14,2911,-4000,0,0,-4000,0,0
2025-03-14,2912,-360957,5000,-5071,-361028,-20000,14929
2025-03-14,2913,423000,0,17022,440022,17022,0
2025-03-14,2915,-462572,-36000,3674,-494898,-5326,9000
2025-03-14,2923,32000,0,-20000,12000,-20000,0
2025-03-14,2929,127000,0,35,127035,35,0
2025-03-14,2939,3000,0,0,3000,0,0
2025-03-14,2945,1000,0,0,1000,0,0
2025-03-14,3002,0,0,0,0,0,0
2025-03-14,3003,93000,0,657,93657,1287,-630
2025-03-14,3004,7000,0,3000,10000,3000,0
2025-03-14,3005,114600,-71000,66787,110387,-10213,77000
2025-03-14,3006,-465170,0,66808,-398362,53000,13808
2025-03-14,3008,162855,-171494,1903,-6736,953,950
2025-03-14,3010,51000,-37201,1207,15006,2207,-1000
2025-03-14,3011,60000,0,2000,62000,2000,0
2025-03-14,3013,276000,155000,-6682,424318,-335,-6347
2025-03-14,3014,111000,-23875,-28092,59033,-18092,-10000
2025-03-14,3015,-3000,-11319,468,-13851,1058,-590
2025-03-14,3016,-63375,0,-595,-63970,3423,-4018
2025-03-14,3017,-473864,892000,-82962,335174,-18503,-64459
2025-03-14,3018,-5000,0,0,-5000,0,0
2025-03-14,3019,-471701,-173000,446564,-198137,214743,231821
2025-03-14,3021,54000,0,-1000,53000,-1000,0
2025-03-14,3022,-643000,0,-126592,-769592,-18011,-108581
2025-03-14,3023,215000,-6000,-14268,194732,-32417,18149
2025-03-14,3024,42000,0,1000,43000,1000,0
2025-03-14,3025,77000,0,-2464,74536,-2464,0
2025-03-14,3026,131000,0,15000,146000,1000,14000
2025-03-14,3027,129000,0,28014,157014,28014,0
2025-03-14,3028,74000,0,31000,105000,31000,0
2025-03-14,3029,-143000,0,-31279,-174279,-26278,-5001
2025-03-14,3030,206000,-97000,458,109458,4456,-3998
2025-03-14,3031,94000,0,-6423,87577,-6423,0
2025-03-14,3032,-2250000,0,-128312,-2378312,-65423,-62889
2025-03-14,3033,-726000,-17513,-66509,-810022,-33000,-33509
2025-03-14,3034,-321682,673750,20070,372138,20067,3
2025-03-14,3035,23356,-86000,214219,151575,130745,83474
2025-03-14,3036,-495566,-84000,168728,-410838,8728,160000
2025-03-14,3037,-1077812,-1298402,-35339,-2411553,-55471,20132
2025-03-14,3038,62000,0,-20349,41651,-20349,0
2025-03-14,3040,-39000,0,1000,-38000,1000,0
2025-03-14,3041,46622,0,-7671,38951,-7671,0
2025-03-14,3042,-6000,-42544,-31263,-79807,-9001,-22262
2025-03-14,3043,7000,0,-2000,5000,-2000,0
2025-03-14,3044,318000,113000,-33352,397648,-52460,19108
2025-03-14,3045,-365662,478000,48285,160623,34000,14285
2025-03-14,3046,68000,0,-7,67993,-7,0
2025-03-14,3047,1096000,0,2982,1098982,3000,-18
2025-03-14,3048,92490,0,112126,204616,111000,1126
2025-03-14,3049,174502,0,6837,181339,7000,-163
2025-03-14,3050,142000,0,1000,143000,1000,0
2025-03-14,3051,488000,0,23000,511000,23000,0
2025-03-14,3052,68000,0,263000,331000,263000,0
2025-03-14,3055,3000,0,-921,2079,0,-921
2025-03-14,3056,-841736,0,47981,-793755,84892,-36911
2025-03-14,3057,14000,0,-1000,13000,-1000,0
2025-03-14,3058,108000,0,-4000,104000,-4000,0
2025-03-14,3059,701000,0,3430,704430,1200,2230
2025-03-14,3060,714200,0,12002,726202,12002,0
2025-03-14,3062,264001,1000,-15095,249906,-1006,-14089
2025-03-14,3090,949000,0,122104,1071104,92795,29309
2025-03-14,3092,5000,0,0,5000,0,0
2025-03-14,3094,24000,0,-1000,23000,-1000,0
2025-03-14,3130,-17999,0,0,-17999,0,0
2025-03-14,3138,-25000,0,174,-24826,0,174
2025-03-14,3149,-232700,0,0,-232700,0,0
2025-03-14,3150,0,0,-4578,-4578,0,-4578
2025-03-14,3164,0,0,-1000,-1000,-1000,0
2025-03-14,3167,201000,0,-33683,167317,-35529,1846
2025-03-14,3168,7000,0,0,7000,0,0
2025-03-14,3189,-207000,1000,29138,-176862,51103,-21965
2025-03-14,3209,81895,0,-10001,71894,0,-10001
2025-03-14,3231,-1548943,341000,129123,-1078820,-140569,269692
2025-03-14,3257,18000,0,-38000,-20000,1000,-39000
2025-03-14,3266,-2000,0,0,-2000,0,0
2025-03-14,3296,38000,0,3000,41000,3000,0
2025-03-14,3305,187000,0,-9000,178000,0,-9000
2025-03-14,3308,16000,0,3000,19000,3000,0
2025-03-14,3311,27000,0,1631,28631,1631,0
2025-03-14,3312,-1477000,0,14442,-1462558,6567,7875
2025-03-14,3321,13000,0,0,13000,0,0
2025-03-14,3338,171000,0,1000,172000,1000,0
2025-03-14,3346,46000,0,0,46000,0,0
2025-03-14,3356,17000,0,672,17672,672,0
2025-03-14,3376,-257159,80000,188983,11824,225335,-36352
2025-03-14,3380,95314,1000,15840,112154,15890,-50
2025-03-14,3406,-72000,-176000,69125,-178875,71000,-1875
2025-03-14,3413,-205800,-6000,-4975,-216775,1496,-6471
2025-03-14,3416,-31070,0,-5000,-36070,-5000,0
2025-03-14,3419,34000,0,0,34000,0,0
2025-03-14,3432,-9000,0,0,-9000,0,0
2025-03-14,3437,128000,0,-4000,124000,-4000,0
2025-03-14,3443,106539,-19891,37836,124484,26000,11836
2025-03-14,3447,137000,0,-281,136719,-281,0
2025-03-14,3450,1787653,36000,22934,1846587,24134,-1200
2025-03-14,3454,28000,0,-2340,25660,1000,-3340
2025-03-14,3481,74089867,498000,11741282,86329149,3678000,8063282
2025-03-14,3501,281000,0,-142000,139000,-142000,0
2025-03-14,3504,34000,0,-143000,-109000,-141000,-2000
2025-03-14,3515,-87850,0,3495,-84355,2000,1495
2025-03-14,3518,25930,0,0,25930,0,0
2025-03-14,3528,-11760,0,44,-11716,44,0
2025-03-14,3530,-5000,0,981,-4019,981,0
2025-03-14,3532,-9000,1000,-2452,-10452,-2000,-452
2025-03-14,3533,-33765,13470,-341,-20636,3000,-3341
2025-03-14,3535,400000,0,-175,399825,-175,0
2025-03-14,3543,-24000,0,2000,-22000,2000,0
2025-03-14,3545,48500,-9168,-10743,28589,0,-10743
2025-03-14,3550,23000,0,30000,53000,30000,0
2025-03-14,3557,-72000,0,-1036,-73036,-1036,0
2025-03-14,3563,264150,0,-72431,191719,-7056,-65375
2025-03-14,3576,3114100,0,-16000,3098100,-16000,0
2025-03-14,3583,-108500,1000,-14246,-121746,0,-14246
2025-03-14,3588,7746,0,0,7746,0,0
2025-03-14,3591,180000,0,-33,179967,-33,0
2025-03-14,3592,-160489,-773,-1827,-163089,173,-2000
2025-03-14,3593,-4000,0,0,-4000,0,0
2025-03-14,3596,322000,-25000,-4133,292867,-4083,-50
2025-03-14,3605,-1716302,0,-55579,-1771881,-43030,-12549
2025-03-14,3607,154000,0,38931,192931,38931,0
2025-03-14,3617,-8000,0,5332,-2668,10172,-4840
2025-03-14,3622,-28000,0,1008,-26992,996,12
2025-03-14,3645,698000,0,3000,701000,3000,0
2025-03-14,3652,16000,0,-2000,14000,-2000,0
2025-03-14,3653,125217,5516,1671,132404,3070,-1399
2025-03-14,3661,-260725,22092,-23783,-262416,-16413,-7370
2025-03-14,3665,-186042,-2000,-19423,-207465,3470,-22893
2025-03-14,3669,-3000,0,-1000,-4000,-1000,0
2025-03-14,3673,198087,0,23100,221187,31000,-7900
2025-03-14,3679,8000,0,803,8803,803,0
2025-03-14,3686,7000,0,-1000,6000,-1000,0
2025-03-14,3694,344000,0,-113432,230568,-110000,-3432
2025-03-14,3701,56000,0,594,56594,0,594
2025-03-14,3702,-690162,-223541,400157,-513546,86000,314157
2025-03-14,3703,281000,-28120,4299,257179,4299,0
2025-03-14,3704,77000,0,5020,82020,5000,20
2025-03-14,3705,2000,0,-8000,-6000,-8000,0
2025-03-14,3706,-652468,3000,530,-648938,122345,-121815
2025-03-14,3708,115001,0,-315,114686,0,-315
2025-03-14,3711,-3937941,421881,376670,-3139390,123996,252674
2025-03-14,3712,-300000,0,-29915,-329915,6428,-36343
2025-03-14,3714,333538,0,61047,394585,61047,0
2025-03-14,3715,99000,0,1000,100000,2000,-1000
2025-03-14,3716,8000,0,0,8000,0,0
2025-03-14,4104,500,0,1000,1500,1000,0
2025-03-14,4106,26000,0,698,26698,698,0
2025-03-14,4108,22000,0,0,22000,0,0
2025-03-14,4119,-9000,0,-10396,-19396,-10396,0
2025-03-14,4133,18000,0,0,18000,0,0
2025-03-14,4137,111000,0,953,111953,953,0
2025-03-14,4142,481000,1000,-2307,479693,-2307,0
2025-03-14,4148,-2000,0,0,-2000,0,0
2025-03-14,4155,38000,0,-3000,35000,-3000,0
2025-03-14,4164,105000,0,10457,115457,14457,-4000
2025-03-14,4190,-6000,0,0,-6000,0,0
2025-03-14,4306,422000,0,36354,458354,2000,34354
2025-03-14,4414,70000,0,0,70000,0,0
2025-03-14,4426,1000,0,-6000,-5000,-6000,0
2025-03-14,4438,8000,0,-1000,7000,-1000,0
2025-03-14,4439,4000,0,0,4000,0,0
2025-03-14,4440,0,0,0,0,0,0
2025-03-14,4526,610000,0,11402,621402,14789,-3387
2025-03-14,4532,690000,0,6002,696002,6002,0
2025-03-14,4536,-8000,0,883,-7117,883,0
2025-03-14,4540,-20000,0,-267,-20267,-267,0
2025-03-14,4545,37000,0,-2000,35000,-2000,0
2025-03-14,4551,82000,0,2000,84000,2000,0
2025-03-14,4552,17000,0,0,17000,0,0
2025-03-14,4555,10000,0,1747,11747,1747,0
2025-03-14,4557,-13000,0,-1000,-14000,-1000,0
2025-03-14,4560,35000,0,3000,38000,3000,0
2025-03-14,4562,68000,0,876,68876,876,0
2025-03-14,4564,-163282,0,-74501,-237783,12499,-87000
2025-03-14,4566,-208000,0,105003,-102997,4000,101003
2025-03-14,4569,-70000,0,745,-69255,-3000,3745
2025-03-14,4571,99000,0,4762,103762,0,4762
2025-03-14,4572,-2000,0,-1000,-3000,0,-1000
2025-03-14,4576,32000,0,-33653,-1653,1000,-34653
2025-03-14,4581,-2000,0,0,-2000,0,0
2025-03-14,4583,102000,-21000,106,81106,1000,-894
2025-03-14,4588,11000,0,-1000,10000,-1000,0
2025-03-14,4720,162000,0,1000,163000,1000,0
2025-03-14,4722,281000,0,0,281000,0,0
2025-03-14,4736,29000,0,0,29000,0,0
2025-03-14,4737,5000,0,0,5000,0,0
2025-03-14,4739,-18433,0,-3606,-22039,394,-4000
2025-03-14,4746,59000,0,-3000,56000,0,-3000
2025-03-14,4755,-11000,0,-1673,-12673,-1101,-572
2025-03-14,4763,-741443,19000,-92778,-815221,-51788,-40990
2025-03-14,4764,-4000,0,3000,-1000,3000,0
2025-03-14,4766,-103192,0,4927,-98265,3000,1927
2025-03-14,4770,74000,20000,-17116,76884,-15000,-2116
2025-03-14,4771,-4000,0,447,-3553,0,447
2025-03-14,4807,-2000,0,-6000,-8000,-6000,0
2025-03-14,4904,-298260,660014,44171,405925,66171,-22000
2025-03-14,4906,43000,0,34949,77949,10372,24577
2025-03-14,4912,-118897,0,124,-118773,285,-161
2025-03-14,4915,-26265,-34000,4354,-55911,15354,-11000
2025-03-14,4916,-360000,0,-93474,-453474,-3474,-90000
2025-03-14,4919,134000,1000,3732,138732,4537,-805
2025-03-14,4927,158306,0,22368,180674,27368,-5000
2025-03-14,4930,-19000,0,0,-19000,0,0
2025-03-14,4934,190000,0,-2000,188000,-2000,0
2025-03-14,4935,3000,0,-1000,2000,-1000,0
2025-03-14,4938,-4846587,-386000,414909,-4817678,82909,332000
2025-03-14,4942,13000,0,1000,14000,1000,0
2025-03-14,4949,-2000,0,2000,0,2000,0
2025-03-14,4952,1000,0,785,1785,785,0
2025-03-14,4956,354000,0,-221,353779,-221,0
2025-03-14,4958,97000,-24000,251964,324964,28132,223832
2025-03-14,4960,-78682,0,0,-78682,0,0
2025-03-14,4961,-4000,-32000,269,-35731,1000,-731
2025-03-14,4967,-202000,0,500,-201500,2000,-1500
2025-03-14,4968,384985,-445000,-88926,-148941,-52000,-36926
2025-03-14,4976,17000,0,519,17519,519,0
2025-03-14,4977,-1643000,0,26301,-1616699,26301,0
2025-03-14,4989,48900,0,-2316,46584,-2316,0
2025-03-14,4994,6000,0,1014,7014,1014,0
2025-03-14,4999,0,0,1193,1193,1193,0
2025-03-14,5007,-34000,0,0,-34000,0,0
2025-03-14,5203,137000,0,55165,192165,-36000,91165
2025-03-14,5215,4000,0,2879,6879,2879,0
2025-03-14,5222,-102002,0,1978,-100024,978,1000
2025-03-14,5225,-25000,0,-91602,-116602,-89602,-2000
2025-03-14,5234,163010,0,5413,168423,16000,-10587
2025-03-14,5243,-38750,0,-2384,-41134,-1384,-1000
2025-03-14,5244,40000,0,-2,39998,-2,0
2025-03-14,5258,55385,0,-30334,25051,1000,-31334
2025-03-14,5269,-76548,15227,-1980,-63301,4916,-6896
2025-03-14,5283,-7000,0,0,-7000,0,0
2025-03-14,5284,259000,-1000,11601,269601,-4161,15762
2025-03-14,5285,15000,0,3000,18000,3000,0
2025-03-14,5288,37000,0,372,37372,1000,-628
2025-03-14,5292,-1000,0,2000,1000,2000,0
2025-03-14,5306,28020,0,4000,32020,4000,0
2025-03-14,5388,-249000,65000,44224,-139776,18224,26000
2025-03-14,5434,-38000,-5000,-18040,-61040,612,-18652
2025-03-14,5469,367409,0,4042,371451,-15997,20039
2025-03-14,5471,71000,0,4,71004,4,0
2025-03-14,5484,36000,0,-1000,35000,-1000,0
2025-03-14,5515,289000,0,57000,346000,57000,0
2025-03-14,5519,-31000,0,15996,-15004,15996,0
2025-03-14,5521,501339,0,5584,506923,5584,0
2025-03-14,5522,-599000,1170655,-27524,544131,9161,-36685
2025-03-14,5525,3000,0,0,3000,0,0
2025-03-14,5531,261000,0,2000,263000,2000,0
2025-03-14,5533,10000,0,-8000,2000,-8000,0
2025-03-14,5534,157695,0,42554,200249,37554,5000
2025-03-14,5538,4000,0,0,4000,0,0
2025-03-14,5546,1000,0,0,1000,0,0
2025-03-14,5607,118669,0,-2000,116669,-2000,0
2025-03-14,5608,150500,0,52136,202636,2000,50136
2025-03-14,5706,-116600,0,-6000,-122600,-6000,0
2025-03-14,5871,1332273,-29151,136189,1439311,30493,105696
2025-03-14,5876,2029367,1273641,742267,4045275,66084,676183
2025-03-14,5880,226986,225000,239000,690986,117000,122000
2025-03-14,5906,6000,0,0,6000,0,0
2025-03-14,5907,-240000,0,12204,-227796,12204,0
2025-03-14,6005,-765000,5387000,8000,4630000,8000,0
2025-03-14,6024,95000,-14913,0,80087,0,0
2025-03-14,6108,47000,0,-1119,45881,-1119,0
2025-03-14,6112,357000,0,-7517,349483,-8000,483
2025-03-14,6115,23000,0,-4716,18284,-4716,0
2025-03-14,6116,2242000,0,128720,2370720,115000,13720
2025-03-14,6117,-600000,0,-9428,-609428,-7000,-2428
2025-03-14,6120,320000,0,23632,343632,4996,18636
2025-03-14,6128,-10000,0,1000,-9000,1000,0
2025-03-14,6133,143000,0,-6101,136899,-6101,0
2025-03-14,6136,65000,0,1000,66000,1000,0
2025-03-14,6139,248050,-151000,-349,96701,9773,-10122
2025-03-14,6141,43000,0,1000,44000,1000,0
2025-03-14,6142,-27000,0,0,-27000,0,0
2025-03-14,6152,-35000,0,6000,-29000,6000,0
2025-03-14,6153,195902,0,58174,254076,58174,0
2025-03-14,6155,16000,0,0,16000,0,0
2025-03-14,6164,-45000,0,0,-45000,0,0
2025-03-14,6165,-133000,0,-3000,-136000,-3000,0
2025-03-14,6166,60000,0,-3649,56351,-100,-3549
2025-03-14,6168,25000,0,1999,26999,1999,0
2025-03-14,6176,-944041,113908,-55506,-885639,6208,-61714
2025-03-14,6177,-82482,0,26508,-55974,39000,-12492
2025-03-14,6183,1000,0,948,1948,1000,-52
2025-03-14,6184,17000,0,-6000,11000,-6000,0
2025-03-14,6189,31000,-21000,1474,11474,1699,-225
2025-03-14,6191,669370,-202000,-101417,365953,-99811,-1606
2025-03-14,6192,112000,0,1723,113723,1723,0
2025-03-14,6196,290000,0,-46512,243488,-42000,-4512
2025-03-14,6197,-60000,0,-3317,-63317,858,-4175
2025-03-14,6201,0,0,0,0,0,0
2025-03-14,6202,172000,0,2002,174002,2000,2
2025-03-14,6205,1000,0,1000,2000,1000,0
2025-03-14,6206,285000,0,119198,404198,119400,-202
