date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-10,2345,4491598,532870,-17462,5007006,-44963,27501
2025-12-10,2347,-1662965,-147199,11019,-1799145,-2412,13431
2025-12-10,2348,8000,0,-424,7576,0,-424
2025-12-10,2349,3428000,0,36864,3464864,36864,0
2025-12-10,2351,-133000,0,-4274,-137274,1000,-5274
2025-12-10,2352,-463595,-182000,-14077,-659672,-24000,9923
2025-12-10,2353,-10067190,-221250,133071,-10155369,43132,89939
2025-12-10,2354,52000,13324,-40730,24594,-8000,-32730
2025-12-10,2355,647000,-8132,18151,657019,14000,4151
2025-12-10,2356,1020965,108031,-312201,816795,32305,-344506
2025-12-10,2357,-443434,-53169,-19905,-516508,-8688,-11217
2025-12-10,2359,-45000,0,-7798,-52798,-74,-7724
2025-12-10,2360,-73537,-50718,-40515,-164770,-6973,-33542
2025-12-10,2362,-6000,0,1955,-4045,2000,-45
2025-12-10,2363,-523700,-14000,-113983,-651683,971,-114954
2025-12-10,2364,-111000,0,100,-110900,100,0
2025-12-10,2365,-453037,0,763,-452274,763,0
2025-12-10,2367,-7926900,0,-600397,-8527297,-228517,-371880
2025-12-10,2368,-603201,461005,-103437,-245633,-92015,-11422
2025-12-10,2369,635000,0,-889,634111,2000,-2889
2025-12-10,2371,2654000,-4134,7946,2657812,3000,4946
2025-12-10,2373,0,0,2000,2000,1000,1000
2025-12-10,2374,-98919,-3000,-3477,-105396,18093,-21570
2025-12-10,2375,-829020,0,69380,-759640,11124,58256
2025-12-10,2376,-106035,46006,-8752,-68781,-9650,898
2025-12-10,2377,-2313786,120674,-24924,-2218036,7812,-32736
2025-12-10,2379,633768,57238,9752,700758,-3100,12852
2025-12-10,2382,2342237,172494,-30599,2484132,-59000,28401
2025-12-10,2383,819222,-37751,80867,862338,48043,32824
2025-12-10,2385,-326606,-133257,15659,-444204,-341,16000
2025-12-10,2387,-190000,-2705,243,-192462,243,0
2025-12-10,2388,2573900,0,1188461,3762361,871766,316695
2025-12-10,2390,15000,0,1000,16000,1000,0
2025-12-10,2392,-165300,0,-22355,-187655,-3368,-18987
2025-12-10,2393,857950,-152339,-142000,563611,-150000,8000
2025-12-10,2395,138514,11264,-1246,148532,-2000,754
2025-12-10,2397,10000,0,-1000,9000,-1000,0
2025-12-10,2399,500000,0,5000,505000,5000,0
2025-12-10,2401,101000,-5000,367,96367,1635,-1268
2025-12-10,2402,4135066,0,-149734,3985332,-360225,210491
2025-12-10,2404,-674619,363461,214248,-96910,54180,160068
2025-12-10,2405,289000,0,77000,366000,77000,0
2025-12-10,2406,-957000,0,582,-956418,582,0
2025-12-10,2408,2130854,-115000,-989427,1026427,-693000,-296427
2025-12-10,2409,647584,-38499,269308,878393,-128000,397308
2025-12-10,2412,-1532301,19872,58014,-1454415,40000,18014
2025-12-10,2413,-688000,0,1000,-687000,1000,0
2025-12-10,2414,-12000,0,0,-12000,0,0
2025-12-10,2415,-17000,0,1330,-15670,1330,0
2025-12-10,2417,15000,0,0,15000,0,0
2025-12-10,2419,138000,0,27184,165184,5000,22184
2025-12-10,2420,22000,36000,0,58000,0,0
2025-12-10,2421,285700,-38000,-34387,213313,-18387,-16000
2025-12-10,2423,-25000,0,0,-25000,0,0
2025-12-10,2425,23000,0,0,23000,0,0
2025-12-10,2426,13000,0,-5000,8000,-5000,0
2025-12-10,2427,-305000,0,-4000,-309000,-4000,0
2025-12-10,2428,-31000,-1000,2547,-29453,-1000,3547
2025-12-10,2429,-132000,0,-1,-132001,-1,0
2025-12-10,2430,-1000,0,0,-1000,0,0
2025-12-10,2431,-19000,0,1000,-18000,1000,0
2025-12-10,2432,0,0,7000,7000,0,7000
2025-12-10,2433,0,0,-1000,-1000,-1000,0
2025-12-10,2434,-1000,0,0,-1000,0,0
2025-12-10,2436,-92000,-3000,-12409,-107409,-1280,-11129
2025-12-10,2438,-1000,0,0,-1000,0,0
2025-12-10,2439,-1518200,-4145,1923,-1520422,75,1848
2025-12-10,2440,-5000,0,1000,-4000,1000,0
2025-12-10,2441,-292050,-11000,52989,-250061,54989,-2000
2025-12-10,2442,29843,0,14000,43843,14000,0
2025-12-10,2444,-16000,0,0,-16000,0,0
2025-12-10,2449,2314474,187014,-13253,2488235,46337,-59590
2025-12-10,2450,-9000,0,23000,14000,23000,0
2025-12-10,2451,190051,-68690,-101965,19396,-16000,-85965
2025-12-10,2453,-49000,0,-1000,-50000,-1000,0
2025-12-10,2454,3319651,-13763,474344,3780232,270775,203569
2025-12-10,2455,296010,-1000,-23085,271925,-2482,-20603
2025-12-10,2457,-974770,0,236019,-738751,-145579,381598
2025-12-10,2458,-389000,435109,43847,89956,29847,14000
2025-12-10,2459,38000,0,-14862,23138,-14862,0
2025-12-10,2460,-103000,0,-14000,-117000,-14000,0
2025-12-10,2461,-24000,0,1000,-23000,1000,0
2025-12-10,2462,-4000,0,999,-3001,999,0
2025-12-10,2464,74500,0,4031,78531,5000,-969
2025-12-10,2465,-42000,0,-1000,-43000,-1000,0
2025-12-10,2466,233000,0,1693,234693,1693,0
2025-12-10,2467,-27003,11000,-10621,-26624,-12065,1444
2025-12-10,2468,-303000,0,1000,-302000,1000,0
2025-12-10,2471,34000,0,0,34000,0,0
2025-12-10,2472,296000,0,122310,418310,-13001,135311
2025-12-10,2474,-305870,111197,15178,-179495,-10000,25178
2025-12-10,2476,-462946,0,-9155,-472101,1004,-10159
2025-12-10,2477,-37000,0,-8000,-45000,-8000,0
2025-12-10,2478,-124778,0,-830,-125608,-1000,170
2025-12-10,2480,5000,-884,-426,3690,-426,0
2025-12-10,2481,162407,-595000,157788,-274805,-22932,180720
2025-12-10,2482,-1000,0,11,-989,11,0
2025-12-10,2483,-5000,0,-1075,-6075,-1075,0
2025-12-10,2484,70000,0,-81,69919,-81,0
2025-12-10,2485,-1935779,0,-929000,-2864779,-929000,0
2025-12-10,2486,1826000,0,71809,1897809,-7351,79160
2025-12-10,2488,11000,0,-1000,10000,-1000,0
2025-12-10,2489,-578000,0,-7000,-585000,0,-7000
2025-12-10,2491,0,0,6000,6000,6000,0
2025-12-10,2492,1807070,0,1217693,3024763,320425,897268
2025-12-10,2493,-691997,0,-20032,-712029,716,-20748
2025-12-10,2495,-839000,-195000,-6843,-1040843,-2998,-3845
2025-12-10,2496,0,0,0,0,0,0
2025-12-10,2497,-12000,0,1000,-11000,1000,0
2025-12-10,2498,-3987553,0,-475341,-4462894,-365366,-109975
2025-12-10,2501,161000,-20000,-1000,140000,-1000,0
2025-12-10,2504,776000,-129196,12578,659382,-5000,17578
2025-12-10,2505,7446,0,-1000,6446,-1000,0
2025-12-10,2506,-9000,0,2000,-7000,2000,0
2025-12-10,2509,-71000,0,11000,-60000,11000,0
2025-12-10,2511,-340000,0,3000,-337000,3000,0
2025-12-10,2514,5000,0,1999,6999,1999,0
2025-12-10,2515,-1428900,0,-1575159,-3004059,-213051,-1362108
2025-12-10,2516,-149000,0,1000,-148000,1000,0
2025-12-10,2520,276000,-11000,18000,283000,-1000,19000
2025-12-10,2524,-19000,0,3000,-16000,3000,0
2025-12-10,2527,54000,-327,10000,63673,10000,0
2025-12-10,2528,285000,0,2000,287000,2000,0
2025-12-10,2530,-111000,0,124000,13000,148000,-24000
2025-12-10,2534,49002,0,1820,50822,1820,0
2025-12-10,2535,-5500,0,1000,-4500,1000,0
2025-12-10,2536,-22000,0,2000,-20000,2000,0
2025-12-10,2537,-24000,0,1000,-23000,1000,0
2025-12-10,2538,35000,0,14000,49000,14000,0
2025-12-10,2539,76000,-4987,5698,76711,5698,0
2025-12-10,2540,112998,-4000,9000,117998,-3000,12000
2025-12-10,2542,-166000,-162000,15920,-312080,-3000,18920
2025-12-10,2543,78000,0,16472,94472,5000,11472
2025-12-10,2545,-60584,0,229,-60355,229,0
2025-12-10,2546,20000,0,0,20000,0,0
2025-12-10,2547,-338000,0,3339,-334661,3339,0
2025-12-10,2548,-13207,0,12762,-445,8296,4466
2025-12-10,2597,53000,0,2487,55487,-513,3000
2025-12-10,2601,-234000,0,6000,-228000,6000,0
2025-12-10,2603,-1039171,668947,-149,-370373,-10000,9851
2025-12-10,2605,-1469703,0,-1295549,-2765252,-149226,-1146323
2025-12-10,2606,-1338950,-36098,-642337,-2017385,-329000,-313337
2025-12-10,2607,-69000,-37000,1000,-105000,1000,0
2025-12-10,2608,-15000,0,1000,-14000,1000,0
2025-12-10,2609,-1026257,-70798,-193187,-1290242,-289187,96000
2025-12-10,2610,-5860004,-360968,-521274,-6742246,-549000,27726
2025-12-10,2611,-42000,0,7000,-35000,7000,0
2025-12-10,2612,-1360000,0,104850,-1255150,6487,98363
2025-12-10,2613,-130000,0,1000,-129000,1000,0
2025-12-10,2614,-207000,-4000,-5000,-216000,-5000,0
2025-12-10,2615,-217771,-143531,25102,-336200,7838,17264
2025-12-10,2616,4000,0,1000,5000,1000,0
2025-12-10,2617,-143000,0,11835,-131165,11835,0
2025-12-10,2618,3356036,124542,2004017,5484595,563000,1441017
2025-12-10,2630,-227000,0,882,-226118,2000,-1118
2025-12-10,2633,-1412079,-14976,29942,-1397113,-2058,32000
2025-12-10,2634,-242000,0,-174923,-416923,-13000,-161923
2025-12-10,2636,-155000,0,-854,-155854,-854,0
2025-12-10,2637,-2003800,-1984,-486500,-2492284,3586,-490086
2025-12-10,2642,-314,0,0,-314,0,0
2025-12-10,2645,-347000,0,-51652,-398652,-17839,-33813
2025-12-10,2646,1415134,0,-19000,1396134,-2000,-17000
2025-12-10,2701,0,0,4000,4000,4000,0
2025-12-10,2702,-1000,0,1000,0,1000,0
2025-12-10,2704,-17000,0,2000,-15000,2000,0
2025-12-10,2705,-16000,0,2000,-14000,2000,0
2025-12-10,2706,0,0,3000,3000,3000,0
2025-12-10,2707,-38000,0,2000,-36000,2000,0
2025-12-10,2712,-2000,0,1000,-1000,1000,0
2025-12-10,2722,12000,0,0,12000,0,0
2025-12-10,2723,11000,0,1000,12000,1000,0
2025-12-10,2727,-197000,-1049,-16084,-214133,-15543,-541
2025-12-10,2731,-189700,0,16813,-172887,3664,13149
2025-12-10,2739,2000,0,-3000,-1000,-3000,0
2025-12-10,2748,25000,0,2000,27000,2000,0
2025-12-10,2753,-183674,0,3209,-180465,-1000,4209
2025-12-10,2762,-3000,0,2000,-1000,2000,0
2025-12-10,2801,-1656320,-683915,204249,-2135986,127248,77001
2025-12-10,2812,2969572,-9000,167000,3127572,-46000,213000
2025-12-10,2816,-27000,0,2000,-25000,2000,0
2025-12-10,2820,-25000,-21000,-5000,-51000,-5000,0
2025-12-10,2832,-150000,-2000,35998,-116002,36000,-2
2025-12-10,2834,-6143860,-14911,-86000,-6244771,-91000,5000
2025-12-10,2836,1079000,0,-8000,1071000,-8000,0
2025-12-10,2838,-888000,-46000,-9002,-943002,-9002,0
2025-12-10,2845,-1169000,-8000,64000,-1113000,-22000,86000
2025-12-10,2849,-9000,0,11000,2000,11000,0
2025-12-10,2850,8000,-7000,-1000,0,-1000,0
2025-12-10,2851,88000,0,-55000,33000,-55000,0
2025-12-10,2852,-52000,-1139,3000,-50139,3000,0
2025-12-10,2855,-759000,-32000,0,-791000,0,0
2025-12-10,2867,-2363000,0,4105000,1742000,4105000,0
2025-12-10,2880,493785,-302066,-112145,79574,-95000,-17145
2025-12-10,2881,1266193,-268094,72013,1070112,57951,14062
2025-12-10,2881B,0,0,6000,6000,6000,0
2025-12-10,2882,-363362,-299520,-184932,-847814,-161000,-23932
2025-12-10,2883,39764563,-193936,-316401,39254226,-51010,-265391
2025-12-10,2883B,95000,0,-21000,74000,-21000,0
2025-12-10,2884,4009770,-317612,-1263177,2428981,-1054130,-209047
2025-12-10,2885,-1812203,-3422790,-295041,-5530034,57526,-352567
2025-12-10,2886,-365333,-165775,-108946,-640054,-94979,-13967
2025-12-10,2887,-174444,5445451,69000,5340007,-128000,197000
2025-12-10,2887E,10000,0,0,10000,0,0
2025-12-10,2887I,-156000,0,0,-156000,0,0
2025-12-10,2887Z1,7000,0,0,7000,0,0
2025-12-10,2889,-3594987,-7000,36184,-3565803,36184,0
2025-12-10,2890,-734844,-181884,-102846,-1019574,-74014,-28832
2025-12-10,2891,4562266,-2560385,-35417,1966464,-62997,27580
2025-12-10,2891B,0,0,2000,2000,2000,0
2025-12-10,2891C,0,0,2000,2000,2000,0
2025-12-10,2892,-3120963,-4704730,-115955,-7941648,-46359,-69596
2025-12-10,2897,-189000,-47000,30901,-205099,30901,0
2025-12-10,2901,6000,0,1000,7000,1000,0
2025-12-10,2903,-120000,-33000,48000,-105000,34000,14000
2025-12-10,2905,-1079000,0,8995,-1070005,8995,0
2025-12-10,2906,3000,0,1000,4000,1000,0
2025-12-10,2908,85000,0,10000,95000,10000,0
2025-12-10,2912,-1094799,-38561,4650,-1128710,3000,1650
2025-12-10,2913,86251,0,-1000,85251,-1000,0
2025-12-10,2915,361000,-221000,17000,157000,19000,-2000
2025-12-10,2923,-7000,0,14000,7000,14000,0
2025-12-10,2929,-135000,0,0,-135000,0,0
2025-12-10,2939,0,0,0,0,0,0
2025-12-10,3002,-231000,0,-25876,-256876,-25876,0
2025-12-10,3003,8000,0,848,8848,950,-102
2025-12-10,3004,-76000,0,0,-76000,0,0
2025-12-10,3005,-818859,-50000,24941,-843918,-4000,28941
2025-12-10,3006,113580,-6000,-127179,-19599,-56000,-71179
2025-12-10,3008,-72018,-3267,1220,-74065,0,1220
2025-12-10,3010,39000,6597,-36143,9454,880,-37023
2025-12-10,3011,20000,0,2000,22000,2000,0
2025-12-10,3013,768490,0,-30790,737700,21000,-51790
2025-12-10,3014,-120000,-6887,284,-126603,284,0
2025-12-10,3015,109000,26817,145,135962,0,145
2025-12-10,3016,-92000,0,24681,-67319,24791,-110
2025-12-10,3017,412565,177190,-63101,526654,-59200,-3901
2025-12-10,3019,217159,0,7206,224365,25156,-17950
2025-12-10,3021,-11000,0,0,-11000,0,0
2025-12-10,3022,-10240,0,-869,-11109,-457,-412
2025-12-10,3023,-11000,32000,5968,26968,2000,3968
2025-12-10,3024,17000,0,-1000,16000,-1000,0
2025-12-10,3025,198000,0,0,198000,0,0
2025-12-10,3026,-345000,-300,43237,-302063,0,43237
2025-12-10,3027,61000,0,42000,103000,42000,0
2025-12-10,3028,-939000,0,-1000,-940000,-1000,0
2025-12-10,3029,-247000,0,-12273,-259273,0,-12273
2025-12-10,3030,239000,-48000,-2105,188895,-6000,3895
2025-12-10,3031,89000,0,-2000,87000,-2000,0
2025-12-10,3032,49000,-73000,-10732,-34732,-204,-10528
2025-12-10,3033,160000,-7335,-85215,67450,-86000,785
2025-12-10,3034,51347,-18153,-8746,24448,-21161,12415
2025-12-10,3035,861954,-4000,242786,1100740,160000,82786
2025-12-10,3036,889359,-77000,-134870,677489,-58877,-75993
2025-12-10,3037,2452012,787396,-542978,2696430,-306000,-236978
2025-12-10,3038,-36000,-484,-1070,-37554,-1070,0
2025-12-10,3040,19000,0,22000,41000,22000,0
2025-12-10,3041,-84200,0,-2000,-86200,-2000,0
2025-12-10,3042,267000,-104000,-73984,89016,0,-73984
2025-12-10,3043,29041,0,-2000,27041,-2000,0
2025-12-10,3044,795100,-451000,158410,502510,52628,105782
2025-12-10,3045,-2253411,-15523,42215,-2226719,43000,-785
2025-12-10,3046,25000,0,1354,26354,1354,0
2025-12-10,3047,-227000,0,1000,-226000,1000,0
2025-12-10,3048,-1703899,0,2261,-1701638,3884,-1623
2025-12-10,3049,-54000,0,4715,-49285,4000,715
2025-12-10,3050,-68000,0,1000,-67000,1000,0
2025-12-10,3051,88000,-152000,1000,-63000,1000,0
2025-12-10,3052,-17000,0,1000,-16000,1000,0
2025-12-10,3054,1000,0,0,1000,0,0
2025-12-10,3055,153000,0,1592,154592,-9010,10602
2025-12-10,3056,-57000,0,-23000,-80000,-3000,-20000
2025-12-10,3057,34000,0,85111,119111,85111,0
2025-12-10,3058,-21000,0,1000,-20000,1000,0
2025-12-10,3059,314000,0,639,314639,2327,-1688
2025-12-10,3060,-428000,0,-15443,-443443,-15443,0
2025-12-10,3062,-742000,0,-7634,-749634,0,-7634
2025-12-10,3090,1971200,1408500,213695,3593395,-3017,216712
2025-12-10,3092,92000,0,1695,93695,1695,0
2025-12-10,3094,-44000,0,1000,-43000,1000,0
2025-12-10,3130,-2999,0,1000,-1999,1000,0
2025-12-10,3135,62900,0,2126,65026,2126,0
2025-12-10,3138,26000,0,0,26000,0,0
2025-12-10,3149,-652000,0,2622,-649378,2622,0
2025-12-10,3150,-8000,0,4005,-3995,0,4005
2025-12-10,3164,0,0,1000,1000,1000,0
2025-12-10,3167,310968,0,17643,328611,23543,-5900
2025-12-10,3189,-2070620,-876000,-713460,-3660080,-142000,-571460
2025-12-10,3209,-112000,-5189,1000,-116189,1000,0
2025-12-10,3229,-23000,0,-116,-23116,-116,0
2025-12-10,3231,-2185334,-1584612,-775611,-4545557,-274428,-501183
2025-12-10,3257,-41000,0,-1123,-42123,-1123,0
2025-12-10,3266,-3000,0,3000,0,3000,0
2025-12-10,3296,-8000,0,-1000,-9000,-1000,0
2025-12-10,3305,-194000,0,-9510,-203510,-6016,-3494
2025-12-10,3308,20000,0,0,20000,0,0
2025-12-10,3311,-9000,0,3214,-5786,3214,0
2025-12-10,3312,-113795,0,2000,-111795,2000,0
2025-12-10,3321,-27000,0,4085,-22915,4085,0
2025-12-10,3338,-15000,0,-4000,-19000,-4000,0
2025-12-10,3346,28691,0,4000,32691,4000,0
2025-12-10,3356,-70000,0,2000,-68000,2000,0
2025-12-10,3376,-197904,0,429731,231827,103643,326088
2025-12-10,3380,-81000,-176000,7069,-249931,-36187,43256
2025-12-10,3406,-1590180,-2000,-48899,-1641079,-21800,-27099
2025-12-10,3413,-38000,-10000,-9559,-57559,0,-9559
2025-12-10,3416,-83000,0,1169,-81831,954,215
2025-12-10,3419,-12000,0,2000,-10000,2000,0
2025-12-10,3432,2000,0,0,2000,0,0
2025-12-10,3437,38500,0,4000,42500,4000,0
2025-12-10,3443,77883,9959,34920,122762,23648,11272
2025-12-10,3447,38000,0,390,38390,390,0
2025-12-10,3450,1436851,25000,148469,1610320,45925,102544
2025-12-10,3454,40726,0,100000,140726,100000,0
2025-12-10,3481,-2419934,56736,-508459,-2871657,-140000,-368459
2025-12-10,3494,61000,0,0,61000,0,0
2025-12-10,3501,-4000,0,-2000,-6000,-2000,0
2025-12-10,3504,-119000,0,-1324,-120324,-1000,-324
2025-12-10,3515,-193973,-2000,17371,-178602,1000,16371
2025-12-10,3518,-123000,0,1000,-122000,1000,0
2025-12-10,3528,50000,0,0,50000,0,0
2025-12-10,3530,-27000,0,-1000,-28000,-1000,0
2025-12-10,3532,22000,-1935,-2019,18046,9817,-11836
2025-12-10,3533,-59662,1000,22338,-36324,25200,-2862
2025-12-10,3535,274300,0,1001,275301,1001,0
2025-12-10,3543,-312000,0,-67000,-379000,-67000,0
2025-12-10,3545,-150000,-6000,616,-155384,0,616
2025-12-10,3550,-50000,0,-1707,-51707,-1707,0
2025-12-10,3557,-26000,0,1000,-25000,1000,0
2025-12-10,3563,187950,9000,26862,223812,0,26862
2025-12-10,3576,1183000,0,-2000,1181000,-2000,0
2025-12-10,3583,100000,0,8831,108831,1000,7831
2025-12-10,3588,30000,0,-2000,28000,-2000,0
2025-12-10,3591,-19000,0,-1001,-20001,-1001,0
2025-12-10,3592,263114,-26672,3105,239547,0,3105
2025-12-10,3596,-94000,0,-488,-94488,-488,0
2025-12-10,3605,-289100,0,-17976,-307076,0,-17976
2025-12-10,3607,21000,0,-2000,19000,-2000,0
2025-12-10,3617,23000,0,641,23641,1000,-359
2025-12-10,3622,58000,0,4884,62884,4884,0
2025-12-10,3645,-1203000,0,-6567,-1209567,1096,-7663
2025-12-10,3652,0,0,3000,3000,3000,0
2025-12-10,3653,291843,-263050,24154,52947,20900,3254
2025-12-10,3661,443765,33716,3275,480756,-4900,8175
2025-12-10,3665,278182,17604,-11516,284270,-25200,13684
2025-12-10,3669,2000,0,1000,3000,1000,0
2025-12-10,3673,8069,0,-110250,-102181,-37009,-73241
2025-12-10,3679,-9000,0,0,-9000,0,0
2025-12-10,3686,-87000,0,0,-87000,0,0
2025-12-10,3694,-344379,0,-626,-345005,-987,361
2025-12-10,3701,-13000,0,-355,-13355,-355,0
2025-12-10,3702,-1852931,-277021,-30120,-2160072,28367,-58487
2025-12-10,3703,-82000,0,-19000,-101000,-19000,0
2025-12-10,3704,73000,0,1000,74000,1000,0
2025-12-10,3705,-50000,0,950,-49050,1000,-50
2025-12-10,3706,-18545591,-1948400,-1514377,-22008368,-633500,-880877
2025-12-10,3708,152000,5000,-4900,152100,0,-4900
2025-12-10,3711,5092239,426875,23849,5542963,43996,-20147
2025-12-10,3712,-8000,-2741,2000,-8741,3000,-1000
2025-12-10,3714,-518676,0,-4979,-523655,-4979,0
2025-12-10,3715,561300,516000,390817,1468117,129000,261817
2025-12-10,3716,-4496,0,3000,-1496,3000,0
2025-12-10,3717,-184000,0,9000,-175000,9000,0
2025-12-10,4104,-4014,0,2000,-2014,2000,0
2025-12-10,4106,0,0,152,152,152,0
2025-12-10,4108,-13000,0,2000,-11000,2000,0
2025-12-10,4119,24000,0,1994,25994,2000,-6
2025-12-10,4133,0,0,1000,1000,1000,0
2025-12-10,4137,-14000,0,1071,-12929,1071,0
2025-12-10,4142,733000,0,-1000,732000,-1000,0
2025-12-10,4148,-1000,0,0,-1000,0,0
2025-12-10,4155,5000,0,1000,6000,1000,0
2025-12-10,4164,-328000,0,-206,-328206,1794,-2000
2025-12-10,4190,-15000,0,0,-15000,0,0
2025-12-10,4306,-61000,0,5000,-56000,5000,0
2025-12-10,4414,12000,0,2000,14000,2000,0
2025-12-10,4426,2000,0,1000,3000,1000,0
2025-12-10,4438,12000,0,1000,13000,1000,0
2025-12-10,4439,6000,0,1136,7136,1136,0
2025-12-10,4440,0,0,0,0,0,0
2025-12-10,4441,7000,0,-121,6879,-121,0
2025-12-10,4526,266000,0,2946,268946,3000,-54
2025-12-10,4532,-184000,-11402,0,-195402,0,0
2025-12-10,4536,-18000,0,1526,-16474,1526,0
2025-12-10,4540,-39000,0,-815,-39815,-815,0
2025-12-10,4545,-9000,0,2000,-7000,2000,0
2025-12-10,4551,151220,-172000,3020,-17760,2623,397
2025-12-10,4552,-16000,0,1000,-15000,1000,0
2025-12-10,4555,-4000,0,1116,-2884,1116,0
2025-12-10,4557,-70978,0,0,-70978,0,0
2025-12-10,4560,-12000,0,1000,-11000,1000,0
2025-12-10,4562,-168000,0,-3042,-171042,-3042,0
2025-12-10,4564,-140000,0,0,-140000,0,0
2025-12-10,4566,-199000,0,-671,-199671,-179,-492
2025-12-10,4569,10000,0,0,10000,0,0
2025-12-10,4571,-22000,0,0,-22000,0,0
2025-12-10,4572,-3000,0,1000,-2000,1000,0
2025-12-10,4576,73000,0,-992,72008,0,-992
2025-12-10,4581,-2000,0,-8000,-10000,0,-8000
2025-12-10,4583,19834,0,-866,18968,1098,-1964
2025-12-10,4585,-74000,0,1111,-72889,1111,0
2025-12-10,4588,0,0,1000,1000,1000,0
2025-12-10,4720,-21000,-507,2000,-19507,2000,0
2025-12-10,4722,182000,-1000,19830,200830,2830,17000
2025-12-10,4736,1000,0,0,1000,0,0
2025-12-10,4737,34000,0,0,34000,0,0
2025-12-10,4739,-1053743,-6000,5758,-1053985,10645,-4887
2025-12-10,4746,-142000,0,16859,-125141,18000,-1141
2025-12-10,4755,9000,-46000,0,-37000,0,0
2025-12-10,4763,-280659,-95888,72660,-303887,-2000,74660
2025-12-10,4764,339050,0,11823,350873,11823,0
2025-12-10,4766,-78910,-14000,1596,-91314,4000,-2404
2025-12-10,4770,-24813,0,18312,-6501,-1661,19973
2025-12-10,4771,13000,0,1000,14000,1000,0
2025-12-10,4807,-1000,0,1000,0,1000,0
2025-12-10,4904,-1911092,-33919,39110,-1905901,45985,-6875
2025-12-10,4906,-635000,-16226,-8988,-660214,1979,-10967
2025-12-10,4912,-29000,0,-1000,-30000,-1000,0
2025-12-10,4915,-949000,-13396,-2499,-964895,-7200,4701
2025-12-10,4916,-2326000,136000,123352,-2066648,-26000,149352
2025-12-10,4919,55900,-1000,16394,71294,3468,12926
2025-12-10,4927,5777816,0,25681,5803497,25681,0
2025-12-10,4934,-128000,0,3000,-125000,3000,0
2025-12-10,4935,9000,0,0,9000,0,0
2025-12-10,4938,223909,-336591,-30544,-143226,-8000,-22544
2025-12-10,4942,-171000,0,45009,-125991,45009,0
2025-12-10,4949,-65000,0,2241,-62759,2241,0
2025-12-10,4952,33000,0,-1000,32000,-1000,0
2025-12-10,4956,-81000,0,11000,-70000,11000,0
2025-12-10,4958,-1258867,69008,152508,-1037351,240165,-87657
2025-12-10,4960,36000,0,-5000,31000,-5000,0
2025-12-10,4961,33740,-658,1506,34588,0,1506
2025-12-10,4967,-1077088,-1000,-23132,-1101220,3237,-26369
2025-12-10,4968,-77000,-5000,54626,-27374,50999,3627
2025-12-10,4976,-238000,0,-8076,-246076,-8076,0
2025-12-10,4977,1218937,0,164623,1383560,51505,113118
2025-12-10,4989,-3071967,0,4000,-3067967,4000,0
2025-12-10,4994,5000,0,-1000,4000,-1000,0
2025-12-10,4999,-8000,0,4861,-3139,4861,0
2025-12-10,5007,7000,0,3000,10000,3000,0
2025-12-10,5203,-71000,0,-103,-71103,1517,-1620
2025-12-10,5215,-4000,0,-27,-4027,-27,0
2025-12-10,5222,-123050,0,-4980,-128030,-119,-4861
2025-12-10,5225,6000,0,1914,7914,1914,0
2025-12-10,5234,29090,-27000,-17704,-15614,-8000,-9704
2025-12-10,5243,-130000,0,62641,-67359,-3135,65776
2025-12-10,5244,41000,0,0,41000,0,0
2025-12-10,5258,28000,0,-861,27139,-1000,139
2025-12-10,5269,-44722,10000,3752,-30970,0,3752
2025-12-10,5283,-800,0,1000,200,1000,0
2025-12-10,5284,10000,0,-77037,-67037,-1883,-75154
2025-12-10,5285,24000,0,1000,25000,1000,0
2025-12-10,5288,4000,0,1000,5000,1000,0
2025-12-10,5292,-5000,0,2000,-3000,2000,0
2025-12-10,5306,-1000,0,0,-1000,0,0
2025-12-10,5388,-76200,0,32515,-43685,33515,-1000
2025-12-10,5434,15700,0,-7114,8586,-3114,-4000
2025-12-10,5469,-329000,86000,-79331,-322331,-10000,-69331
2025-12-10,5471,-13000,0,8818,-4182,8818,0
2025-12-10,5484,-138000,0,0,-138000,0,0
2025-12-10,5515,-470000,0,1000,-469000,1000,0
2025-12-10,5519,20000,0,-1000,19000,-1000,0
2025-12-10,5521,-748000,0,4000,-744000,4000,0
2025-12-10,5522,262000,0,16000,278000,-1000,17000
2025-12-10,5525,-2000,0,3000,1000,3000,0
2025-12-10,5531,66000,0,14000,80000,14000,0
2025-12-10,5533,-2000,0,1000,-1000,1000,0
2025-12-10,5534,40000,0,-61,39939,-199,138
2025-12-10,5538,0,0,2000,2000,2000,0
2025-12-10,5546,6000,0,0,6000,0,0
2025-12-10,5607,142000,0,13000,155000,13000,0
2025-12-10,5608,-748500,0,507,-747993,2614,-2107
2025-12-10,5706,-31000,0,0,-31000,0,0
2025-12-10,5871,-285148,-803413,-2774,-1091335,20076,-22850
2025-12-10,5876,-299110,-186110,-25000,-510220,-36000,11000
2025-12-10,5880,7225296,-36312,-124999,7063985,-66000,-58999
2025-12-10,5907,-20000,0,11000,-9000,11000,0
2025-12-10,6005,-1378588,-379450,0,-1758038,0,0
2025-12-10,6024,91000,0,-53000,38000,-53000,0
2025-12-10,6108,-37000,0,-4000,-41000,-4000,0
2025-12-10,6112,-148000,0,1798,-146202,1145,653
2025-12-10,6115,21000,0,-577,20423,0,-577
2025-12-10,6116,314000,0,39000,353000,40000,-1000
2025-12-10,6117,-18000,0,1000,-17000,1000,0
