date,stock_id,foreign,trust,dealer,total
2018-03-21,3518,16000,0,-1000,15000
2018-03-21,3519,102000,0,0,102000
2018-03-21,3528,8000,0,0,8000
2018-03-21,3532,-194584,-434000,-453000,-1081584
2018-03-21,3533,-10442,-100000,199000,88558
2018-03-21,3535,-39000,0,0,-39000
2018-03-21,3536,21000,0,0,21000
2018-03-21,3545,1097757,0,149000,1246757
2018-03-21,3550,21000,0,-1000,20000
2018-03-21,3557,-1000,0,0,-1000
2018-03-21,3561,-26000,0,16000,-10000
2018-03-21,3576,366000,0,1001000,1367000
2018-03-21,3579,-11000,0,1000,-10000
2018-03-21,3583,-58000,-9000,4000,-63000
2018-03-21,3588,5000,0,0,5000
2018-03-21,3591,9000,0,-1000,8000
2018-03-21,3593,-2000,0,0,-2000
2018-03-21,3596,-98000,0,-221000,-319000
2018-03-21,3605,-26000,0,0,-26000
2018-03-21,3607,51000,0,1000,52000
2018-03-21,3617,0,0,0,0
2018-03-21,3622,37000,0,-4000,33000
2018-03-21,3645,-15000,0,72000,57000
2018-03-21,3653,28000,0,-3000,25000
2018-03-21,3661,87000,295000,72000,454000
2018-03-21,3665,-254594,18000,-97000,-333594
2018-03-21,3673,465000,0,-505000,-40000
2018-03-21,3679,9000,0,6000,15000
2018-03-21,3682,1140000,0,-350000,790000
2018-03-21,3686,18000,0,0,18000
2018-03-21,3694,35000,0,0,35000
2018-03-21,3698,-1894000,0,182000,-1712000
2018-03-21,3701,0,0,-3000,-3000
2018-03-21,3702,40464,-40000,-153000,-152536
2018-03-21,3703,19000,0,1000,20000
2018-03-21,3704,28000,0,0,28000
2018-03-21,3705,6000,0,0,6000
2018-03-21,3706,-484692,-128000,-20000,-632692
2018-03-21,3708,95000,0,-149000,-54000
2018-03-21,4104,-10000,0,-2000,-12000
2018-03-21,4106,5000,0,0,5000
2018-03-21,4108,16000,0,0,16000
2018-03-21,4119,14000,0,5000,19000
2018-03-21,4133,25000,0,0,25000
2018-03-21,4137,404000,-40000,5000,369000
2018-03-21,4141,-2000,0,0,-2000
2018-03-21,4142,16000,0,0,16000
2018-03-21,4144,-24000,0,-11000,-35000
2018-03-21,4148,-123000,39000,-70000,-154000
2018-03-21,4155,1000,0,0,1000
2018-03-21,4164,-77000,0,0,-77000
2018-03-21,4190,2000,0,0,2000
2018-03-21,4306,-9000,0,1000,-8000
2018-03-21,4414,64000,0,-6000,58000
2018-03-21,4426,3000,0,0,3000
2018-03-21,4438,-1000,0,0,-1000
2018-03-21,4526,11000,0,0,11000
2018-03-21,4532,-123000,0,-13000,-136000
2018-03-21,4545,0,0,0,0
2018-03-21,4551,41000,4000,18000,63000
2018-03-21,4552,-14000,0,0,-14000
2018-03-21,4557,6000,0,0,6000
2018-03-21,4560,-206000,15000,0,-191000
2018-03-21,4722,10000,0,-1000,9000
2018-03-21,4725,-360000,0,-2000,-362000
2018-03-21,4737,-22000,0,0,-22000
2018-03-21,4739,-63000,0,174000,111000
2018-03-21,4746,-54000,0,0,-54000
2018-03-21,4755,-1000,0,0,-1000
2018-03-21,4763,-7000,0,0,-7000
2018-03-21,4807,-2000,0,-140000,-142000
2018-03-21,4904,87587,0,-38000,49587
2018-03-21,4906,-234000,0,270000,36000
2018-03-21,4912,-74000,0,-60000,-134000
2018-03-21,4915,-431000,2000,2000,-427000
2018-03-21,4916,42000,0,-3000,39000
2018-03-21,4919,186000,0,334000,520000
2018-03-21,4927,41000,0,0,41000
2018-03-21,4930,0,0,-3000,-3000
2018-03-21,4934,169000,0,0,169000
2018-03-21,4935,17000,0,-2000,15000
2018-03-21,4938,-1337209,-124000,6000,-1455209
2018-03-21,4942,5000,0,0,5000
2018-03-21,4943,-103000,-48550,-43000,-194550
2018-03-21,4952,36000,0,0,36000
2018-03-21,4956,45000,0,0,45000
2018-03-21,4958,-679000,0,-278000,-957000
2018-03-21,4960,84000,0,422000,506000
2018-03-21,4968,-42999,-26000,0,-68999
2018-03-21,4976,22000,0,0,22000
2018-03-21,4977,-1000,0,2000,1000
2018-03-21,4984,8000,0,1000,9000
2018-03-21,4994,2000,0,0,2000
2018-03-21,4999,16000,0,0,16000
2018-03-21,5007,-5000,0,-1000,-6000
2018-03-21,5203,67000,0,0,67000
2018-03-21,5225,5000,0,0,5000
2018-03-21,5234,-41936,-215000,0,-256936
2018-03-21,5243,71000,0,-20000,51000
2018-03-21,5264,-460000,0,0,-460000
2018-03-21,5269,265000,-8000,-8000,249000
2018-03-21,5285,-15000,-35000,-2000,-52000
2018-03-21,5288,-3000,0,-2000,-5000
2018-03-21,5305,-259000,929000,825000,1495000
2018-03-21,5388,-112056,-178000,-7000,-297056
2018-03-21,5434,-714000,30000,-108000,-792000
2018-03-21,5469,-132317,-400000,-137000,-669317
2018-03-21,5471,39000,0,-85000,-46000
2018-03-21,5484,79000,0,0,79000
2018-03-21,5515,3000,0,0,3000
2018-03-21,5519,1000,0,50000,51000
2018-03-21,5521,223000,0,-4000,219000
2018-03-21,5522,-90000,0,15000,-75000
2018-03-21,5525,5000,0,0,5000
2018-03-21,5531,7000,0,0,7000
2018-03-21,5533,37000,0,0,37000
2018-03-21,5534,-63922,-120000,19000,-164922
2018-03-21,5607,-18000,0,0,-18000
2018-03-21,5608,4000,0,3000,7000
2018-03-21,5871,439661,-24000,190000,605661
2018-03-21,5880,-1861612,0,-29000,-1890612
2018-03-21,5907,-16000,0,0,-16000
2018-03-21,6005,-216204,-285000,0,-501204
2018-03-21,6024,128000,0,0,128000
2018-03-21,6108,5000,0,1000,6000
2018-03-21,6112,-10000,0,0,-10000
2018-03-21,6115,60000,0,0,60000
2018-03-21,6116,-2810635,0,-422000,-3232635
2018-03-21,6120,126000,0,59000,185000
2018-03-21,6128,-8000,0,0,-8000
2018-03-21,6131,9000,0,0,9000
2018-03-21,6139,-253000,0,-312000,-565000
2018-03-21,6141,102000,2302000,-41000,2363000
2018-03-21,6142,-23000,0,3000,-20000
2018-03-21,6145,56000,0,-3000,53000
2018-03-21,6152,267000,0,0,267000
2018-03-21,6153,471000,-80000,-178000,213000
2018-03-21,6155,18000,0,0,18000
2018-03-21,6164,0,0,6000,6000
2018-03-21,6165,-391000,0,0,-391000
2018-03-21,6166,16000,0,0,16000
2018-03-21,6168,-681000,0,-6000,-687000
2018-03-21,6176,974177,-239000,17000,752177
2018-03-21,6177,2000,0,-3000,-1000
2018-03-21,6183,98000,0,0,98000
2018-03-21,6184,-21000,0,0,-21000
2018-03-21,6189,-56000,0,0,-56000
2018-03-21,6191,-217238,0,-1000,-218238
2018-03-21,6192,14000,0,0,14000
2018-03-21,6196,875000,0,66000,941000
2018-03-21,6197,-1000,0,0,-1000
2018-03-21,6202,216000,0,123000,339000
2018-03-21,6205,1000,0,0,1000
2018-03-21,6206,-101000,0,-39000,-140000
2018-03-21,6209,27000,0,71000,98000
2018-03-21,6213,1207550,315000,294000,1816550
2018-03-21,6214,29000,0,3000,32000
2018-03-21,6215,-60000,0,2000,-58000
2018-03-21,6216,-5000,0,0,-5000
2018-03-21,6224,-134000,75000,-17000,-76000
2018-03-21,6226,3000,0,2000,5000
2018-03-21,6230,5000,0,-6000,-1000
2018-03-21,6235,-4000,0,0,-4000
2018-03-21,6239,-173193,-73000,-248000,-494193
2018-03-21,6243,-3000,0,0,-3000
2018-03-21,6251,-4000,0,8000,4000
2018-03-21,6257,128743,0,1390000,1518743
2018-03-21,6269,391257,-14000,-62000,315257
2018-03-21,6271,37050,12000,27000,76050
2018-03-21,6277,114000,0,1000,115000
2018-03-21,6278,-128000,0,-3000,-131000
2018-03-21,6282,-80000,0,0,-80000
2018-03-21,6283,29000,0,0,29000
2018-03-21,6285,-171000,-70000,-92000,-333000
2018-03-21,6409,48000,0,-1000,47000
2018-03-21,6412,144000,0,6000,150000
2018-03-21,6414,-105000,151000,42000,88000
2018-03-21,6415,13000,-10000,0,3000
2018-03-21,6422,-4000,0,0,-4000
2018-03-21,6431,34000,0,3000,37000
2018-03-21,6442,-1000,0,0,-1000
2018-03-21,6443,-6000,0,0,-6000
2018-03-21,6449,-417000,-502000,33000,-886000
2018-03-21,6451,-175000,0,199000,24000
2018-03-21,6452,47000,0,4000,51000
2018-03-21,6456,0,-1000,549000,548000
2018-03-21,6477,6000,0,0,6000
2018-03-21,6504,-2000,-7000,-4000,-13000
2018-03-21,6505,-4687000,-138000,571000,-4254000
2018-03-21,6525,-102000,0,7000,-95000
2018-03-21,6531,-72000,114000,13000,55000
2018-03-21,6533,313000,0,0,313000
2018-03-21,6541,-54572,0,9000,-45572
2018-03-21,6552,-119000,0,-17000,-136000
2018-03-21,6579,-46000,0,0,-46000
2018-03-21,6591,12000,0,10000,22000
2018-03-21,6605,4000,-27000,0,-23000
2018-03-21,6625,0,0,-39000,-39000
2018-03-21,8011,-3000,0,0,-3000
2018-03-21,8016,17000,0,-1000,16000
2018-03-21,8021,-5000,0,0,-5000
2018-03-21,8033,0,0,0,0
2018-03-21,8039,-352000,0,-149000,-501000
2018-03-21,8046,107000,0,-3000,104000
2018-03-21,8070,6000,0,-26000,-20000
2018-03-21,8081,23000,0,-61000,-38000
2018-03-21,8101,-27000,0,0,-27000
2018-03-21,8103,-1000,0,0,-1000
2018-03-21,8105,8000,0,-33000,-25000
2018-03-21,8110,-122050,0,-80000,-202050
2018-03-21,8112,2696000,2000,1000,2699000
2018-03-21,8114,13000,0,0,13000
2018-03-21,8131,12000,0,-8000,4000
2018-03-21,8150,-1564341,0,-62000,-1626341
2018-03-21,8163,-192000,0,11000,-181000
2018-03-21,8210,-9000,-143000,-1000,-153000
2018-03-21,8213,29000,0,60000,89000
2018-03-21,8215,312000,0,0,312000
2018-03-21,8222,2000,0,0,2000
2018-03-21,8249,51000,0,0,51000
2018-03-21,8261,-262000,0,-18000,-280000
2018-03-21,8271,52000,0,-1000,51000
2018-03-21,8341,-12000,-116000,0,-128000
2018-03-21,8374,49000,0,1000,50000
2018-03-21,8404,-56000,0,47000,-9000
2018-03-21,8422,47000,-19000,-19000,9000
2018-03-21,8429,33000,0,3000,36000
2018-03-21,8454,43000,-3000,-11000,29000
2018-03-21,8464,-207000,133000,0,-74000
2018-03-21,8466,0,0,1000,1000
2018-03-21,8473,43000,0,3000,46000
2018-03-21,8478,-1000,0,0,-1000
2018-03-21,8480,9000,0,0,9000
2018-03-21,8926,-66000,-218000,0,-284000
2018-03-21,8996,-2000,0,0,-2000
2018-03-21,910322,117000,0,0,117000
2018-03-21,910861,9000,0,0,9000
2018-03-21,911619,-7000,0,0,-7000
2018-03-21,911868,-15000,0,0,-15000
2018-03-21,9136,-3000,0,7000,4000
2018-03-21,9188,33000,0,0,33000
2018-03-21,9802,-32000,-69000,-439,-101439
2018-03-21,9904,-268908,-67000,-8000,-343908
2018-03-21,9905,9000,0,0,9000
2018-03-21,9906,-10000,0,0,-10000
2018-03-21,9907,-493000,0,0,-493000
2018-03-21,9908,39000,0,0,39000
2018-03-21,9910,-356675,-103000,0,-459675
2018-03-21,9911,-613000,-20400,-1000,-634400
2018-03-21,9912,172000,0,47000,219000
2018-03-21,9914,-76744,0,-4000,-80744
2018-03-21,9917,22000,0,0,22000
2018-03-21,9919,-48000,0,0,-48000
2018-03-21,9921,86000,0,0,86000
2018-03-21,9924,-21000,0,1000,-20000
2018-03-21,9925,-3000,0,0,-3000
2018-03-21,9927,-112000,0,0,-112000
2018-03-21,9933,-319000,0,1000,-318000
2018-03-21,9934,-979000,0,223000,-756000
2018-03-21,9935,192000,0,0,192000
2018-03-21,9938,-1269000,73500,-29000,-1224500
2018-03-21,9939,-167000,-60000,6000,-221000
2018-03-21,9940,-139000,0,0,-139000
2018-03-21,9941,10000,0,-15000,-5000
2018-03-21,9942,-3000,-24000,0,-27000
2018-03-21,9943,2000,0,0,2000
2018-03-21,9944,1000,0,-2000,-1000
2018-03-21,9945,2162637,0,150000,2312637
2018-03-21,9946,13000,0,0,13000
2018-03-21,9958,450000,0,47000,497000
