date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-10,2883,-306600,0,403000,96400,402000,1000
2017-03-10,2884,-15098932,0,36000,-15062932,3000,33000
2017-03-10,2885,2770892,-104110,201000,2867782,1000,200000
2017-03-10,2886,497514,137000,-4000,630514,-37000,33000
2017-03-10,2887,-7342451,0,-124000,-7466451,0,-124000
2017-03-10,2888,8662269,0,-3836000,4826269,3000,-3839000
2017-03-10,2889,-26000,0,0,-26000,0,0
2017-03-10,2890,-12391288,0,-62000,-12453288,-3000,-59000
2017-03-10,2891,11638019,-18000,727000,12347019,-69000,796000
2017-03-10,2892,-281014,0,3000,-278014,3000,0
2017-03-10,2903,-201567,0,5000,-196567,5000,0
2017-03-10,2905,-139000,0,0,-139000,0,0
2017-03-10,2906,1000,0,-21000,-20000,-21000,0
2017-03-10,2908,-42000,0,-1000,-43000,-1000,0
2017-03-10,2911,-177000,0,0,-177000,0,0
2017-03-10,2912,-306898,0,50000,-256898,50000,0
2017-03-10,2913,-217000,0,-130000,-347000,-34000,-96000
2017-03-10,2915,-876132,0,263000,-613132,130000,133000
2017-03-10,2929,-172000,0,-15000,-187000,0,-15000
2017-03-10,2936,1000,0,0,1000,0,0
2017-03-10,3002,-20000,0,0,-20000,0,0
2017-03-10,3003,-91000,0,2000,-89000,2000,0
2017-03-10,3005,556828,-1368000,-117000,-928172,146000,-263000
2017-03-10,3006,-275000,0,-120000,-395000,-2000,-118000
2017-03-10,3008,24,-4000,-10000,-13976,-1000,-9000
2017-03-10,3010,49000,0,0,49000,0,0
2017-03-10,3011,15000,0,0,15000,0,0
2017-03-10,3013,-80000,0,3000,-77000,3000,0
2017-03-10,3014,170000,0,2000,172000,2000,0
2017-03-10,3015,3000,0,0,3000,0,0
2017-03-10,3016,-42000,0,1000,-41000,1000,0
2017-03-10,3017,64000,0,-56000,8000,0,-56000
2017-03-10,3018,-57000,0,0,-57000,0,0
2017-03-10,3019,-492000,0,1212000,720000,529000,683000
2017-03-10,3021,11000,0,0,11000,0,0
2017-03-10,3022,162000,27000,3000,192000,3000,0
2017-03-10,3023,-62000,-19000,0,-81000,1000,-1000
2017-03-10,3024,-602000,0,0,-602000,0,0
2017-03-10,3025,-4000,0,0,-4000,0,0
2017-03-10,3026,-12000,0,1000,-11000,1000,0
2017-03-10,3027,-135000,0,0,-135000,0,0
2017-03-10,3028,-34000,0,1000,-33000,1000,0
2017-03-10,3029,-74000,0,0,-74000,0,0
2017-03-10,3030,32000,0,6000,38000,6000,0
2017-03-10,3031,-54000,0,5000,-49000,5000,0
2017-03-10,3032,-40000,0,1000,-39000,1000,0
2017-03-10,3033,-77000,0,4000,-73000,4000,0
2017-03-10,3034,-394183,-3000,-7000,-404183,-1000,-6000
2017-03-10,3035,159000,0,-64000,95000,-6000,-58000
2017-03-10,3036,-91000,-394000,102000,-383000,72000,30000
2017-03-10,3037,-47000,0,724000,677000,724000,0
2017-03-10,3038,-48000,0,0,-48000,0,0
2017-03-10,3040,-14000,0,0,-14000,0,0
2017-03-10,3041,-193000,0,2000,-191000,2000,0
2017-03-10,3042,120000,0,3000,123000,9000,-6000
2017-03-10,3044,264813,0,6000,270813,6000,0
2017-03-10,3045,-2979209,-1000,7000,-2973209,7000,0
2017-03-10,3047,-73000,0,1000,-72000,1000,0
2017-03-10,3048,1000,0,2000,3000,2000,0
2017-03-10,3049,-372000,0,-82000,-454000,-82000,0
2017-03-10,3050,-59000,0,1000,-58000,1000,0
2017-03-10,3051,-70000,0,0,-70000,0,0
2017-03-10,3052,2000,0,0,2000,0,0
2017-03-10,3054,0,0,6000,6000,6000,0
2017-03-10,3055,-1000,0,1000,0,1000,0
2017-03-10,3056,74000,0,0,74000,0,0
2017-03-10,3057,-72000,0,1000,-71000,1000,0
2017-03-10,3058,-7000,0,0,-7000,0,0
2017-03-10,3059,-89000,0,14000,-75000,14000,0
2017-03-10,3060,-142000,0,1000,-141000,1000,0
2017-03-10,3062,-254000,0,0,-254000,0,0
2017-03-10,3090,-4000,0,0,-4000,0,0
2017-03-10,3094,-6000,0,8000,2000,8000,0
2017-03-10,3149,-26000,0,1000,-25000,1000,0
2017-03-10,3164,-10000,0,0,-10000,0,0
2017-03-10,3167,-30000,0,5000,-25000,5000,0
2017-03-10,3189,-533000,-34000,-247000,-814000,-73000,-174000
2017-03-10,3209,-9000,0,1000,-8000,1000,0
2017-03-10,3229,0,0,1000,1000,1000,0
2017-03-10,3231,6894406,0,-76000,6818406,-86000,10000
2017-03-10,3266,0,0,1000,1000,1000,0
2017-03-10,3296,2000,0,0,2000,0,0
2017-03-10,3305,-29000,0,0,-29000,0,0
2017-03-10,3308,0,0,-2000,-2000,-2000,0
2017-03-10,3311,-51000,0,0,-51000,0,0
2017-03-10,3312,0,0,1000,1000,1000,0
2017-03-10,3315,-1000,0,0,-1000,0,0
2017-03-10,3338,-17000,0,0,-17000,0,0
2017-03-10,3346,-116000,256000,-16000,124000,-16000,0
2017-03-10,3356,-135000,0,0,-135000,0,0
2017-03-10,3376,633460,0,-17000,616460,7000,-24000
2017-03-10,3380,-94000,0,-37000,-131000,-4000,-33000
2017-03-10,3383,-2000,0,0,-2000,0,0
2017-03-10,3406,19180,0,285000,304180,285000,0
2017-03-10,3413,141387,0,85000,226387,85000,0
2017-03-10,3416,7000,0,5000,12000,5000,0
2017-03-10,3419,-361000,0,-3000,-364000,-3000,0
2017-03-10,3432,-3000,0,0,-3000,0,0
2017-03-10,3437,-140000,0,0,-140000,0,0
2017-03-10,3443,-75000,18000,-22000,-79000,-3000,-19000
2017-03-10,3450,-85000,-519000,-568000,-1172000,-293000,-275000
2017-03-10,3454,20000,0,3000,23000,5000,-2000
2017-03-10,3481,2019842,-1133000,-7895000,-7008158,-1120000,-6775000
2017-03-10,3494,-55000,0,0,-55000,0,0
2017-03-10,3501,-137000,0,0,-137000,0,0
2017-03-10,3504,-57000,0,0,-57000,0,0
2017-03-10,3514,-244000,0,13000,-231000,12000,1000
2017-03-10,3515,-3000,0,0,-3000,0,0
2017-03-10,3518,1000,0,0,1000,0,0
2017-03-10,3519,67000,0,0,67000,0,0
2017-03-10,3532,-56000,145000,-115000,-26000,-115000,0
2017-03-10,3533,-3523,0,4000,477,1000,3000
2017-03-10,3535,97000,40000,-369000,-232000,-369000,0
2017-03-10,3536,6000,0,0,6000,0,0
2017-03-10,3545,-795000,-77000,-86000,-958000,-77000,-9000
2017-03-10,3550,-86000,0,3000,-83000,3000,0
2017-03-10,3559,-2000,0,1000,-1000,1000,0
2017-03-10,3561,-215000,0,5000,-210000,5000,0
2017-03-10,3576,612000,0,-6000,606000,42000,-48000
2017-03-10,3579,0,0,1000,1000,1000,0
2017-03-10,3583,-4000,0,0,-4000,0,0
2017-03-10,3588,-27000,0,0,-27000,0,0
2017-03-10,3591,6000,0,2000,8000,2000,0
2017-03-10,3593,34000,0,0,34000,0,0
2017-03-10,3596,-293000,-151000,-72000,-516000,0,-72000
2017-03-10,3605,-59000,0,2000,-57000,2000,0
2017-03-10,3607,-44000,0,0,-44000,0,0
2017-03-10,3617,-10000,-40000,0,-50000,0,0
2017-03-10,3622,-75000,0,1000,-74000,1000,0
2017-03-10,3645,27000,0,82000,109000,82000,0
2017-03-10,3653,6000,0,0,6000,0,0
2017-03-10,3661,12000,0,0,12000,0,0
2017-03-10,3665,-82000,-552373,33000,-601373,13000,20000
2017-03-10,3669,-3000,0,0,-3000,0,0
2017-03-10,3673,969000,0,-741883,227117,-617000,-124883
2017-03-10,3679,74000,0,0,74000,0,0
2017-03-10,3682,-1549000,0,0,-1549000,0,0
2017-03-10,3686,-243000,0,20000,-223000,20000,0
2017-03-10,3694,-19000,0,0,-19000,0,0
2017-03-10,3698,-1288000,0,4000,-1284000,4000,0
2017-03-10,3702,-850068,-80000,37000,-893068,42000,-5000
2017-03-10,3703,-41000,0,3000,-38000,3000,0
2017-03-10,3704,-180000,0,-31000,-211000,-31000,0
2017-03-10,3705,-24000,0,20000,-4000,20000,0
2017-03-10,3706,-142000,-140000,-184000,-466000,-38000,-146000
2017-03-10,3708,59000,-25000,-1000,33000,0,-1000
2017-03-10,4104,-9000,0,0,-9000,0,0
2017-03-10,4106,-56000,0,0,-56000,0,0
2017-03-10,4108,-10000,0,0,-10000,0,0
2017-03-10,4119,-78000,0,-41000,-119000,-41000,0
2017-03-10,4133,-21000,0,0,-21000,0,0
2017-03-10,4137,2000,-30000,-79000,-107000,0,-79000
2017-03-10,4141,-41000,0,0,-41000,0,0
2017-03-10,4142,-33000,0,1000,-32000,1000,0
2017-03-10,4144,-5000,0,10000,5000,10000,0
2017-03-10,4164,-23000,0,1000,-22000,1000,0
2017-03-10,4190,-8000,0,-48000,-56000,-48000,0
2017-03-10,4306,-63000,0,3000,-60000,3000,0
2017-03-10,4414,-38000,0,30000,-8000,30000,0
2017-03-10,4426,55000,0,73000,128000,0,73000
2017-03-10,4438,98000,8000,-49000,57000,-49000,0
2017-03-10,4526,-96000,0,1000,-95000,1000,0
2017-03-10,4532,-1076000,0,-191000,-1267000,-78000,-113000
2017-03-10,4536,8000,0,-18000,-10000,-18000,0
2017-03-10,4551,-36000,0,-15000,-51000,0,-15000
2017-03-10,4552,0,0,115000,115000,100000,15000
2017-03-10,4557,-3000,0,11000,8000,11000,0
2017-03-10,4722,-139000,-30000,0,-169000,0,0
2017-03-10,4725,-68000,0,0,-68000,0,0
2017-03-10,4737,-8000,0,-70000,-78000,-70000,0
2017-03-10,4746,-193000,-422000,-184000,-799000,-146000,-38000
2017-03-10,4755,0,0,0,0,0,0
2017-03-10,4763,-16000,0,0,-16000,0,0
2017-03-10,4904,-519995,0,-2000,-521995,-2000,0
2017-03-10,4906,-27000,135000,-159000,-51000,-159000,0
2017-03-10,4912,-36000,0,0,-36000,0,0
2017-03-10,4915,925596,0,-54000,871596,10000,-64000
2017-03-10,4916,57000,0,13000,70000,13000,0
2017-03-10,4919,129172,-15000,-5000,109172,-1000,-4000
2017-03-10,4927,-124000,0,99000,-25000,99000,0
2017-03-10,4930,-40000,0,0,-40000,0,0
2017-03-10,4934,545000,0,6000,551000,6000,0
2017-03-10,4935,-220000,-300000,-146000,-666000,-90000,-56000
2017-03-10,4938,950852,0,64000,1014852,38000,26000
2017-03-10,4942,33000,0,0,33000,0,0
2017-03-10,4943,-85000,0,0,-85000,0,0
2017-03-10,4952,5000,0,0,5000,0,0
2017-03-10,4956,50000,0,0,50000,0,0
2017-03-10,4958,977090,-62000,-69000,846090,-19000,-50000
2017-03-10,4960,-893000,0,25000,-868000,25000,0
2017-03-10,4968,96000,-34000,0,62000,0,0
2017-03-10,4976,51000,0,2000,53000,2000,0
2017-03-10,4977,-10000,-240000,-130000,-380000,-130000,0
2017-03-10,4984,-240000,0,0,-240000,0,0
2017-03-10,4994,-6000,0,0,-6000,0,0
2017-03-10,4999,-21000,0,6000,-15000,6000,0
2017-03-10,5007,-27000,-13000,0,-40000,0,0
2017-03-10,5203,-10000,0,0,-10000,0,0
2017-03-10,5215,-19000,0,0,-19000,0,0
2017-03-10,5234,64000,0,10000,74000,10000,0
2017-03-10,5243,213000,138000,-88000,263000,-88000,0
2017-03-10,5258,-6000,0,0,-6000,0,0
2017-03-10,5264,160060,0,-66000,94060,-38000,-28000
2017-03-10,5269,-54000,146000,-32000,60000,-32000,0
2017-03-10,5285,-1000,0,0,-1000,0,0
2017-03-10,5288,-23000,-70000,0,-93000,0,0
2017-03-10,5305,751000,0,1000,752000,1000,0
2017-03-10,5388,-251000,-199000,-115000,-565000,-58000,-57000
2017-03-10,5434,-113110,0,-91000,-204110,-5000,-86000
2017-03-10,5469,67000,0,2000,69000,2000,0
2017-03-10,5471,-163000,0,0,-163000,0,0
2017-03-10,5484,-3000,0,0,-3000,0,0
2017-03-10,5515,-20000,0,0,-20000,0,0
2017-03-10,5521,-16000,0,0,-16000,0,0
2017-03-10,5522,-194000,0,2000,-192000,2000,0
2017-03-10,5531,-123000,0,2000,-121000,2000,0
2017-03-10,5533,13000,0,0,13000,0,0
2017-03-10,5534,-156000,0,-10000,-166000,1000,-11000
2017-03-10,5538,34000,0,0,34000,0,0
2017-03-10,5607,-18000,0,0,-18000,0,0
2017-03-10,5608,-261000,0,4000,-257000,4000,0
2017-03-10,5706,7000,0,0,7000,0,0
2017-03-10,5871,-121440,50000,329000,257560,323000,6000
2017-03-10,5880,-3511068,0,13000,-3498068,13000,0
2017-03-10,5907,-84000,70000,0,-14000,0,0
2017-03-10,6005,-477000,0,0,-477000,0,0
2017-03-10,6108,-137000,0,2000,-135000,2000,0
2017-03-10,6112,-39000,0,0,-39000,0,0
2017-03-10,6115,-32000,0,0,-32000,0,0
2017-03-10,6116,-3824646,0,-4199000,-8023646,14000,-4213000
2017-03-10,6120,-124000,0,1000,-123000,1000,0
2017-03-10,6131,-9000,0,0,-9000,0,0
2017-03-10,6136,1000,0,0,1000,0,0
2017-03-10,6139,-82000,0,-27000,-109000,4000,-31000
2017-03-10,6141,-6000,0,1000,-5000,1000,0
2017-03-10,6142,-214000,0,2000,-212000,2000,0
2017-03-10,6145,-192000,0,0,-192000,0,0
2017-03-10,6152,18000,0,1000,19000,1000,0
2017-03-10,6153,-150000,0,49000,-101000,49000,0
2017-03-10,6164,-46000,0,5000,-41000,5000,0
2017-03-10,6165,52000,0,0,52000,0,0
2017-03-10,6166,3000,-35000,0,-32000,0,0
2017-03-10,6168,-31000,0,4000,-27000,4000,0
2017-03-10,6176,-412000,0,-159000,-571000,-71000,-88000
2017-03-10,6177,10000,0,0,10000,0,0
2017-03-10,6183,-1000,0,0,-1000,0,0
2017-03-10,6184,-2000,0,0,-2000,0,0
2017-03-10,6189,-23000,0,2000,-21000,2000,0
2017-03-10,6191,-107000,0,3000,-104000,3000,0
2017-03-10,6192,7000,0,0,7000,0,0
2017-03-10,6196,-124485,0,49000,-75485,49000,0
2017-03-10,6197,33000,0,8000,41000,8000,0
2017-03-10,6201,12000,0,0,12000,0,0
2017-03-10,6202,38000,112000,0,150000,0,0
2017-03-10,6205,99000,0,30000,129000,30000,0
2017-03-10,6206,-89200,0,0,-89200,0,0
2017-03-10,6209,139000,0,2000,141000,2000,0
2017-03-10,6213,1183000,196000,-12000,1367000,10000,-22000
2017-03-10,6214,259000,0,-28000,231000,-8000,-20000
2017-03-10,6215,-17000,0,0,-17000,0,0
2017-03-10,6216,-1000,0,0,-1000,0,0
2017-03-10,6224,-81000,0,0,-81000,0,0
2017-03-10,6226,-33000,0,0,-33000,0,0
2017-03-10,6230,160000,-217000,-19000,-76000,54000,-73000
2017-03-10,6235,11000,0,0,11000,0,0
2017-03-10,6239,-1419591,-207000,79000,-1547591,76000,3000
2017-03-10,6243,32000,0,0,32000,0,0
2017-03-10,6251,-14000,0,6000,-8000,6000,0
2017-03-10,6257,777000,0,-34000,743000,-34000,0
2017-03-10,6269,-822019,0,97000,-725019,54000,43000
2017-03-10,6271,-18000,174000,107000,263000,88000,19000
2017-03-10,6277,-8000,0,0,-8000,0,0
2017-03-10,6278,320000,0,2000,322000,2000,0
2017-03-10,6282,-377000,0,2000,-375000,2000,0
2017-03-10,6283,-71000,0,26000,-45000,26000,0
2017-03-10,6285,-113447,0,43000,-70447,47000,-4000
2017-03-10,6405,1000,0,0,1000,0,0
2017-03-10,6409,-7760,-11000,-1000,-19760,-1000,0
2017-03-10,6412,-118000,0,49000,-69000,57000,-8000
2017-03-10,6414,-29000,7000,-26000,-48000,0,-26000
2017-03-10,6415,-110000,11000,4000,-95000,3000,1000
2017-03-10,6422,-9000,0,0,-9000,0,0
2017-03-10,6431,-1000,0,0,-1000,0,0
2017-03-10,6442,-30000,0,0,-30000,0,0
2017-03-10,6443,-18000,0,0,-18000,0,0
2017-03-10,6449,11000,25000,-1000,35000,-1000,0
2017-03-10,6451,-398000,0,-26000,-424000,0,-26000
2017-03-10,6452,-7000,0,-18000,-25000,0,-18000
2017-03-10,6456,-223000,307000,97000,181000,-57000,154000
2017-03-10,6504,-28000,0,-16000,-44000,-16000,0
2017-03-10,6505,-926056,-429000,14000,-1341056,14000,0
2017-03-10,6525,74000,0,10000,84000,10000,0
2017-03-10,6531,-5000,0,0,-5000,0,0
2017-03-10,6552,1000,0,0,1000,0,0
2017-03-10,6605,-26000,0,0,-26000,0,0
2017-03-10,8011,24000,0,156000,180000,156000,0
2017-03-10,8016,-66400,-40000,3000,-103400,3000,0
2017-03-10,8021,619000,0,52000,671000,52000,0
2017-03-10,8033,0,0,-1000,-1000,-1000,0
2017-03-10,8039,79000,0,12000,91000,12000,0
2017-03-10,8046,-117000,0,0,-117000,0,0
2017-03-10,8070,-234768,0,196000,-38768,30000,166000
2017-03-10,8081,-124000,0,0,-124000,0,0
2017-03-10,8101,-5000,0,0,-5000,0,0
2017-03-10,8103,-28000,60000,16000,48000,16000,0
2017-03-10,8105,109000,-775000,1000,-665000,1000,0
2017-03-10,8110,-522000,0,83000,-439000,83000,0
2017-03-10,8112,-1155000,0,0,-1155000,0,0
2017-03-10,8114,-7819,0,1000,-6819,0,1000
2017-03-10,8131,408000,0,6000,414000,6000,0
2017-03-10,8150,425000,0,-472000,-47000,-472000,0
2017-03-10,8163,-146000,0,-1000,-147000,-1000,0
2017-03-10,8210,8000,0,0,8000,0,0
2017-03-10,8213,35000,0,-84000,-49000,0,-84000
2017-03-10,8215,-126000,0,2000,-124000,2000,0
2017-03-10,8222,-66000,0,1000,-65000,1000,0
2017-03-10,8249,74000,0,0,74000,0,0
2017-03-10,8261,-11000,-27000,0,-38000,0,0
2017-03-10,8271,-460560,0,2000,-458560,2000,0
2017-03-10,8341,185000,-35000,90000,240000,47000,43000
2017-03-10,8374,5000,0,0,5000,0,0
2017-03-10,8404,71000,0,101000,172000,0,101000
2017-03-10,8411,26000,71000,0,97000,0,0
2017-03-10,8422,-68066,-10000,4000,-74066,4000,0
2017-03-10,8427,-5000,0,0,-5000,0,0
2017-03-10,8429,-185000,0,0,-185000,0,0
2017-03-10,8454,104000,0,0,104000,0,0
2017-03-10,8464,-153961,-3000,14000,-142961,0,14000
2017-03-10,8466,-11000,0,0,-11000,0,0
2017-03-10,8473,-8000,0,0,-8000,0,0
2017-03-10,8480,29000,0,-4000,25000,-4000,0
2017-03-10,8481,1000,0,0,1000,0,0
2017-03-10,8488,-1000,0,0,-1000,0,0
2017-03-10,8926,-65000,0,0,-65000,0,0
2017-03-10,8996,14000,-56000,0,-42000,0,0
2017-03-10,910482,6000,0,0,6000,0,0
2017-03-10,9105,-134000,0,0,-134000,0,0
2017-03-10,910708,3000,0,0,3000,0,0
2017-03-10,910801,205000,0,0,205000,0,0
2017-03-10,910861,1000,0,0,1000,0,0
2017-03-10,911619,3000,0,0,3000,0,0
2017-03-10,911622,0,0,-1000,-1000,-1000,0
2017-03-10,911868,2000,0,0,2000,0,0
2017-03-10,9136,0,0,0,0,0,0
2017-03-10,9802,-135000,0,-2000,-137000,1000,-3000
2017-03-10,9902,15000,0,2000,17000,2000,0
2017-03-10,9904,-813523,345000,581000,112477,556000,25000
2017-03-10,9905,-7000,0,0,-7000,0,0
2017-03-10,9906,-15000,0,0,-15000,0,0
2017-03-10,9907,-139000,0,-55000,-194000,-55000,0
2017-03-10,9910,-1180744,0,-19000,-1199744,-19000,0
2017-03-10,9911,-19000,30000,-66000,-55000,-54000,-12000
2017-03-10,9914,-9000,0,1000,-8000,7000,-6000
2017-03-10,9917,-112503,0,1000,-111503,1000,0
2017-03-10,9921,-137919,0,0,-137919,0,0
2017-03-10,9924,-59371,0,0,-59371,0,0
2017-03-10,9925,-28000,0,0,-28000,0,0
2017-03-10,9927,-39000,0,0,-39000,0,0
2017-03-10,9929,2000,0,0,2000,0,0
2017-03-10,9930,-3000,0,0,-3000,0,0
2017-03-10,9933,-55000,0,20000,-35000,11000,9000
2017-03-10,9934,16000,0,7000,23000,7000,0
2017-03-10,9935,-7000,0,0,-7000,0,0
2017-03-10,9937,1000,0,0,1000,0,0
2017-03-10,9938,976300,287000,268000,1531300,223000,45000
2017-03-10,9939,-213000,0,-47154,-260154,-32154,-15000
2017-03-10,9940,34000,0,1000,35000,1000,0
2017-03-10,9941,88000,0,55000,143000,55000,0
2017-03-10,9942,-3000,0,0,-3000,0,0
2017-03-10,9943,8000,0,0,8000,0,0
2017-03-10,9945,-223000,0,-9000,-232000,-22000,13000
2017-03-10,9946,-10000,0,1000,-9000,1000,0
2017-03-10,9955,-1000,0,0,-1000,0,0
