date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-23,8110,56000,0,30975,86975,30975,0
2022-03-23,8112,-9246709,419000,221603,-8606106,574982,-353379
2022-03-23,8112A,0,0,-3584,-3584,-3584,0
2022-03-23,8114,-163000,10000,-15000,-168000,-18000,3000
2022-03-23,8131,22431,0,23000,45431,23000,0
2022-03-23,8150,-565817,9000,140146,-416671,139146,1000
2022-03-23,8163,-288000,0,-5402,-293402,4151,-9553
2022-03-23,8201,-15000,0,0,-15000,0,0
2022-03-23,8210,-256000,-40000,3502,-292498,4000,-498
2022-03-23,8213,470000,0,53365,523365,62000,-8635
2022-03-23,8215,276000,0,118435,394435,12000,106435
2022-03-23,8222,-6000,0,0,-6000,0,0
2022-03-23,8249,-1000,0,5000,4000,5000,0
2022-03-23,8261,-1512000,0,-3142,-1515142,0,-3142
2022-03-23,8271,-156000,0,5000,-151000,5000,0
2022-03-23,8341,7900,20000,3001,30901,4000,-999
2022-03-23,8367,-21000,0,0,-21000,0,0
2022-03-23,8374,0,0,4000,4000,4000,0
2022-03-23,8404,59000,0,11000,70000,11000,0
2022-03-23,8411,5000,0,0,5000,0,0
2022-03-23,8422,-116000,-37000,-12030,-165030,4000,-16030
2022-03-23,8429,48000,0,-458,47542,-458,0
2022-03-23,8438,0,0,-5000,-5000,-5000,0
2022-03-23,8442,4000,0,0,4000,0,0
2022-03-23,8443,15050,0,0,15050,0,0
2022-03-23,8454,142698,0,14607,157305,13064,1543
2022-03-23,8462,1000,0,5000,6000,5000,0
2022-03-23,8463,-2000,0,1,-1999,1,0
2022-03-23,8464,73891,0,16410,90301,16410,0
2022-03-23,8467,3000,0,0,3000,0,0
2022-03-23,8473,0,0,0,0,0,0
2022-03-23,8478,-95282,0,0,-95282,0,0
2022-03-23,8481,-190000,0,0,-190000,0,0
2022-03-23,8482,4000,0,0,4000,0,0
2022-03-23,8488,-11000,0,0,-11000,0,0
2022-03-23,8499,3000,0,3000,6000,3000,0
2022-03-23,8926,548920,0,37000,585920,37000,0
2022-03-23,8940,3000,0,0,3000,0,0
2022-03-23,8996,-294705,0,4000,-290705,4000,0
2022-03-23,9103,44000,0,-100000,-56000,0,-100000
2022-03-23,910322,2000,0,0,2000,0,0
2022-03-23,9105,335000,0,0,335000,0,0
2022-03-23,910861,315000,0,0,315000,0,0
2022-03-23,912000,1000,0,0,1000,0,0
2022-03-23,9136,264000,0,0,264000,0,0
2022-03-23,9802,243000,0,20000,263000,7000,13000
2022-03-23,9902,34000,0,3798,37798,4000,-202
2022-03-23,9904,-1719400,0,332187,-1387213,342187,-10000
2022-03-23,9905,10000,0,0,10000,0,0
2022-03-23,9906,-6000,0,1000,-5000,1000,0
2022-03-23,9907,-1913000,0,89995,-1823005,89995,0
2022-03-23,9908,-33156,0,33000,-156,33000,0
2022-03-23,9910,-383283,0,84537,-298746,81537,3000
2022-03-23,9911,-63390,0,-443,-63833,0,-443
2022-03-23,9912,-2000,0,0,-2000,0,0
2022-03-23,9914,-180667,0,5283,-175384,5283,0
2022-03-23,9917,-14000,-1000,19471,4471,19471,0
2022-03-23,9918,8000,0,0,8000,0,0
2022-03-23,9919,162000,0,8000,170000,8000,0
2022-03-23,9921,-132798,0,15829,-116969,15829,0
2022-03-23,9924,-1242,0,0,-1242,0,0
2022-03-23,9925,18000,0,14000,32000,14000,0
2022-03-23,9926,13000,0,0,13000,0,0
2022-03-23,9927,41000,0,7000,48000,7000,0
2022-03-23,9929,1000,0,0,1000,0,0
2022-03-23,9930,24646,0,10000,34646,10000,0
2022-03-23,9931,2000,0,0,2000,0,0
2022-03-23,9933,-185467,0,66000,-119467,66000,0
2022-03-23,9934,-2000,0,0,-2000,0,0
2022-03-23,9935,19000,0,0,19000,0,0
2022-03-23,9937,11000,0,-298,10702,0,-298
2022-03-23,9938,350624,90000,-1045,439579,2955,-4000
2022-03-23,9939,125000,10000,48331,183331,48331,0
2022-03-23,9940,353365,0,31000,384365,31000,0
2022-03-23,9941,-110000,0,-20840,-130840,-21000,160
2022-03-23,9941A,0,0,4000,4000,4000,0
2022-03-23,9942,-4000,0,0,-4000,0,0
2022-03-23,9943,19000,0,755,19755,883,-128
2022-03-23,9944,13000,0,0,13000,0,0
2022-03-23,9945,2813190,0,-112328,2700862,209672,-322000
2022-03-23,9946,21000,0,0,21000,0,0
2022-03-23,9955,230928,0,-5000,225928,-1000,-4000
2022-03-23,9958,20293,0,26000,46293,9000,17000
