date,stock_id,foreign,trust,dealer,total
2015-01-30,4942,11000,0,0,11000
2015-01-30,4952,21000,0,5000,26000
2015-01-30,4956,-3000,0,0,-3000
2015-01-30,4958,-39000,39000,-154000,-154000
2015-01-30,4960,-645500,-1000,6000,-640500
2015-01-30,4976,4000,0,0,4000
2015-01-30,4977,-4000,0,18000,14000
2015-01-30,4984,-17000,0,0,-17000
2015-01-30,4994,-23000,0,-7000,-30000
2015-01-30,4999,-5000,-1000,0,-6000
2015-01-30,5007,58000,-50000,0,8000
2015-01-30,5203,13000,-1000,-1000,11000
2015-01-30,5215,2000,0,0,2000
2015-01-30,5225,-2000,0,0,-2000
2015-01-30,5234,4000,0,-3000,1000
2015-01-30,5243,-692000,0,4000,-688000
2015-01-30,5259,2000,0,4000,6000
2015-01-30,5264,-181099,-120000,3000,-298099
2015-01-30,5269,-5000,0,-2000,-7000
2015-01-30,5288,0,0,-1000,-1000
2015-01-30,5305,-63000,-2000,-61000,-126000
2015-01-30,5388,-31000,-301000,138000,-194000
2015-01-30,5434,-66000,-1000,-8000,-75000
2015-01-30,5469,456000,54000,3000,513000
2015-01-30,5471,2000,-1000,-1000,0
2015-01-30,5484,-6090,0,0,-6090
2015-01-30,5515,39000,0,0,39000
2015-01-30,5519,-1000,0,0,-1000
2015-01-30,5521,-3000,0,-4000,-7000
2015-01-30,5522,-251000,0,4000,-247000
2015-01-30,5525,-8000,0,0,-8000
2015-01-30,5531,50000,0,0,50000
2015-01-30,5533,3000,0,0,3000
2015-01-30,5534,-35000,-3000,-5000,-43000
2015-01-30,5607,-2000,0,0,-2000
2015-01-30,5608,-18000,0,0,-18000
2015-01-30,5706,4000,0,0,4000
2015-01-30,5871,-1641000,-3000,-203000,-1847000
2015-01-30,5880,1123500,205000,276968,1605468
2015-01-30,5907,43000,0,-3000,40000
2015-01-30,6005,-305000,-22000,0,-327000
2015-01-30,6108,11000,0,4000,15000
2015-01-30,6115,-1000,0,0,-1000
2015-01-30,6116,-4852530,0,-258000,-5110530
2015-01-30,6117,-1000,0,0,-1000
2015-01-30,6120,-521000,0,-93000,-614000
2015-01-30,6131,-3000,0,-1000,-4000
2015-01-30,6136,1000,0,0,1000
2015-01-30,6141,0,0,-2000,-2000
2015-01-30,6142,-38000,0,3000,-35000
2015-01-30,6145,-38000,0,0,-38000
2015-01-30,6152,-4000,0,-2000,-6000
2015-01-30,6153,-10000,-1000,-276000,-287000
2015-01-30,6155,9000,0,-1000,8000
2015-01-30,6164,-5000,0,1000,-4000
2015-01-30,6165,-32000,0,0,-32000
2015-01-30,6166,331000,-136000,-130000,65000
2015-01-30,6168,-6000,0,0,-6000
2015-01-30,6176,535000,0,-5000,530000
2015-01-30,6177,-19000,-5000,0,-24000
2015-01-30,6183,4000,0,0,4000
2015-01-30,6184,-1000,-4000,0,-5000
2015-01-30,6189,-70000,-1000,0,-71000
2015-01-30,6191,-158000,-1000,24000,-135000
2015-01-30,6192,27000,0,0,27000
2015-01-30,6196,12000,0,29000,41000
2015-01-30,6197,-10000,0,0,-10000
2015-01-30,6202,-274345,-1000,-53000,-328345
2015-01-30,6205,8000,0,0,8000
2015-01-30,6206,-2000,45000,-2000,41000
2015-01-30,6209,-22000,0,21000,-1000
2015-01-30,6213,-58000,0,-1000,-59000
2015-01-30,6214,-35000,0,-296000,-331000
2015-01-30,6215,7000,0,40000,47000
2015-01-30,6216,1000,0,0,1000
2015-01-30,6224,-5000,0,0,-5000
2015-01-30,6226,4000,0,0,4000
2015-01-30,6230,102000,0,30000,132000
2015-01-30,6235,-9000,0,0,-9000
2015-01-30,6239,-26000,-235000,-29000,-290000
2015-01-30,6243,2000,0,0,2000
2015-01-30,6251,58000,0,0,58000
2015-01-30,6257,-89000,0,-36000,-125000
2015-01-30,6269,86000,123000,15000,224000
2015-01-30,6271,-235000,9000,-110000,-336000
2015-01-30,6277,-2000,-28000,0,-30000
2015-01-30,6278,-166000,-2000,-4000,-172000
2015-01-30,6281,0,0,0,0
2015-01-30,6282,-164000,0,-74000,-238000
2015-01-30,6283,-43000,0,0,-43000
2015-01-30,6285,18000,-1000,-167000,-150000
2015-01-30,6286,-203000,-71000,-85000,-359000
2015-01-30,6405,-7000,0,0,-7000
2015-01-30,6409,0,-32000,5100,-26900
2015-01-30,6412,-32000,0,1000,-31000
2015-01-30,6414,66069,0,-58000,8069
2015-01-30,6415,9795,0,-1000,8795
2015-01-30,6422,29000,0,0,29000
2015-01-30,6431,37000,0,0,37000
2015-01-30,6449,43000,0,0,43000
2015-01-30,6451,1000,0,-117000,-116000
2015-01-30,6504,8000,4000,-6000,6000
2015-01-30,6505,-86000,-21000,-2000,-109000
2015-01-30,6605,-18000,0,1000,-17000
2015-01-30,6702,-515000,-2000,2000,-515000
2015-01-30,8011,-4000,0,0,-4000
2015-01-30,8016,305193,-107000,-177000,21193
2015-01-30,8021,-112000,-4000,0,-116000
2015-01-30,8033,0,0,1000,1000
2015-01-30,8039,30000,0,-15000,15000
2015-01-30,8046,63000,0,-10000,53000
2015-01-30,8070,4000,0,-1000,3000
2015-01-30,8072,-47000,0,0,-47000
2015-01-30,8081,-31000,0,0,-31000
2015-01-30,8101,30000,0,0,30000
2015-01-30,8103,30000,0,-1000,29000
2015-01-30,8105,-15000,0,2000,-13000
2015-01-30,8110,-136000,-8000,0,-144000
2015-01-30,8112,-411000,-6000,5897,-411103
2015-01-30,8114,-15000,10000,3000,-2000
2015-01-30,8131,9000,-3000,0,6000
2015-01-30,8150,677000,39000,376000,1092000
2015-01-30,8163,-61000,0,0,-61000
2015-01-30,8210,25594,0,-75000,-49406
2015-01-30,8213,485306,-16000,51000,520306
2015-01-30,8215,-30000,0,18000,-12000
2015-01-30,8249,-1000,0,2000,1000
2015-01-30,8261,13000,0,3000,16000
2015-01-30,8271,52000,0,0,52000
2015-01-30,8374,10000,0,0,10000
2015-01-30,8404,-19000,0,0,-19000
2015-01-30,8411,6000,0,-2000,4000
2015-01-30,8422,-81000,-1000,2000,-80000
2015-01-30,8427,2000,0,0,2000
2015-01-30,8429,-6000,0,3000,-3000
2015-01-30,8454,92000,0,3000,95000
2015-01-30,8926,-63840,-9000,1000,-71840
2015-01-30,8996,0,0,30000,30000
2015-01-30,910322,41000,0,0,41000
2015-01-30,910482,-32000,0,0,-32000
2015-01-30,9105,790000,0,0,790000
2015-01-30,910708,20000,0,0,20000
2015-01-30,910801,-371000,0,168000,-203000
2015-01-30,911608,-26000,0,0,-26000
2015-01-30,911612,-229000,0,0,-229000
2015-01-30,9136,-50000,0,-430000,-480000
2015-01-30,9188,200000,0,0,200000
2015-01-30,9802,-81000,10000,73000,2000
2015-01-30,9904,3019000,232000,392000,3643000
2015-01-30,9905,-1000,0,0,-1000
2015-01-30,9906,38000,0,0,38000
2015-01-30,9907,-517000,0,-280000,-797000
2015-01-30,9908,14000,-1000,0,13000
2015-01-30,9910,311000,280720,50000,641720
2015-01-30,9911,6000,-71000,0,-65000
2015-01-30,9912,0,0,3000,3000
2015-01-30,9914,-33470,-1000,0,-34470
2015-01-30,9917,-10000,-3000,0,-13000
2015-01-30,9921,-1440,8000,0,6560
2015-01-30,9924,-185000,-1000,1000,-185000
2015-01-30,9925,16000,-2000,0,14000
2015-01-30,9927,-6000,-8000,0,-14000
2015-01-30,9930,-2000,0,0,-2000
2015-01-30,9933,-157000,-45000,0,-202000
2015-01-30,9934,-12000,-2000,0,-14000
2015-01-30,9935,-33000,0,0,-33000
2015-01-30,9937,-211000,0,0,-211000
2015-01-30,9938,2646000,249000,25000,2920000
2015-01-30,9939,-28000,259000,-6000,225000
2015-01-30,9940,-10000,0,0,-10000
2015-01-30,9941,33000,-95000,0,-62000
2015-01-30,9942,-31000,-2000,0,-33000
2015-01-30,9943,4000,-1000,0,3000
2015-01-30,9944,-5000,0,-1000,-6000
2015-01-30,9945,-745000,-24000,-35000,-804000
2015-01-30,9946,-2000,0,1000,-1000
2015-01-30,9958,-1000,0,-1000,-2000
