date,stock_id,foreign,trust,dealer,total
2023-01-17,2883,10644492,-2660000,195980,8180472
2023-01-17,2883B,-78000,0,-35000,-113000
2023-01-17,2884,-14453568,-2533000,-40781,-17027349
2023-01-17,2885,6574677,-2231000,-46378,4297299
2023-01-17,2886,3594577,-2385507,5000,1214070
2023-01-17,2887,6554051,-1863000,0,4691051
2023-01-17,2887E,-8000,0,0,-8000
2023-01-17,2888,10831670,-66000,-240010,10525660
2023-01-17,2888B,0,0,-20000,-20000
2023-01-17,2889,-53111,-3000,0,-56111
2023-01-17,2890,15004678,-1735000,-304218,12965460
2023-01-17,2891,11014394,-2971000,392000,8435394
2023-01-17,2891B,0,0,-2000,-2000
2023-01-17,2892,4188400,-1947000,-86000,2155400
2023-01-17,2897,83000,0,-103,82897
2023-01-17,2903,-57000,-1000,0,-58000
2023-01-17,2905,2000,0,-533,1467
2023-01-17,2906,-1000,0,0,-1000
2023-01-17,2908,-17000,0,0,-17000
2023-01-17,2910,-1000,0,0,-1000
2023-01-17,2911,-1000,0,0,-1000
2023-01-17,2912,-467354,-92000,0,-559354
2023-01-17,2913,-34000,-1000,10989,-24011
2023-01-17,2915,-178844,-9768,-60084,-248696
2023-01-17,2923,1000,0,0,1000
2023-01-17,2929,-649000,0,0,-649000
2023-01-17,2939,0,0,-6,-6
2023-01-17,3002,1000,0,0,1000
2023-01-17,3003,-48000,-28000,-4539,-80539
2023-01-17,3004,67000,1000,0,68000
2023-01-17,3005,455000,0,-11000,444000
2023-01-17,3006,688640,-3000,64500,750140
2023-01-17,3008,94919,16575,-19679,91815
2023-01-17,3010,10000,0,-1059,8941
2023-01-17,3011,14000,0,0,14000
2023-01-17,3013,-1681000,0,1000,-1680000
2023-01-17,3014,118000,0,-70,117930
2023-01-17,3015,1000,0,0,1000
2023-01-17,3016,23000,0,6001,29001
2023-01-17,3017,427030,-392000,-21102,13928
2023-01-17,3019,59424,-3000,-37000,19424
2023-01-17,3021,1000,1000,0,2000
2023-01-17,3022,400000,0,-43000,357000
2023-01-17,3023,96700,-18000,-4000,74700
2023-01-17,3024,-64000,0,0,-64000
2023-01-17,3025,24000,2000,0,26000
2023-01-17,3026,38000,0,0,38000
2023-01-17,3027,2231000,2000,106000,2339000
2023-01-17,3028,51000,0,0,51000
2023-01-17,3029,18000,0,0,18000
2023-01-17,3030,-5000,0,-2292,-7292
2023-01-17,3031,21000,0,0,21000
2023-01-17,3032,-2000,0,0,-2000
2023-01-17,3033,312000,-1000,0,311000
2023-01-17,3034,1793435,-87269,39720,1745886
2023-01-17,3035,127000,-1000,73000,199000
2023-01-17,3036,-10000,-4000,-15004,-29004
2023-01-17,3037,-5368081,-2458309,3138,-7823252
2023-01-17,3038,7000,0,-47,6953
2023-01-17,3040,11000,0,0,11000
2023-01-17,3041,-150000,0,0,-150000
2023-01-17,3042,-90000,-1000,14300,-76700
2023-01-17,3044,-150200,-46000,25000,-171200
2023-01-17,3045,189796,-550954,-8042,-369200
2023-01-17,3046,-78000,0,0,-78000
2023-01-17,3047,-159000,0,3000,-156000
2023-01-17,3048,1000,0,346,1346
2023-01-17,3049,62000,0,0,62000
2023-01-17,3050,0,0,0,0
2023-01-17,3051,94000,0,-1000,93000
2023-01-17,3052,-1000,0,0,-1000
2023-01-17,3054,-7000,0,0,-7000
2023-01-17,3055,-7000,0,0,-7000
2023-01-17,3056,-1000,-1000,-324,-2324
2023-01-17,3057,-2000,0,0,-2000
2023-01-17,3058,-1000,0,0,-1000
2023-01-17,3059,-139000,0,-6939,-145939
2023-01-17,3060,-9000,0,30,-8970
2023-01-17,3062,-1000,0,-9012,-10012
2023-01-17,3090,2000,0,3211,5211
2023-01-17,3092,2000,0,0,2000
2023-01-17,3094,32000,0,0,32000
2023-01-17,3130,1,0,-2000,-1999
2023-01-17,3138,46969,1000,-2997,44972
2023-01-17,3149,-23000,0,0,-23000
2023-01-17,3164,-2000,0,0,-2000
2023-01-17,3167,4000,0,-62,3938
2023-01-17,3189,120847,1000,-3966,117881
2023-01-17,3209,551000,0,-292813,258187
2023-01-17,3229,-2000,0,0,-2000
2023-01-17,3231,2968854,-19000,-67000,2882854
2023-01-17,3257,7000,0,0,7000
2023-01-17,3266,-6000,0,0,-6000
2023-01-17,3296,38000,-1000,0,37000
2023-01-17,3305,56000,0,-365,55635
2023-01-17,3311,4000,0,-1,3999
2023-01-17,3312,0,0,-38,-38
2023-01-17,3321,-1000,0,0,-1000
2023-01-17,3338,-15000,0,-1,-15001
2023-01-17,3346,15000,0,2000,17000
2023-01-17,3356,-167000,0,0,-167000
2023-01-17,3376,19548,0,-2002,17546
2023-01-17,3380,123000,0,4692,127692
2023-01-17,3406,-280500,0,-32012,-312512
2023-01-17,3413,15000,-1000,-2071,11929
2023-01-17,3416,1000,0,0,1000
2023-01-17,3419,-11000,0,0,-11000
2023-01-17,3432,38000,0,0,38000
2023-01-17,3437,6000,0,0,6000
2023-01-17,3443,194874,125000,-22574,297300
2023-01-17,3447,-23000,0,0,-23000
2023-01-17,3450,24000,0,0,24000
2023-01-17,3454,-597000,1000,-31100,-627100
2023-01-17,3481,-9453388,-2547000,-331388,-12331776
2023-01-17,3494,-68000,0,0,-68000
2023-01-17,3501,-19000,0,0,-19000
2023-01-17,3504,86000,0,1000,87000
2023-01-17,3515,17000,0,-23914,-6914
2023-01-17,3518,-3000,0,0,-3000
2023-01-17,3528,4000,0,0,4000
2023-01-17,3530,22000,0,0,22000
2023-01-17,3532,-108000,0,-25590,-133590
2023-01-17,3533,-176280,-1000,-1742,-179022
2023-01-17,3535,122000,1000,-1000,122000
2023-01-17,3543,2000,0,0,2000
2023-01-17,3545,79880,0,65000,144880
2023-01-17,3550,-4000,0,0,-4000
2023-01-17,3557,2000,0,0,2000
2023-01-17,3563,20000,0,0,20000
2023-01-17,3576,2038000,0,5000,2043000
2023-01-17,3583,19000,0,-3000,16000
2023-01-17,3588,23000,0,0,23000
2023-01-17,3591,177000,0,1,177001
2023-01-17,3592,112000,-1000,-18000,93000
2023-01-17,3596,143018,0,0,143018
2023-01-17,3605,-11000,0,786,-10214
2023-01-17,3607,17000,0,0,17000
2023-01-17,3617,5000,0,-13176,-8176
2023-01-17,3622,-6000,0,0,-6000
2023-01-17,3645,7000,0,-8,6992
2023-01-17,3653,-48306,104000,41000,96694
2023-01-17,3661,-245151,105000,-3000,-143151
2023-01-17,3665,-361000,0,-9916,-370916
2023-01-17,3669,-20000,0,0,-20000
2023-01-17,3673,-82019,0,-27027,-109046
2023-01-17,3679,19000,0,0,19000
2023-01-17,3682,57000,0,0,57000
2023-01-17,3686,-3000,0,0,-3000
2023-01-17,3694,-5000,0,0,-5000
2023-01-17,3701,22000,0,-1000,21000
2023-01-17,3702,282460,-201000,47799,129259
2023-01-17,3703,145516,-1000,-1982,142534
2023-01-17,3704,97200,0,-138183,-40983
2023-01-17,3705,18000,0,576,18576
2023-01-17,3706,113850,52000,2000,167850
2023-01-17,3708,215000,219000,-17000,417000
2023-01-17,3711,4553846,-537000,-23397,3993449
2023-01-17,3712,122000,0,0,122000
2023-01-17,3714,-27868,-1000,-2000,-30868
2023-01-17,3715,157000,0,0,157000
2023-01-17,4104,16050,0,4000,20050
2023-01-17,4106,22000,0,0,22000
2023-01-17,4108,-3000,0,0,-3000
2023-01-17,4119,208000,1000,113,209113
2023-01-17,4133,-74000,0,0,-74000
2023-01-17,4137,-13000,0,-20000,-33000
2023-01-17,4142,41000,-1000,-788,39212
2023-01-17,4148,-4000,0,0,-4000
2023-01-17,4155,-111960,0,0,-111960
2023-01-17,4164,31200,0,0,31200
2023-01-17,4190,1000,0,4000,5000
2023-01-17,4306,-65000,0,0,-65000
2023-01-17,4426,20000,0,0,20000
2023-01-17,4438,35000,-5000,8000,38000
2023-01-17,4439,1000,0,0,1000
2023-01-17,4440,-1000,0,0,-1000
2023-01-17,4526,6000,0,0,6000
2023-01-17,4532,-29000,0,0,-29000
2023-01-17,4536,-237000,0,7000,-230000
2023-01-17,4540,3000,0,-1000,2000
2023-01-17,4545,11000,0,-1,10999
2023-01-17,4551,-13000,-17000,-1185,-31185
2023-01-17,4552,1000,0,0,1000
2023-01-17,4557,-5040,0,0,-5040
2023-01-17,4560,5000,0,0,5000
2023-01-17,4564,30000,0,-25,29975
2023-01-17,4566,29000,1000,-10000,20000
2023-01-17,4571,1000,0,0,1000
2023-01-17,4572,2000,0,0,2000
2023-01-17,4576,8000,0,0,8000
2023-01-17,4583,-5000,0,0,-5000
2023-01-17,4720,23000,0,0,23000
2023-01-17,4722,4000,0,0,4000
2023-01-17,4737,-3000,0,0,-3000
2023-01-17,4739,38000,-28000,-4000,6000
2023-01-17,4746,305200,167000,-25000,447200
2023-01-17,4755,20000,0,0,20000
2023-01-17,4763,-1308000,-5000,36974,-1276026
2023-01-17,4764,1000,0,0,1000
2023-01-17,4766,-16000,0,-10000,-26000
2023-01-17,4770,-34000,2847,57000,25847
2023-01-17,4904,-533896,-503876,-13348,-1051120
2023-01-17,4906,-331000,0,59,-330941
2023-01-17,4912,-2000,0,0,-2000
2023-01-17,4915,368786,-359000,-3386,6400
2023-01-17,4916,55000,0,0,55000
2023-01-17,4919,-107000,193000,-54120,31880
2023-01-17,4927,94000,0,0,94000
2023-01-17,4930,1000,0,-5,995
2023-01-17,4934,-12000,0,0,-12000
2023-01-17,4935,41000,0,-3,40997
2023-01-17,4938,755002,-173000,-35619,546383
2023-01-17,4942,11000,0,0,11000
2023-01-17,4952,95000,0,-2880,92120
2023-01-17,4956,20000,0,0,20000
2023-01-17,4958,-75139,-229836,-58000,-362975
2023-01-17,4960,-139000,0,-3,-139003
2023-01-17,4961,458430,-193000,-44000,221430
2023-01-17,4967,15000,0,0,15000
2023-01-17,4968,-702001,98000,-20000,-624001
2023-01-17,4976,15000,0,0,15000
2023-01-17,4977,1070173,0,52691,1122864
2023-01-17,4989,47000,0,0,47000
2023-01-17,4994,-6000,0,0,-6000
2023-01-17,4999,0,0,-201,-201
2023-01-17,5007,-6000,0,0,-6000
2023-01-17,5203,18000,0,7000,25000
2023-01-17,5215,11000,-16000,-310,-5310
2023-01-17,5222,181000,0,1999,182999
2023-01-17,5225,-3000,1000,0,-2000
2023-01-17,5234,20000,0,0,20000
2023-01-17,5243,50250,0,-30146,20104
2023-01-17,5244,0,0,2000,2000
2023-01-17,5258,1271752,0,170000,1441752
2023-01-17,5269,-31907,5954,-34763,-60716
2023-01-17,5283,0,0,0,0
2023-01-17,5284,203000,0,4000,207000
2023-01-17,5285,3000,0,0,3000
2023-01-17,5288,14000,-11000,6000,9000
2023-01-17,5306,10000,0,35000,45000
2023-01-17,5388,34128,-117000,9286,-73586
2023-01-17,5434,21744,-2000,0,19744
2023-01-17,5469,-214000,-1000,0,-215000
2023-01-17,5471,16000,0,1702,17702
2023-01-17,5484,4000,0,0,4000
2023-01-17,5515,2000,0,0,2000
2023-01-17,5519,-19000,0,0,-19000
2023-01-17,5521,23000,0,0,23000
2023-01-17,5522,2000,-64295,-687,-62982
2023-01-17,5525,8000,0,0,8000
2023-01-17,5531,-9000,0,0,-9000
2023-01-17,5533,14000,0,0,14000
2023-01-17,5534,-2000,0,-4050,-6050
2023-01-17,5538,-7000,0,0,-7000
2023-01-17,5546,6000,0,0,6000
2023-01-17,5607,-2000,2000,-13000,-13000
2023-01-17,5608,-218000,1000,11000,-206000
2023-01-17,5706,-26800,0,0,-26800
2023-01-17,5871,821397,-232806,22684,611275
2023-01-17,5876,2266012,-662487,32687,1636212
2023-01-17,5880,1772078,-1877000,-28987,-133909
2023-01-17,5907,84000,0,0,84000
2023-01-17,6005,39000,38000,0,77000
2023-01-17,6024,-5000,0,0,-5000
2023-01-17,6108,27000,0,-8,26992
2023-01-17,6112,6000,0,0,6000
2023-01-17,6115,-13000,0,0,-13000
2023-01-17,6116,-130000,-2000,-50000,-182000
2023-01-17,6117,-4000,0,3000,-1000
2023-01-17,6120,-54000,0,265,-53735
2023-01-17,6128,4000,0,0,4000
2023-01-17,6133,338000,0,0,338000
2023-01-17,6136,27000,0,-3,26997
2023-01-17,6139,-102000,-1000,-21081,-124081
2023-01-17,6141,0,0,-1000,-1000
2023-01-17,6142,-108000,0,-1000,-109000
2023-01-17,6152,-45000,3000,2000,-40000
2023-01-17,6153,-897000,-4000,-64512,-965512
2023-01-17,6155,-60000,0,0,-60000
2023-01-17,6164,5000,0,0,5000
2023-01-17,6165,23000,0,0,23000
2023-01-17,6166,-6000,0,0,-6000
2023-01-17,6168,20000,0,0,20000
2023-01-17,6176,263000,-24045,12859,251814
2023-01-17,6177,117000,0,0,117000
2023-01-17,6183,3000,0,-5000,-2000
2023-01-17,6184,0,0,0,0
2023-01-17,6189,119000,0,-8000,111000
2023-01-17,6191,67000,-1000,0,66000
2023-01-17,6192,-59000,0,0,-59000
2023-01-17,6196,40000,0,-39003,997
2023-01-17,6197,-29000,0,5024,-23976
2023-01-17,6202,218000,0,-2000,216000
2023-01-17,6205,43000,1000,5000,49000
2023-01-17,6206,-23000,0,0,-23000
2023-01-17,6209,-1000,0,0,-1000
2023-01-17,6213,356000,31000,-3200,383800
2023-01-17,6214,9000,0,2000,11000
2023-01-17,6215,17000,0,770,17770
2023-01-17,6216,-33000,0,372,-32628
2023-01-17,6224,10000,0,-107,9893
2023-01-17,6226,33000,0,0,33000
2023-01-17,6230,-5000,0,0,-5000
2023-01-17,6235,-8000,85000,-25000,52000
2023-01-17,6239,-256140,-12000,1617,-266523
2023-01-17,6243,2000,0,0,2000
2023-01-17,6257,162460,0,-34000,128460
2023-01-17,6269,-141000,0,-8792,-149792
2023-01-17,6271,32730,1000,-25635,8095
2023-01-17,6277,-14000,0,-4067,-18067
2023-01-17,6278,-92000,0,-3301,-95301
2023-01-17,6281,0,0,-12,-12
2023-01-17,6282,-327000,-5000,-59028,-391028
2023-01-17,6283,3000,0,0,3000
2023-01-17,6285,134468,7000,-151566,-10098
2023-01-17,6288,-25000,0,0,-25000
2023-01-17,6405,2000,0,0,2000
2023-01-17,6409,-12602,-747,-2026,-15375
2023-01-17,6412,38000,0,0,38000
2023-01-17,6414,52000,-137000,-17052,-102052
2023-01-17,6415,471360,-18423,-3279,449658
2023-01-17,6416,-4000,25000,0,21000
2023-01-17,6426,28000,0,0,28000
2023-01-17,6431,1000,0,0,1000
2023-01-17,6438,18000,0,0,18000
2023-01-17,6442,107000,0,0,107000
2023-01-17,6443,1475794,0,-116000,1359794
2023-01-17,6449,-1000,0,0,-1000
2023-01-17,6451,-29000,0,0,-29000
2023-01-17,6456,-226514,0,24674,-201840
2023-01-17,6464,-1000,0,0,-1000
2023-01-17,6477,-72000,0,661,-71339
2023-01-17,6491,-183665,5000,-4412,-183077
2023-01-17,6504,0,0,0,0
2023-01-17,6505,-81578,-282556,3003,-361131
2023-01-17,6515,102000,32000,14522,148522
2023-01-17,6525,-12000,0,0,-12000
2023-01-17,6531,-234000,-1000,-75000,-310000
2023-01-17,6533,713000,39000,-29568,722432
2023-01-17,6541,-9000,0,0,-9000
2023-01-17,6550,-135000,0,-133,-135133
2023-01-17,6552,-9000,0,0,-9000
2023-01-17,6558,11000,0,-119,10881
2023-01-17,6573,0,0,0,0
2023-01-17,6579,2000,0,0,2000
2023-01-17,6581,-5000,0,0,-5000
2023-01-17,6582,14000,0,0,14000
2023-01-17,6585,8000,0,0,8000
2023-01-17,6591,9000,0,0,9000
2023-01-17,6592,-84000,0,0,-84000
2023-01-17,6598,-37000,0,0,-37000
2023-01-17,6605,32000,0,1000,33000
2023-01-17,6625,-11000,0,0,-11000
2023-01-17,6655,-1000,0,0,-1000
2023-01-17,6666,-5000,0,0,-5000
2023-01-17,6668,11000,0,0,11000
2023-01-17,6669,-80605,9925,-2588,-73268
2023-01-17,6670,54000,-60000,-232,-6232
2023-01-17,6672,-20000,0,0,-20000
2023-01-17,6674,-2000,0,0,-2000
2023-01-17,6689,2000,0,0,2000
2023-01-17,6691,2000,0,2000,4000
2023-01-17,6695,23000,0,0,23000
2023-01-17,6698,2000,0,0,2000
2023-01-17,6706,-47000,0,0,-47000
2023-01-17,6715,11000,0,-27000,-16000
2023-01-17,6719,173000,319000,-2000,490000
2023-01-17,6743,5000,0,0,5000
2023-01-17,6756,-18000,0,11775,-6225
2023-01-17,6768,0,0,0,0
2023-01-17,6770,-4070447,-112000,7718,-4174729
2023-01-17,6776,1000,0,0,1000
2023-01-17,6781,98500,76962,-36455,139007
2023-01-17,6782,-99000,141000,39000,81000
2023-01-17,6789,189000,-1000,-8000,180000
2023-01-17,6790,4000,0,0,4000
2023-01-17,6792,34000,0,0,34000
2023-01-17,6796,7000,0,0,7000
2023-01-17,6799,-1000,0,0,-1000
2023-01-17,6806,-77940,0,31000,-46940
2023-01-17,6807,1000,0,0,1000
2023-01-17,6830,7000,0,39000,46000
2023-01-17,6854,-2000,0,0,-2000
2023-01-17,8011,-12000,0,0,-12000
2023-01-17,8016,167132,-3000,-11000,153132
2023-01-17,8021,-36000,0,-5,-36005
2023-01-17,8028,68000,0,0,68000
2023-01-17,8033,-608000,2000,0,-606000
2023-01-17,8039,-5144,0,-14,-5158
2023-01-17,8046,825358,-124000,-5051,696307
2023-01-17,8070,3000,-1000,1000,3000
2023-01-17,8072,-7000,0,0,-7000
2023-01-17,8081,38000,0,-1168,36832
2023-01-17,8103,-4000,0,0,-4000
2023-01-17,8104,1000,0,0,1000
2023-01-17,8105,216000,0,0,216000
2023-01-17,8110,-217000,0,-660,-217660
2023-01-17,8112,336000,0,-173,335827
2023-01-17,8114,54000,96000,-5000,145000
2023-01-17,8131,16000,0,0,16000
2023-01-17,8150,16562,-10000,-65173,-58611
2023-01-17,8163,44000,0,-14034,29966
2023-01-17,8201,-9000,0,0,-9000
2023-01-17,8210,294000,139000,8000,441000
2023-01-17,8213,24000,1000,0,25000
2023-01-17,8215,-9000,-4000,-4032,-17032
2023-01-17,8222,287000,0,-8000,279000
2023-01-17,8249,-26000,0,0,-26000
2023-01-17,8261,-1000,0,-803,-1803
2023-01-17,8271,11000,0,0,11000
2023-01-17,8341,-76000,0,19000,-57000
2023-01-17,8367,6000,0,0,6000
2023-01-17,8374,1000,0,0,1000
2023-01-17,8404,4000,0,0,4000
2023-01-17,8411,-6000,0,-5000,-11000
2023-01-17,8422,1005,0,0,1005
2023-01-17,8429,31000,0,-44,30956
2023-01-17,8438,-2000,0,0,-2000
2023-01-17,8442,3000,0,-1000,2000
2023-01-17,8443,-1000,0,0,-1000
2023-01-17,8454,90848,197000,-4462,283386
2023-01-17,8462,3000,0,0,3000
2023-01-17,8463,1000,0,-1000,0
2023-01-17,8464,-13711,0,3000,-10711
2023-01-17,8466,0,0,0,0
2023-01-17,8467,3000,0,0,3000
2023-01-17,8473,3000,0,0,3000
2023-01-17,8478,-67929,0,2485,-65444
2023-01-17,8481,-7000,0,0,-7000
2023-01-17,8499,0,0,0,0
2023-01-17,8926,-15001,-1000,0,-16001
2023-01-17,8940,-4000,0,0,-4000
2023-01-17,8996,5131005,155000,67000,5353005
2023-01-17,9103,123000,0,0,123000
2023-01-17,910322,-4000,0,0,-4000
2023-01-17,9105,-212000,0,0,-212000
2023-01-17,910861,-2000,0,0,-2000
2023-01-17,912000,-37000,0,0,-37000
2023-01-17,9136,0,0,0,0
2023-01-17,9802,-464464,-338000,-7030,-809494
2023-01-17,9902,14000,0,0,14000
2023-01-17,9904,4665971,111000,-174000,4602971
2023-01-17,9905,0,0,0,0
2023-01-17,9906,0,0,0,0
2023-01-17,9907,-115892,0,-191000,-306892
2023-01-17,9908,-4000,0,0,-4000
2023-01-17,9910,553580,-164430,8000,397150
2023-01-17,9911,25000,0,0,25000
2023-01-17,9912,-5000,0,0,-5000
2023-01-17,9914,-257700,348000,-21925,68375
2023-01-17,9917,-69000,6000,-373,-63373
2023-01-17,9919,-247000,0,0,-247000
2023-01-17,9921,98758,0,-1000,97758
2023-01-17,9924,15000,0,0,15000
2023-01-17,9925,-26000,0,0,-26000
2023-01-17,9927,2000,0,0,2000
2023-01-17,9930,-4000,0,-4000,-8000
2023-01-17,9933,-475868,-7000,-5000,-487868
2023-01-17,9934,8000,0,59000,67000
2023-01-17,9935,7000,0,0,7000
2023-01-17,9937,2000,0,-5000,-3000
2023-01-17,9938,-204379,0,-25000,-229379
2023-01-17,9939,-243427,-51000,-6000,-300427
2023-01-17,9940,18000,0,0,18000
2023-01-17,9941,25000,-313,0,24687
2023-01-17,9942,68000,-3000,0,65000
2023-01-17,9943,0,0,5000,5000
2023-01-17,9944,2000,0,-4000,-2000
2023-01-17,9945,956428,1000,-9195,948233
2023-01-17,9946,-6000,0,0,-6000
2023-01-17,9955,-589000,0,0,-589000
2023-01-17,9958,953848,-5000,164000,1112848
