date,stock_id,foreign,trust,dealer,total
2020-05-12,2910,-1000,0,0,-1000
2020-05-12,2911,-8000,0,0,-8000
2020-05-12,2912,-29560,0,0,-29560
2020-05-12,2913,-120000,0,0,-120000
2020-05-12,2915,-661843,0,38000,-623843
2020-05-12,2923,-5000,0,0,-5000
2020-05-12,2929,-150000,0,5000,-145000
2020-05-12,2936,2000,0,0,2000
2020-05-12,2939,48000,0,0,48000
2020-05-12,3002,-10000,0,0,-10000
2020-05-12,3003,-143000,0,10000,-133000
2020-05-12,3004,-43000,0,0,-43000
2020-05-12,3005,-85000,0,3000,-82000
2020-05-12,3006,802000,0,733000,1535000
2020-05-12,3008,-135230,-5000,-4000,-144230
2020-05-12,3010,-159000,0,-1000,-160000
2020-05-12,3011,-12000,0,0,-12000
2020-05-12,3013,0,0,0,0
2020-05-12,3014,2000,0,56000,58000
2020-05-12,3015,-91000,0,0,-91000
2020-05-12,3016,-160000,0,-291000,-451000
2020-05-12,3017,1065000,-674000,-282000,109000
2020-05-12,3018,12000,0,0,12000
2020-05-12,3019,-380000,0,-149000,-529000
2020-05-12,3021,-1000,0,0,-1000
2020-05-12,3022,29000,0,0,29000
2020-05-12,3023,178686,-38000,-123000,17686
2020-05-12,3024,-19000,0,0,-19000
2020-05-12,3025,-6000,0,0,-6000
2020-05-12,3026,271000,0,-21000,250000
2020-05-12,3027,-20000,0,0,-20000
2020-05-12,3028,-24000,0,-2000,-26000
2020-05-12,3029,7000,0,0,7000
2020-05-12,3030,2000,0,13000,15000
2020-05-12,3031,39000,0,0,39000
2020-05-12,3032,26000,0,0,26000
2020-05-12,3033,-134000,0,-1000,-135000
2020-05-12,3034,12028,0,18000,30028
2020-05-12,3035,-161000,-150000,-15000,-326000
2020-05-12,3036,-280000,0,-89000,-369000
2020-05-12,3037,4926000,1611000,-626000,5911000
2020-05-12,3038,482000,0,0,482000
2020-05-12,3040,-6000,0,-5000,-11000
2020-05-12,3041,33000,0,0,33000
2020-05-12,3042,-176000,-450000,364000,-262000
2020-05-12,3044,-1667924,-488000,35000,-2120924
2020-05-12,3045,-801524,-24000,89000,-736524
2020-05-12,3046,-1000,0,0,-1000
2020-05-12,3047,-308000,0,0,-308000
2020-05-12,3048,-69000,0,-15000,-84000
2020-05-12,3049,-740000,0,-75000,-815000
2020-05-12,3050,-42000,0,0,-42000
2020-05-12,3052,-244000,0,0,-244000
2020-05-12,3054,-1000,0,0,-1000
2020-05-12,3055,-11000,0,0,-11000
2020-05-12,3056,-357000,0,0,-357000
2020-05-12,3057,-52000,0,0,-52000
2020-05-12,3058,-7000,0,-1000,-8000
2020-05-12,3059,-33000,0,0,-33000
2020-05-12,3060,102000,0,0,102000
2020-05-12,3062,-582000,0,-1000,-583000
2020-05-12,3090,626000,0,75000,701000
2020-05-12,3094,-48000,0,0,-48000
2020-05-12,3149,-54000,0,0,-54000
2020-05-12,3164,2000,0,0,2000
2020-05-12,3167,-19000,0,0,-19000
2020-05-12,3189,-407000,150000,-240000,-497000
2020-05-12,3209,-127000,0,0,-127000
2020-05-12,3229,-7000,0,0,-7000
2020-05-12,3231,-2657611,-1746000,-84000,-4487611
2020-05-12,3257,35000,0,0,35000
2020-05-12,3266,-35000,0,0,-35000
2020-05-12,3305,-25000,0,0,-25000
2020-05-12,3308,-1000,0,0,-1000
2020-05-12,3311,-12000,0,0,-12000
2020-05-12,3312,-140000,0,-1000,-141000
2020-05-12,3321,14000,0,0,14000
2020-05-12,3338,-302000,-30000,-116000,-448000
2020-05-12,3346,-6000,0,0,-6000
2020-05-12,3356,-397000,0,0,-397000
2020-05-12,3376,113000,-75000,-209000,-171000
2020-05-12,3380,-94000,0,173000,79000
2020-05-12,3383,-7000,0,0,-7000
2020-05-12,3406,-340000,272000,-110000,-178000
2020-05-12,3413,181000,0,31000,212000
2020-05-12,3416,-5000,0,0,-5000
2020-05-12,3419,-8000,0,0,-8000
2020-05-12,3432,-7000,0,0,-7000
2020-05-12,3437,329000,0,0,329000
2020-05-12,3443,-270053,0,27000,-243053
2020-05-12,3450,-2085000,-574000,-400000,-3059000
2020-05-12,3454,-132000,0,0,-132000
2020-05-12,3481,-958639,0,-1073000,-2031639
2020-05-12,3494,-19000,0,0,-19000
2020-05-12,3501,-41000,0,0,-41000
2020-05-12,3504,-23000,0,-8000,-31000
2020-05-12,3515,94000,308000,256000,658000
2020-05-12,3518,11000,0,-1000,10000
2020-05-12,3528,-5000,0,0,-5000
2020-05-12,3530,-135000,0,3000,-132000
2020-05-12,3532,-29500,0,3000,-26500
2020-05-12,3533,465000,-33000,-6000,426000
2020-05-12,3535,41000,0,0,41000
2020-05-12,3543,14000,0,0,14000
2020-05-12,3545,-3985703,0,-79000,-4064703
2020-05-12,3550,-10000,0,0,-10000
2020-05-12,3557,-54000,0,-4000,-58000
2020-05-12,3563,-149000,20000,-56000,-185000
2020-05-12,3576,-1936000,0,0,-1936000
2020-05-12,3583,-74000,0,0,-74000
2020-05-12,3588,38000,0,0,38000
2020-05-12,3591,-15000,0,0,-15000
2020-05-12,3593,-9000,0,0,-9000
2020-05-12,3596,-1091000,172000,-196000,-1115000
2020-05-12,3605,620000,0,3000,623000
2020-05-12,3607,27000,0,0,27000
2020-05-12,3617,-21000,0,-1000,-22000
2020-05-12,3622,-32000,0,0,-32000
2020-05-12,3645,168000,0,0,168000
2020-05-12,3653,-400000,-58000,122000,-336000
2020-05-12,3661,150000,0,-77000,73000
2020-05-12,3665,-349000,15000,-15000,-349000
2020-05-12,3669,-47000,0,-1000,-48000
2020-05-12,3673,-248000,0,50000,-198000
2020-05-12,3679,-27000,0,0,-27000
2020-05-12,3682,-1892000,0,0,-1892000
2020-05-12,3686,-12000,0,0,-12000
2020-05-12,3694,-48000,0,0,-48000
2020-05-12,3698,-422000,0,-142000,-564000
2020-05-12,3701,-4000,0,0,-4000
2020-05-12,3702,-1178022,0,115000,-1063022
2020-05-12,3703,-321000,0,0,-321000
2020-05-12,3704,-281000,0,-113000,-394000
2020-05-12,3705,-81000,0,0,-81000
2020-05-12,3706,-506750,0,350000,-156750
2020-05-12,3708,159000,0,-14000,145000
2020-05-12,3711,-1559522,-20000,56000,-1523522
2020-05-12,3712,-122000,0,0,-122000
2020-05-12,4104,1000,0,0,1000
2020-05-12,4106,-55000,0,0,-55000
2020-05-12,4108,-65000,0,0,-65000
2020-05-12,4119,27000,0,-88000,-61000
2020-05-12,4133,259000,0,0,259000
2020-05-12,4137,-23000,0,-9000,-32000
2020-05-12,4141,-81000,0,0,-81000
2020-05-12,4142,-5335000,0,0,-5335000
2020-05-12,4144,-42000,0,0,-42000
2020-05-12,4148,-8000,0,0,-8000
2020-05-12,4155,11000,0,0,11000
2020-05-12,4164,-74000,0,2000,-72000
2020-05-12,4190,-121000,167000,-24000,22000
2020-05-12,4306,-83000,0,4000,-79000
2020-05-12,4414,-334000,0,0,-334000
2020-05-12,4426,-254000,0,0,-254000
2020-05-12,4438,-29000,0,0,-29000
2020-05-12,4439,-3000,0,0,-3000
2020-05-12,4526,-25000,0,0,-25000
2020-05-12,4532,-462000,0,0,-462000
2020-05-12,4536,-213000,10000,12000,-191000
2020-05-12,4540,-80000,0,0,-80000
2020-05-12,4545,-57000,0,0,-57000
2020-05-12,4551,-296000,-802000,29000,-1069000
2020-05-12,4552,-49000,0,0,-49000
2020-05-12,4555,-26000,0,0,-26000
2020-05-12,4557,-1000,0,0,-1000
2020-05-12,4560,-6000,0,0,-6000
2020-05-12,4562,-7000,0,0,-7000
2020-05-12,4564,-149000,0,0,-149000
2020-05-12,4566,8000,0,0,8000
2020-05-12,4571,1000,0,0,1000
2020-05-12,4572,-13000,0,0,-13000
2020-05-12,4576,-1000,0,0,-1000
2020-05-12,4720,-110000,0,0,-110000
2020-05-12,4722,-55000,0,0,-55000
2020-05-12,4725,-163000,0,0,-163000
2020-05-12,4737,-18000,0,0,-18000
2020-05-12,4739,-127000,50000,0,-77000
2020-05-12,4746,-1581000,0,-6000,-1587000
2020-05-12,4755,-13000,0,0,-13000
2020-05-12,4763,4000,1000,-17000,-12000
2020-05-12,4764,-21000,0,0,-21000
2020-05-12,4766,-60000,0,0,-60000
2020-05-12,4807,1000,0,0,1000
2020-05-12,4904,-1216929,0,-12000,-1228929
2020-05-12,4906,-207000,0,-44000,-251000
2020-05-12,4912,-55000,0,1000,-54000
2020-05-12,4915,-77965,0,260000,182035
2020-05-12,4916,-92000,0,0,-92000
2020-05-12,4919,-145000,0,4000,-141000
2020-05-12,4927,-687000,1009000,-150000,172000
2020-05-12,4930,-16000,0,-2000,-18000
2020-05-12,4934,-361000,0,0,-361000
2020-05-12,4935,18000,43000,23000,84000
2020-05-12,4938,-1222032,-12000,-9000,-1243032
2020-05-12,4942,-171000,0,-1000,-172000
2020-05-12,4943,-466000,0,-47000,-513000
2020-05-12,4952,-34000,0,0,-34000
2020-05-12,4956,-33000,0,-15000,-48000
2020-05-12,4958,-664284,160000,-121000,-625284
2020-05-12,4960,-171000,0,-1000,-172000
2020-05-12,4961,-171000,0,0,-171000
2020-05-12,4967,18000,0,0,18000
2020-05-12,4968,-448000,0,-25000,-473000
2020-05-12,4976,-99000,0,0,-99000
2020-05-12,4977,369000,138865,27000,534865
2020-05-12,4989,-31000,0,0,-31000
2020-05-12,4994,-24000,0,-2000,-26000
2020-05-12,4999,-24000,0,0,-24000
2020-05-12,5007,-6000,0,0,-6000
2020-05-12,5203,-11000,0,-5000,-16000
2020-05-12,5215,314000,-660000,-10000,-356000
2020-05-12,5225,-257000,0,0,-257000
2020-05-12,5234,-103000,0,-1000,-104000
2020-05-12,5243,-874000,0,-2000,-876000
2020-05-12,5258,-77000,0,8000,-69000
2020-05-12,5264,-37000,0,34000,-3000
2020-05-12,5269,25000,145000,-34000,136000
2020-05-12,5283,-45000,35000,-3000,-13000
2020-05-12,5284,0,0,0,0
2020-05-12,5285,-51000,0,-10000,-61000
2020-05-12,5288,44000,0,0,44000
2020-05-12,5305,-40000,0,-1000,-41000
2020-05-12,5388,-199000,0,-25000,-224000
2020-05-12,5434,-144000,0,-44000,-188000
2020-05-12,5469,-4408000,-427000,-478000,-5313000
2020-05-12,5471,-3361000,10000,9000,-3342000
2020-05-12,5515,-245000,0,0,-245000
2020-05-12,5519,81000,0,0,81000
2020-05-12,5521,152000,0,-100000,52000
2020-05-12,5522,-478000,0,-17000,-495000
2020-05-12,5525,-28000,0,0,-28000
2020-05-12,5531,-232000,0,0,-232000
2020-05-12,5533,-18000,0,0,-18000
2020-05-12,5534,-76000,0,0,-76000
2020-05-12,5607,-45000,0,0,-45000
2020-05-12,5608,-132000,0,0,-132000
2020-05-12,5706,-55000,0,0,-55000
2020-05-12,5871,-975741,-35000,-125000,-1135741
2020-05-12,5876,-2711475,0,-4000,-2715475
2020-05-12,5880,-4960692,0,0,-4960692
2020-05-12,5906,-3000,0,0,-3000
2020-05-12,5907,-43000,0,0,-43000
2020-05-12,6005,-914000,0,0,-914000
2020-05-12,6024,-122000,0,0,-122000
2020-05-12,6108,-189000,0,0,-189000
2020-05-12,6112,13000,0,-1000,12000
2020-05-12,6115,-50000,0,0,-50000
2020-05-12,6116,-315000,0,-555000,-870000
2020-05-12,6117,-2000,0,0,-2000
2020-05-12,6120,-412000,0,-1000,-413000
2020-05-12,6128,-9000,0,0,-9000
2020-05-12,6133,-11000,0,0,-11000
2020-05-12,6136,-10000,0,0,-10000
2020-05-12,6139,-116000,0,-1000,-117000
2020-05-12,6141,-171000,0,0,-171000
2020-05-12,6142,-52000,0,46000,-6000
2020-05-12,6152,-35000,0,0,-35000
2020-05-12,6153,-431000,0,-310000,-741000
2020-05-12,6155,-33000,0,0,-33000
2020-05-12,6164,-33000,0,0,-33000
2020-05-12,6165,-14000,0,0,-14000
2020-05-12,6166,87000,0,0,87000
2020-05-12,6168,-25000,0,0,-25000
2020-05-12,6172,3000,0,0,3000
2020-05-12,6176,-374000,-170000,9000,-535000
2020-05-12,6177,-70000,0,0,-70000
2020-05-12,6183,-36000,0,0,-36000
2020-05-12,6184,-49000,0,0,-49000
2020-05-12,6189,-62000,0,0,-62000
2020-05-12,6191,-920000,0,-1000,-921000
2020-05-12,6192,-83550,0,0,-83550
2020-05-12,6196,-685000,0,114000,-571000
2020-05-12,6197,28000,0,0,28000
2020-05-12,6201,-9000,0,0,-9000
2020-05-12,6202,-214000,0,4000,-210000
2020-05-12,6205,-6000,0,0,-6000
2020-05-12,6206,-163000,0,0,-163000
2020-05-12,6209,-127000,0,0,-127000
2020-05-12,6213,-535000,-283000,243065,-574935
2020-05-12,6214,-60000,0,9000,-51000
2020-05-12,6215,-32000,0,0,-32000
2020-05-12,6216,-18000,0,-2000,-20000
2020-05-12,6224,-48000,0,3000,-45000
2020-05-12,6226,-255000,0,0,-255000
2020-05-12,6230,116000,-41000,80000,155000
2020-05-12,6235,-14000,0,0,-14000
2020-05-12,6239,-838576,0,-3000,-841576
2020-05-12,6243,-14000,0,0,-14000
2020-05-12,6251,105000,0,0,105000
2020-05-12,6257,127000,0,191000,318000
2020-05-12,6269,-471778,17000,-68000,-522778
2020-05-12,6271,-2696000,358000,-36000,-2374000
2020-05-12,6277,164000,0,0,164000
2020-05-12,6278,-356000,162000,54000,-140000
2020-05-12,6281,-20000,0,0,-20000
2020-05-12,6282,75000,0,16000,91000
2020-05-12,6283,-58000,0,0,-58000
2020-05-12,6285,-650000,-127000,-82000,-859000
2020-05-12,6288,-165000,0,1000,-164000
2020-05-12,6405,-6000,0,0,-6000
2020-05-12,6409,138440,0,0,138440
2020-05-12,6412,783000,0,0,783000
2020-05-12,6414,-12000,0,3000,-9000
2020-05-12,6415,-111976,0,7000,-104976
2020-05-12,6416,26000,3000,23000,52000
2020-05-12,6442,-2000,0,0,-2000
2020-05-12,6443,-630000,0,0,-630000
2020-05-12,6449,-41000,0,2000,-39000
2020-05-12,6451,-15000,0,-2000,-17000
2020-05-12,6452,92000,0,-14000,78000
2020-05-12,6456,-673200,85000,-122000,-710200
2020-05-12,6464,-3000,0,0,-3000
2020-05-12,6477,-50000,0,0,-50000
2020-05-12,6491,-44000,0,0,-44000
2020-05-12,6504,-940949,315000,201000,-424949
2020-05-12,6505,-4337305,0,-21000,-4358305
2020-05-12,6525,22000,0,0,22000
2020-05-12,6531,-35000,0,-20000,-55000
2020-05-12,6533,-50550,0,0,-50550
2020-05-12,6541,-11000,0,0,-11000
2020-05-12,6552,-353000,0,-19000,-372000
2020-05-12,6558,-410300,0,-1000,-411300
2020-05-12,6573,-14000,0,0,-14000
2020-05-12,6579,-15000,0,0,-15000
2020-05-12,6581,-35000,0,0,-35000
2020-05-12,6582,-87000,0,5000,-82000
2020-05-12,6591,32000,0,0,32000
2020-05-12,6592,-380000,0,-15000,-395000
2020-05-12,6605,-146000,0,0,-146000
2020-05-12,6625,1000,0,-1000,0
2020-05-12,6641,-4000,0,0,-4000
2020-05-12,6655,-6000,0,0,-6000
2020-05-12,6666,-5000,0,0,-5000
2020-05-12,6668,-183000,0,0,-183000
2020-05-12,6669,-350238,27000,-7000,-330238
2020-05-12,6670,-93355,0,-18000,-111355
2020-05-12,6671,-6000,0,0,-6000
2020-05-12,6672,41000,0,0,41000
2020-05-12,6674,-7000,0,0,-7000
2020-05-12,6698,-37000,0,0,-37000
2020-05-12,6706,376000,380000,18000,774000
2020-05-12,6715,22000,0,0,22000
2020-05-12,8011,113000,0,-1000,112000
2020-05-12,8016,-18000,0,-18000,-36000
2020-05-12,8021,-252000,0,0,-252000
2020-05-12,8028,-1170000,0,69000,-1101000
2020-05-12,8033,-24000,0,0,-24000
2020-05-12,8039,869000,0,42000,911000
2020-05-12,8046,-1447000,450000,-490000,-1487000
2020-05-12,8070,-6000,0,-4000,-10000
2020-05-12,8072,-14000,0,0,-14000
2020-05-12,8081,571000,-401000,-19000,151000
2020-05-12,8101,-43000,0,0,-43000
2020-05-12,8103,-27000,0,-1000,-28000
2020-05-12,8104,-9000,0,0,-9000
2020-05-12,8105,-360000,0,0,-360000
2020-05-12,8110,-333000,0,7000,-326000
2020-05-12,8112,1071100,0,-1000,1070100
2020-05-12,8114,-25000,0,0,-25000
2020-05-12,8131,-201000,0,-4000,-205000
2020-05-12,8150,1360000,0,-72000,1288000
2020-05-12,8163,-45000,0,-6000,-51000
2020-05-12,8201,-6000,0,0,-6000
2020-05-12,8210,-104000,73000,-7000,-38000
2020-05-12,8213,-564000,0,-155000,-719000
2020-05-12,8215,-247000,0,-1000,-248000
2020-05-12,8222,-8000,0,0,-8000
2020-05-12,8249,-20000,0,0,-20000
2020-05-12,8261,-21000,0,0,-21000
2020-05-12,8271,193000,0,0,193000
2020-05-12,8341,9000,0,-1000,8000
2020-05-12,8367,-1000,0,0,-1000
2020-05-12,8374,-38000,0,0,-38000
2020-05-12,8404,-180000,0,0,-180000
2020-05-12,8411,-22000,0,0,-22000
2020-05-12,8422,-69700,0,0,-69700
2020-05-12,8429,-72000,0,0,-72000
2020-05-12,8442,0,0,-1000,-1000
2020-05-12,8443,-4000,0,0,-4000
2020-05-12,8454,-6000,-50000,-4000,-60000
2020-05-12,8462,-7000,0,20000,13000
2020-05-12,8463,-24000,0,0,-24000
2020-05-12,8464,-224017,0,-6000,-230017
2020-05-12,8466,-5000,0,0,-5000
2020-05-12,8473,-26000,0,0,-26000
2020-05-12,8478,-21000,0,0,-21000
2020-05-12,8480,3000,0,0,3000
2020-05-12,8481,30000,0,0,30000
2020-05-12,8482,-25000,0,0,-25000
2020-05-12,8488,-1000,0,0,-1000
2020-05-12,8497,6000,0,0,6000
2020-05-12,8499,-6000,0,0,-6000
2020-05-12,8926,-110000,0,-36000,-146000
2020-05-12,8940,-6000,0,0,-6000
2020-05-12,8996,13000,0,0,13000
2020-05-12,9103,13000,0,0,13000
2020-05-12,910322,5000,0,0,5000
2020-05-12,910861,13000,0,0,13000
2020-05-12,912000,3000,0,0,3000
2020-05-12,912398,-224000,0,0,-224000
2020-05-12,9136,83000,0,0,83000
2020-05-12,9188,-5000,0,0,-5000
2020-05-12,9802,31000,-219000,2000,-186000
2020-05-12,9902,-26000,0,0,-26000
2020-05-12,9904,-3612811,0,8000,-3604811
2020-05-12,9905,-47000,0,0,-47000
2020-05-12,9906,-7000,0,0,-7000
2020-05-12,9907,-1009000,0,0,-1009000
2020-05-12,9908,-74000,0,0,-74000
2020-05-12,9910,-446460,30000,-30000,-446460
2020-05-12,9911,-96000,0,0,-96000
2020-05-12,9912,-5000,0,0,-5000
2020-05-12,9914,389625,0,0,389625
2020-05-12,9917,-150000,0,0,-150000
2020-05-12,9918,-1000,0,0,-1000
2020-05-12,9919,1101000,0,1017000,2118000
2020-05-12,9921,1073309,-91000,18000,1000309
2020-05-12,9924,-84000,0,0,-84000
2020-05-12,9925,-43000,0,0,-43000
2020-05-12,9926,-16000,0,0,-16000
2020-05-12,9927,-20000,0,-4000,-24000
2020-05-12,9929,-10000,0,0,-10000
2020-05-12,9930,-72000,0,0,-72000
2020-05-12,9933,-1208000,0,0,-1208000
2020-05-12,9934,-234000,0,-1000,-235000
2020-05-12,9935,-184000,0,0,-184000
2020-05-12,9937,-31000,0,0,-31000
2020-05-12,9938,-196561,-229000,0,-425561
2020-05-12,9939,-547000,0,-8000,-555000
2020-05-12,9940,-178000,0,4000,-174000
2020-05-12,9941,-64000,0,0,-64000
2020-05-12,9941A,0,0,1000,1000
2020-05-12,9942,-40000,0,2000,-38000
2020-05-12,9943,-28000,0,0,-28000
2020-05-12,9944,-44000,0,0,-44000
2020-05-12,9945,-1020448,0,4000,-1016448
2020-05-12,9946,-29000,0,0,-29000
2020-05-12,9955,-70000,0,0,-70000
2020-05-12,9958,-336000,0,-11000,-347000
