date,stock_id,foreign,trust,dealer,total
2017-07-13,3356,2000,0,-3000,-1000
2017-07-13,3376,-175000,-50000,-26000,-251000
2017-07-13,3380,-1146013,-128000,-184000,-1458013
2017-07-13,3406,-757590,0,13000,-744590
2017-07-13,3413,755614,243000,377000,1375614
2017-07-13,3416,-19000,0,-2000,-21000
2017-07-13,3419,65000,0,-162000,-97000
2017-07-13,3432,1000,0,-2000,-1000
2017-07-13,3437,-97000,0,0,-97000
2017-07-13,3443,-343000,231000,-192000,-304000
2017-07-13,3450,388802,-92000,576000,872802
2017-07-13,3454,-325000,0,15000,-310000
2017-07-13,3481,-40856337,-2273000,-7000000,-50129337
2017-07-13,3494,0,0,-10000,-10000
2017-07-13,3501,63000,0,-3000,60000
2017-07-13,3504,-20000,0,-1000,-21000
2017-07-13,3514,126000,0,-11000,115000
2017-07-13,3515,0,0,-1000,-1000
2017-07-13,3518,5000,0,-1000,4000
2017-07-13,3519,-93000,0,-3000,-96000
2017-07-13,3528,-2150,0,-4000,-6150
2017-07-13,3532,185000,185000,394000,764000
2017-07-13,3533,64213,206000,97000,367213
2017-07-13,3535,-6000,0,0,-6000
2017-07-13,3536,-2000,0,-2000,-4000
2017-07-13,3545,234000,459000,1353000,2046000
2017-07-13,3550,9000,0,-3000,6000
2017-07-13,3557,0,0,-2000,-2000
2017-07-13,3559,0,0,-5000,-5000
2017-07-13,3561,56000,0,-4000,52000
2017-07-13,3576,-158000,0,-92000,-250000
2017-07-13,3579,0,0,-1000,-1000
2017-07-13,3583,5000,0,-1000,4000
2017-07-13,3588,-2000,-40000,0,-42000
2017-07-13,3591,14000,0,0,14000
2017-07-13,3593,0,0,-7000,-7000
2017-07-13,3596,309978,0,114000,423978
2017-07-13,3605,271000,0,-3000,268000
2017-07-13,3607,1000,0,-3000,-2000
2017-07-13,3617,2000,0,-2000,0
2017-07-13,3622,0,0,-1000,-1000
2017-07-13,3645,-110000,28000,69000,-13000
2017-07-13,3653,36000,0,-16000,20000
2017-07-13,3661,264000,-70000,-3000,191000
2017-07-13,3665,187099,-363000,113000,-62901
2017-07-13,3669,0,1000,-3000,-2000
2017-07-13,3673,290420,0,-3000,287420
2017-07-13,3679,0,0,-1000,-1000
2017-07-13,3682,-179000,0,-23000,-202000
2017-07-13,3686,11000,0,-10000,1000
2017-07-13,3694,6000,0,-1000,5000
2017-07-13,3698,-27000,0,11000,-16000
2017-07-13,3701,0,0,-1000,-1000
2017-07-13,3702,1715170,152000,119000,1986170
2017-07-13,3703,15950,0,-7000,8950
2017-07-13,3704,127000,0,-4000,123000
2017-07-13,3705,5950,0,-2000,3950
2017-07-13,3706,423000,-221000,59000,261000
2017-07-13,3708,39000,0,-1000,38000
2017-07-13,4104,-12000,0,-1000,-13000
2017-07-13,4106,-2000,0,0,-2000
2017-07-13,4108,-38000,0,-1000,-39000
2017-07-13,4119,-19000,0,0,-19000
2017-07-13,4137,-54000,0,15000,-39000
2017-07-13,4141,-22000,0,0,-22000
2017-07-13,4142,1000,0,-2000,-1000
2017-07-13,4144,-33000,0,-1000,-34000
2017-07-13,4148,-4000,50000,0,46000
2017-07-13,4164,-66000,0,0,-66000
2017-07-13,4190,-2000,0,0,-2000
2017-07-13,4306,53000,0,0,53000
2017-07-13,4414,-22000,0,-6000,-28000
2017-07-13,4426,52000,0,-88000,-36000
2017-07-13,4438,-2000,-28000,-14000,-44000
2017-07-13,4526,-1000,0,0,-1000
2017-07-13,4532,-119148,291000,71000,242852
2017-07-13,4536,-7000,0,-9000,-16000
2017-07-13,4545,-4000,0,-1000,-5000
2017-07-13,4551,-47627,-78000,-1000,-126627
2017-07-13,4552,14000,0,9000,23000
2017-07-13,4555,-7000,0,0,-7000
2017-07-13,4557,-1000,0,-1000,-2000
2017-07-13,4560,-1000,0,0,-1000
2017-07-13,4722,60000,0,-1000,59000
2017-07-13,4725,32000,0,-2000,30000
2017-07-13,4737,-18000,-37000,0,-55000
2017-07-13,4746,-31000,-86000,-2000,-119000
2017-07-13,4755,0,0,-1000,-1000
2017-07-13,4763,-2000,0,5000,3000
2017-07-13,4904,1491181,-5000,170000,1656181
2017-07-13,4906,-317000,0,-34880,-351880
2017-07-13,4912,43000,0,-1000,42000
2017-07-13,4915,1852362,0,-253000,1599362
2017-07-13,4916,11000,0,1000,12000
2017-07-13,4919,185057,-50000,177000,312057
2017-07-13,4927,-9000,0,-8000,-17000
2017-07-13,4930,-4000,0,-1000,-5000
2017-07-13,4934,21000,0,-2000,19000
2017-07-13,4935,-8000,0,-26000,-34000
2017-07-13,4938,1787847,-337000,111000,1561847
2017-07-13,4942,-9000,0,-7000,-16000
2017-07-13,4943,-128000,-35000,-53000,-216000
2017-07-13,4952,5000,0,-1000,4000
2017-07-13,4956,-106000,0,-5000,-111000
2017-07-13,4958,216374,38000,-219000,35374
2017-07-13,4960,-478000,0,0,-478000
2017-07-13,4968,-96000,-384000,25000,-455000
2017-07-13,4976,-99000,0,-1000,-100000
2017-07-13,4977,94000,0,42000,136000
2017-07-13,4984,1000,0,-1000,0
2017-07-13,4994,-4000,0,-1000,-5000
2017-07-13,4999,119000,0,-43000,76000
2017-07-13,5007,-139000,0,-3000,-142000
2017-07-13,5203,-5000,0,-2000,-7000
2017-07-13,5215,0,0,-3000,-3000
2017-07-13,5225,0,0,-4000,-4000
2017-07-13,5234,7000,0,-29000,-22000
2017-07-13,5243,41000,0,48000,89000
2017-07-13,5258,0,0,-1000,-1000
2017-07-13,5264,-566188,-168000,-175000,-909188
2017-07-13,5269,43000,88000,-5000,126000
2017-07-13,5284,-2000,0,0,-2000
2017-07-13,5285,16000,0,-2000,14000
2017-07-13,5288,10000,0,-1000,9000
2017-07-13,5305,-114000,0,14000,-100000
2017-07-13,5388,144000,0,23000,167000
2017-07-13,5434,-35465,0,10000,-25465
2017-07-13,5469,-79000,0,-32000,-111000
2017-07-13,5471,-200000,0,-1000,-201000
2017-07-13,5484,0,0,-2000,-2000
2017-07-13,5515,-73000,0,-2000,-75000
2017-07-13,5521,-7000,-1000,-6000,-14000
2017-07-13,5522,235000,0,-69000,166000
2017-07-13,5531,112000,0,-7000,105000
2017-07-13,5533,61950,0,-1000,60950
2017-07-13,5534,75791,0,391000,466791
2017-07-13,5538,0,-8000,0,-8000
2017-07-13,5608,40000,0,-5000,35000
2017-07-13,5706,-1000,0,0,-1000
2017-07-13,5871,-1498906,21000,-231000,-1708906
2017-07-13,5880,-1970848,-25000,-166000,-2161848
2017-07-13,5907,-4000,0,-1000,-5000
2017-07-13,6005,475000,0,0,475000
2017-07-13,6108,-159000,0,-3000,-162000
2017-07-13,6112,16000,0,-5000,11000
2017-07-13,6115,-8000,0,-5000,-13000
2017-07-13,6116,-1644752,0,-2973000,-4617752
2017-07-13,6120,-115000,0,0,-115000
2017-07-13,6128,12000,0,-6000,6000
2017-07-13,6131,-2000,0,-5000,-7000
2017-07-13,6133,0,0,-9000,-9000
2017-07-13,6136,4000,0,-5000,-1000
2017-07-13,6139,130000,0,217000,347000
2017-07-13,6141,112000,0,-58000,54000
2017-07-13,6142,104000,0,-5000,99000
2017-07-13,6145,-60000,0,-1000,-61000
2017-07-13,6152,7000,0,-12000,-5000
2017-07-13,6153,153000,0,-65000,88000
2017-07-13,6155,-12000,0,-1000,-13000
2017-07-13,6164,0,0,-1000,-1000
2017-07-13,6165,15000,0,-6000,9000
2017-07-13,6166,-22000,0,-2000,-24000
2017-07-13,6168,1000,0,-6000,-5000
2017-07-13,6172,0,0,-1000,-1000
2017-07-13,6176,719470,-1000,696000,1414470
2017-07-13,6177,-140000,0,0,-140000
2017-07-13,6183,0,0,-8000,-8000
2017-07-13,6184,-3000,0,0,-3000
2017-07-13,6189,29000,0,-8000,21000
2017-07-13,6191,195000,0,-7000,188000
2017-07-13,6192,1000,0,-4000,-3000
2017-07-13,6196,-288000,9000,-1000,-280000
2017-07-13,6197,-4000,0,-2000,-6000
2017-07-13,6201,4000,0,-2000,2000
2017-07-13,6202,-126338,0,-3000,-129338
2017-07-13,6205,3000,0,1000,4000
2017-07-13,6206,-31000,0,-3000,-34000
2017-07-13,6209,-20000,0,-1000,-21000
2017-07-13,6213,-147000,0,-4000,-151000
2017-07-13,6214,-361000,0,-190000,-551000
2017-07-13,6215,6000,0,-3000,3000
2017-07-13,6216,9000,0,0,9000
2017-07-13,6224,4000,0,-22000,-18000
2017-07-13,6226,-1000,0,-4000,-5000
2017-07-13,6230,92000,0,175000,267000
2017-07-13,6235,69000,0,-2000,67000
2017-07-13,6239,385400,11000,-219000,177400
2017-07-13,6243,2000,0,-1000,1000
2017-07-13,6251,39000,0,-12000,27000
2017-07-13,6257,234000,0,17000,251000
2017-07-13,6269,-809359,236000,-40000,-613359
2017-07-13,6271,234000,55000,-33000,256000
2017-07-13,6277,-9000,0,-4000,-13000
2017-07-13,6278,120000,0,-7000,113000
2017-07-13,6281,0,0,-6000,-6000
2017-07-13,6282,-100000,0,-12000,-112000
2017-07-13,6283,-215000,0,-6000,-221000
2017-07-13,6285,863683,39007,713000,1615690
2017-07-13,6405,-6000,0,-1000,-7000
2017-07-13,6409,87000,0,-2000,85000
2017-07-13,6412,-326106,0,8000,-318106
2017-07-13,6414,-73000,8000,42000,-23000
2017-07-13,6415,-37029,67000,2000,31971
2017-07-13,6422,305000,0,7000,312000
2017-07-13,6431,18000,0,-1000,17000
2017-07-13,6442,-19000,0,0,-19000
2017-07-13,6443,112000,0,0,112000
2017-07-13,6449,39000,-50000,-1000,-12000
2017-07-13,6451,-13000,0,-23000,-36000
2017-07-13,6452,37000,0,-14000,23000
2017-07-13,6456,-1697100,841000,-584000,-1440100
2017-07-13,6477,0,0,-3000,-3000
2017-07-13,6504,10000,-18000,0,-8000
2017-07-13,6505,-483624,21000,-17000,-479624
2017-07-13,6525,7000,35000,-1000,41000
2017-07-13,6531,16000,0,-1000,15000
2017-07-13,6533,3000,0,-1000,2000
2017-07-13,6552,17000,0,-1000,16000
2017-07-13,6605,23000,0,-3000,20000
2017-07-13,8011,17000,0,0,17000
2017-07-13,8016,115000,-227000,-48000,-160000
2017-07-13,8021,110000,0,-3000,107000
2017-07-13,8039,36000,0,-6000,30000
2017-07-13,8046,22000,0,-6000,16000
2017-07-13,8070,-25000,0,7000,-18000
2017-07-13,8072,5000,0,-1000,4000
2017-07-13,8081,-4000,0,-2000,-6000
2017-07-13,8101,-4000,0,-18000,-22000
2017-07-13,8103,72000,0,-2000,70000
2017-07-13,8105,599000,-54000,753000,1298000
2017-07-13,8110,4000,0,-5000,-1000
2017-07-13,8112,5020000,-1000,-1644000,3375000
2017-07-13,8114,-7555,0,-5000,-12555
2017-07-13,8131,-4000,0,-4000,-8000
2017-07-13,8150,-339000,0,-427000,-766000
2017-07-13,8163,-97000,0,-2000,-99000
2017-07-13,8210,-15000,0,-2000,-17000
2017-07-13,8213,17000,0,-3000,14000
2017-07-13,8215,47000,0,-3000,44000
2017-07-13,8222,7000,0,-4000,3000
2017-07-13,8249,-23000,0,-7000,-30000
2017-07-13,8261,0,0,-2000,-2000
2017-07-13,8271,113000,0,-1000,112000
2017-07-13,8341,-72000,28000,-41000,-85000
2017-07-13,8374,-1000,0,-4000,-5000
2017-07-13,8404,-248000,0,100000,-148000
2017-07-13,8411,22000,0,0,22000
2017-07-13,8422,62000,0,-9000,53000
2017-07-13,8429,257000,0,-17000,240000
2017-07-13,8454,4000,-10000,-1000,-7000
2017-07-13,8464,167322,0,-10211,157111
2017-07-13,8466,8000,0,0,8000
2017-07-13,8473,7000,0,6000,13000
2017-07-13,8480,-65000,0,2000,-63000
2017-07-13,8926,7000,0,-2000,5000
2017-07-13,8996,16000,0,-2000,14000
2017-07-13,910322,-33000,0,0,-33000
2017-07-13,910801,5000,0,0,5000
2017-07-13,910861,-28000,0,0,-28000
2017-07-13,9110,0,0,-1000,-1000
2017-07-13,911868,1000,0,0,1000
2017-07-13,912398,-42000,0,0,-42000
2017-07-13,9136,-153000,0,49000,-104000
2017-07-13,9188,2000,0,0,2000
2017-07-13,9802,295000,221000,-87000,429000
2017-07-13,9902,-17000,0,0,-17000
2017-07-13,9904,3511,-4000,-87000,-87489
2017-07-13,9905,6000,0,-2000,4000
2017-07-13,9906,-1000,0,0,-1000
2017-07-13,9907,293000,-202000,-12000,79000
2017-07-13,9908,-3000,0,0,-3000
2017-07-13,9910,-136853,415000,47000,325147
2017-07-13,9911,14000,0,-5000,9000
2017-07-13,9912,87000,0,-4000,83000
2017-07-13,9914,-55300,0,-13000,-68300
2017-07-13,9917,-20266,-34000,-4000,-58266
2017-07-13,9919,0,0,-1000,-1000
2017-07-13,9921,-414339,-1000,-4000,-419339
2017-07-13,9924,185000,0,0,185000
2017-07-13,9925,21000,0,0,21000
2017-07-13,9927,20000,0,-1000,19000
2017-07-13,9928,0,0,-1000,-1000
2017-07-13,9930,7000,0,0,7000
2017-07-13,9933,-148324,-2000,-114000,-264324
2017-07-13,9934,382000,0,-9000,373000
2017-07-13,9935,-1000,0,-4000,-5000
2017-07-13,9937,0,0,-3000,-3000
2017-07-13,9938,16500,-61000,95000,50500
2017-07-13,9939,-169078,0,-63000,-232078
2017-07-13,9940,1000,0,-4000,-3000
2017-07-13,9941,-69000,-2000,261000,190000
2017-07-13,9942,-1000,-20000,0,-21000
2017-07-13,9943,1000,0,0,1000
2017-07-13,9945,-1934093,0,-309000,-2243093
2017-07-13,9946,0,0,-2000,-2000
