date,stock_id,foreign,trust,dealer,total
2016-12-26,5234,0,0,1000,1000
2016-12-26,5243,21000,0,26000,47000
2016-12-26,5264,-6000,0,23000,17000
2016-12-26,5269,-28000,33000,1000,6000
2016-12-26,5285,1000,0,0,1000
2016-12-26,5288,-70000,0,0,-70000
2016-12-26,5305,-206000,559000,-38000,315000
2016-12-26,5388,-71000,10000,-1000,-62000
2016-12-26,5434,-29000,34000,23000,28000
2016-12-26,5469,528000,0,-8000,520000
2016-12-26,5471,19000,0,3000,22000
2016-12-26,5515,-4000,0,0,-4000
2016-12-26,5519,0,0,0,0
2016-12-26,5521,-3000,0,0,-3000
2016-12-26,5522,7000,0,0,7000
2016-12-26,5525,4000,0,0,4000
2016-12-26,5531,-3000,0,0,-3000
2016-12-26,5534,141000,0,-75000,66000
2016-12-26,5538,-1000,-5000,0,-6000
2016-12-26,5607,5000,0,0,5000
2016-12-26,5608,-14000,0,0,-14000
2016-12-26,5871,-507000,0,23000,-484000
2016-12-26,5880,-654000,0,0,-654000
2016-12-26,5907,59000,0,0,59000
2016-12-26,6005,599000,0,-980,598020
2016-12-26,6108,48000,0,0,48000
2016-12-26,6112,3000,0,0,3000
2016-12-26,6115,-5000,0,0,-5000
2016-12-26,6116,-3194000,-9950000,164000,-12980000
2016-12-26,6120,-10000,0,3000,-7000
2016-12-26,6128,-2000,0,0,-2000
2016-12-26,6131,-4000,0,0,-4000
2016-12-26,6133,-1000,0,-2000,-3000
2016-12-26,6136,-2000,0,-1000,-3000
2016-12-26,6139,-146000,0,-50000,-196000
2016-12-26,6141,-2000,0,-4000,-6000
2016-12-26,6142,-9000,0,0,-9000
2016-12-26,6145,-250000,0,0,-250000
2016-12-26,6152,0,0,-5000,-5000
2016-12-26,6153,-214000,0,-18000,-232000
2016-12-26,6164,-29000,0,0,-29000
2016-12-26,6165,30000,0,0,30000
2016-12-26,6166,-3000,18000,-10,14990
2016-12-26,6168,-41000,0,4000,-37000
2016-12-26,6176,-483000,0,-423000,-906000
2016-12-26,6184,32000,0,0,32000
2016-12-26,6189,-3000,0,0,-3000
2016-12-26,6191,-124000,0,11000,-113000
2016-12-26,6192,33000,0,0,33000
2016-12-26,6196,49000,0,0,49000
2016-12-26,6197,38000,0,0,38000
2016-12-26,6201,-1000,0,0,-1000
2016-12-26,6202,8000,0,0,8000
2016-12-26,6205,-4000,0,0,-4000
2016-12-26,6206,-10000,0,1000,-9000
2016-12-26,6209,-42000,0,0,-42000
2016-12-26,6213,-47000,0,-7000,-54000
2016-12-26,6214,154000,0,-3000,151000
2016-12-26,6215,0,0,0,0
2016-12-26,6216,11000,0,0,11000
2016-12-26,6224,0,0,2000,2000
2016-12-26,6226,-4000,0,0,-4000
2016-12-26,6230,-18000,0,18000,0
2016-12-26,6239,-39000,-80000,53000,-66000
2016-12-26,6243,2000,0,0,2000
2016-12-26,6251,-12000,0,-5000,-17000
2016-12-26,6257,8000,0,0,8000
2016-12-26,6269,121000,-65000,118667,174667
2016-12-26,6271,-58000,49000,-29000,-38000
2016-12-26,6277,-1000,0,0,-1000
2016-12-26,6278,18000,0,0,18000
2016-12-26,6281,6000,0,0,6000
2016-12-26,6282,-94000,0,241000,147000
2016-12-26,6283,17000,0,0,17000
2016-12-26,6285,-145600,111000,-9000,-43600
2016-12-26,6405,-1000,0,0,-1000
2016-12-26,6409,-3000,0,0,-3000
2016-12-26,6412,118000,-354000,-20000,-256000
2016-12-26,6414,-8000,2000,1000,-5000
2016-12-26,6415,-77000,12000,-8000,-73000
2016-12-26,6422,-4000,0,0,-4000
2016-12-26,6442,-16000,0,-40000,-56000
2016-12-26,6443,-19000,0,0,-19000
2016-12-26,6449,0,0,0,0
2016-12-26,6451,-35000,0,17000,-18000
2016-12-26,6452,70000,0,-20000,50000
2016-12-26,6456,-173000,0,-44000,-217000
2016-12-26,6464,0,0,0,0
2016-12-26,6477,-1000,0,0,-1000
2016-12-26,6504,12000,0,0,12000
2016-12-26,6505,246715,-204000,-116000,-73285
2016-12-26,6525,-3000,0,0,-3000
2016-12-26,6531,-3000,0,1000,-2000
2016-12-26,6605,1000,0,0,1000
2016-12-26,8011,227000,0,24000,251000
2016-12-26,8016,-59000,-106000,19000,-146000
2016-12-26,8021,-4000,0,0,-4000
2016-12-26,8039,23000,0,0,23000
2016-12-26,8046,-85000,0,1000,-84000
2016-12-26,8070,-8000,0,41000,33000
2016-12-26,8081,-37000,-30000,-15000,-82000
2016-12-26,8103,-10000,0,0,-10000
2016-12-26,8105,-291000,0,-43000,-334000
2016-12-26,8110,13000,0,0,13000
2016-12-26,8112,-37000,0,-2000,-39000
2016-12-26,8114,-14000,0,-1000,-15000
2016-12-26,8131,21000,0,0,21000
2016-12-26,8150,-482000,0,0,-482000
2016-12-26,8163,17000,0,0,17000
2016-12-26,8201,1000,0,0,1000
2016-12-26,8210,-40000,0,0,-40000
2016-12-26,8213,-108000,0,-2000,-110000
2016-12-26,8215,-26000,0,0,-26000
2016-12-26,8222,6000,0,0,6000
2016-12-26,8249,3000,0,0,3000
2016-12-26,8261,1000,0,0,1000
2016-12-26,8271,0,0,0,0
2016-12-26,8341,32000,0,-11000,21000
2016-12-26,8374,45000,0,-1000,44000
2016-12-26,8404,-80000,0,13000,-67000
2016-12-26,8411,29000,-50000,-26000,-47000
2016-12-26,8422,-13000,0,0,-13000
2016-12-26,8427,-5000,0,0,-5000
2016-12-26,8429,11000,0,0,11000
2016-12-26,8454,5000,-5000,0,0
2016-12-26,8463,-1000,0,3000,2000
2016-12-26,8464,-28000,13000,-35000,-50000
2016-12-26,8467,1000,0,0,1000
2016-12-26,8473,-9000,0,-10000,-19000
2016-12-26,8926,16000,0,5000,21000
2016-12-26,8940,4000,0,0,4000
2016-12-26,8996,-3000,0,0,-3000
2016-12-26,9105,-20000,0,0,-20000
2016-12-26,912398,2000,0,0,2000
2016-12-26,9136,-3000,0,-7000,-10000
2016-12-26,9802,18000,-42000,-20000,-44000
2016-12-26,9904,-772000,0,302000,-470000
2016-12-26,9905,1000,0,0,1000
2016-12-26,9906,-3000,0,0,-3000
2016-12-26,9907,-35000,0,4000,-31000
2016-12-26,9908,7000,0,0,7000
2016-12-26,9910,63000,0,-92000,-29000
2016-12-26,9911,59000,-481000,-85000,-507000
2016-12-26,9914,20000,0,1000,21000
2016-12-26,9917,-90000,0,-22000,-112000
2016-12-26,9921,-66000,0,0,-66000
2016-12-26,9924,-46000,0,1000,-45000
2016-12-26,9927,-4000,0,0,-4000
2016-12-26,9930,-5000,0,0,-5000
2016-12-26,9933,-190000,0,4000,-186000
2016-12-26,9934,21000,0,0,21000
2016-12-26,9935,0,0,-1000,-1000
2016-12-26,9938,210000,-29000,-97000,84000
2016-12-26,9939,-7000,0,-69000,-76000
2016-12-26,9940,-18000,0,0,-18000
2016-12-26,9941,-20000,0,-10000,-30000
2016-12-26,9942,-1000,0,1000,0
2016-12-26,9943,-1000,0,0,-1000
2016-12-26,9944,9000,0,1000,10000
2016-12-26,9945,-287000,0,164000,-123000
2016-12-26,9946,-4000,0,0,-4000
2016-12-26,9958,0,0,1000,1000
