date,stock_id,foreign,trust,dealer,total
2017-06-23,3702,-410183,-1000,-203000,-614183
2017-06-23,3703,0,0,20000,20000
2017-06-23,3704,105000,0,0,105000
2017-06-23,3705,3000,0,0,3000
2017-06-23,3706,-262000,-748000,-57000,-1067000
2017-06-23,3708,-1000,0,0,-1000
2017-06-23,4104,35000,0,-40000,-5000
2017-06-23,4106,-3000,0,0,-3000
2017-06-23,4108,86719,0,0,86719
2017-06-23,4119,18000,-1000,0,17000
2017-06-23,4133,-6000,0,0,-6000
2017-06-23,4137,-33000,0,-97000,-130000
2017-06-23,4141,33000,0,0,33000
2017-06-23,4142,18000,0,0,18000
2017-06-23,4144,-32000,0,0,-32000
2017-06-23,4148,-10000,0,0,-10000
2017-06-23,4164,3000,0,-1000,2000
2017-06-23,4190,-23000,0,0,-23000
2017-06-23,4306,2000,0,-2000,0
2017-06-23,4414,-263000,0,-100000,-363000
2017-06-23,4426,33000,0,359000,392000
2017-06-23,4438,0,51000,-8000,43000
2017-06-23,4526,17000,0,0,17000
2017-06-23,4532,32000,31000,-362000,-299000
2017-06-23,4536,6000,0,0,6000
2017-06-23,4545,-2000,0,1000,-1000
2017-06-23,4551,-6000,-36000,-11000,-53000
2017-06-23,4552,-14000,0,-18000,-32000
2017-06-23,4555,-9000,0,0,-9000
2017-06-23,4557,-23000,-38000,0,-61000
2017-06-23,4560,15000,0,0,15000
2017-06-23,4722,-20000,0,0,-20000
2017-06-23,4725,-7000,0,0,-7000
2017-06-23,4737,-11000,0,0,-11000
2017-06-23,4746,44000,165000,15000,224000
2017-06-23,4763,0,0,0,0
2017-06-23,4904,-1401500,-3000,-1000,-1405500
2017-06-23,4906,-907000,-236000,0,-1143000
2017-06-23,4912,10000,0,0,10000
2017-06-23,4915,-598000,0,607000,9000
2017-06-23,4916,-5000,0,0,-5000
2017-06-23,4919,-37000,-391000,-57000,-485000
2017-06-23,4927,-22000,0,0,-22000
2017-06-23,4930,9000,0,0,9000
2017-06-23,4934,-136000,0,0,-136000
2017-06-23,4935,7000,0,-27000,-20000
2017-06-23,4938,-843019,-22000,133000,-732019
2017-06-23,4942,-2000,0,0,-2000
2017-06-23,4943,-65000,141000,-188000,-112000
2017-06-23,4952,8000,0,0,8000
2017-06-23,4956,-34000,0,3000,-31000
2017-06-23,4958,974000,-341000,-94494,538506
2017-06-23,4960,-367000,-579000,14000,-932000
2017-06-23,4968,-80000,-178000,-70000,-328000
2017-06-23,4976,-143000,0,-100000,-243000
2017-06-23,4977,10429,-5000,56000,61429
2017-06-23,4984,-9000,0,0,-9000
2017-06-23,4994,-15000,0,0,-15000
2017-06-23,4999,-38000,0,1000,-37000
2017-06-23,5007,-35600,0,-2000,-37600
2017-06-23,5203,-25000,0,0,-25000
2017-06-23,5215,-14000,0,0,-14000
2017-06-23,5234,-3000,-40000,1000,-42000
2017-06-23,5243,-40000,0,300000,260000
2017-06-23,5258,3000,0,0,3000
2017-06-23,5264,809000,-131000,15000,693000
2017-06-23,5269,-6000,0,10000,4000
2017-06-23,5285,1000,0,0,1000
2017-06-23,5288,20000,0,12000,32000
2017-06-23,5305,186000,-289000,14000,-89000
2017-06-23,5388,89000,0,-44000,45000
2017-06-23,5434,-198599,0,7000,-191599
2017-06-23,5469,-52000,0,-1000,-53000
2017-06-23,5471,-53000,0,0,-53000
2017-06-23,5521,223000,0,5000,228000
2017-06-23,5522,-65909,0,2000,-63909
2017-06-23,5531,69000,0,0,69000
2017-06-23,5533,0,0,-1000,-1000
2017-06-23,5534,-373688,-60000,-91000,-524688
2017-06-23,5538,-2000,0,0,-2000
2017-06-23,5608,-31000,0,0,-31000
2017-06-23,5706,0,0,0,0
2017-06-23,5871,1646122,89000,239917,1975039
2017-06-23,5880,1490608,-12000,25000,1503608
2017-06-23,5907,39000,0,-1000,38000
2017-06-23,6005,73000,0,0,73000
2017-06-23,6108,-267103,0,0,-267103
2017-06-23,6112,8000,0,0,8000
2017-06-23,6115,-3000,0,0,-3000
2017-06-23,6116,2215000,0,344000,2559000
2017-06-23,6120,-96000,0,-1000,-97000
2017-06-23,6128,3000,0,0,3000
2017-06-23,6131,-2000,0,0,-2000
2017-06-23,6136,-44000,0,0,-44000
2017-06-23,6139,78000,0,-162000,-84000
2017-06-23,6141,-28000,0,-1000,-29000
2017-06-23,6142,-34000,0,0,-34000
2017-06-23,6145,-1000,0,0,-1000
2017-06-23,6152,-25000,0,-4000,-29000
2017-06-23,6153,-358000,0,2000,-356000
2017-06-23,6155,-10000,0,0,-10000
2017-06-23,6164,11000,0,13000,24000
2017-06-23,6165,-52000,0,3000,-49000
2017-06-23,6166,-229000,0,-3000,-232000
2017-06-23,6168,-3000,0,2000,-1000
2017-06-23,6176,-560000,-1000,-199000,-760000
2017-06-23,6177,-1000,0,0,-1000
2017-06-23,6183,0,0,-1000,-1000
2017-06-23,6184,-3000,0,0,-3000
2017-06-23,6189,28000,0,0,28000
2017-06-23,6191,2000,0,0,2000
2017-06-23,6192,-1000,0,0,-1000
2017-06-23,6196,-78000,-196000,1000,-273000
2017-06-23,6197,-26000,0,0,-26000
2017-06-23,6201,-3000,0,0,-3000
2017-06-23,6202,12000,0,37000,49000
2017-06-23,6205,0,0,0,0
2017-06-23,6206,-72000,0,-2000,-74000
2017-06-23,6209,-21000,0,0,-21000
2017-06-23,6213,-184000,0,11000,-173000
2017-06-23,6214,-70210,0,4000,-66210
2017-06-23,6215,0,0,0,0
2017-06-23,6216,-19000,0,0,-19000
2017-06-23,6224,11000,0,0,11000
2017-06-23,6226,-1000,0,0,-1000
2017-06-23,6230,-1000,0,-70000,-71000
2017-06-23,6235,-2000,0,0,-2000
2017-06-23,6239,640063,-1000,-63000,576063
2017-06-23,6243,-5000,0,0,-5000
2017-06-23,6251,-152000,0,0,-152000
2017-06-23,6257,58000,0,-4000,54000
2017-06-23,6269,-376034,-35000,-93806,-504840
2017-06-23,6271,-108000,0,25000,-83000
2017-06-23,6277,-10000,-33000,0,-43000
2017-06-23,6278,9000,0,0,9000
2017-06-23,6281,0,0,0,0
2017-06-23,6282,233000,0,-4000,229000
2017-06-23,6283,-10000,0,0,-10000
2017-06-23,6285,-12000,-57940,-16000,-85940
2017-06-23,6405,-1000,0,0,-1000
2017-06-23,6409,12000,0,0,12000
2017-06-23,6412,497000,-490000,-33000,-26000
2017-06-23,6414,-36000,0,-80000,-116000
2017-06-23,6415,-6000,0,1000,-5000
2017-06-23,6422,3000,0,0,3000
2017-06-23,6442,-27000,0,0,-27000
2017-06-23,6443,-588000,0,0,-588000
2017-06-23,6449,-1000,0,1000,0
2017-06-23,6451,-16000,0,-2000,-18000
2017-06-23,6452,-10000,0,-1000,-11000
2017-06-23,6456,-2511535,-544000,-120000,-3175535
2017-06-23,6464,-1000,0,0,-1000
2017-06-23,6504,17000,-16000,0,1000
2017-06-23,6505,-2136705,-125000,19000,-2242705
2017-06-23,6525,-10000,0,0,-10000
2017-06-23,6531,-2000,0,0,-2000
2017-06-23,6533,31000,0,0,31000
2017-06-23,6552,5000,0,0,5000
2017-06-23,6605,33000,-3000,0,30000
2017-06-23,8011,-31000,0,0,-31000
2017-06-23,8016,34500,0,58000,92500
2017-06-23,8021,-75000,0,0,-75000
2017-06-23,8033,2000,0,0,2000
2017-06-23,8039,66000,0,56000,122000
2017-06-23,8046,-47000,0,-6000,-53000
2017-06-23,8070,-63400,0,3000,-60400
2017-06-23,8072,5000,0,0,5000
2017-06-23,8081,16000,0,0,16000
2017-06-23,8101,2000,0,0,2000
2017-06-23,8103,-28000,0,0,-28000
2017-06-23,8105,-561000,-1036000,-50000,-1647000
2017-06-23,8110,-121000,0,10000,-111000
2017-06-23,8112,5473000,0,2149000,7622000
2017-06-23,8114,4000,0,-9024,-5024
2017-06-23,8131,17000,0,0,17000
2017-06-23,8150,1205000,0,-629000,576000
2017-06-23,8163,-252000,0,-62000,-314000
2017-06-23,8201,0,0,0,0
2017-06-23,8210,-151000,0,0,-151000
2017-06-23,8213,21000,0,0,21000
2017-06-23,8215,-185000,0,0,-185000
2017-06-23,8222,-2000,0,0,-2000
2017-06-23,8249,-17000,0,-3000,-20000
2017-06-23,8261,-2000,0,0,-2000
2017-06-23,8271,-182000,-150000,-14000,-346000
2017-06-23,8341,4000,33000,-5000,32000
2017-06-23,8374,-2000,0,6000,4000
2017-06-23,8404,-73000,245000,157000,329000
2017-06-23,8411,12000,0,0,12000
2017-06-23,8422,-6000,0,2000,-4000
2017-06-23,8427,-1000,0,0,-1000
2017-06-23,8429,-222000,0,0,-222000
2017-06-23,8454,38000,0,0,38000
2017-06-23,8463,3000,0,0,3000
2017-06-23,8464,110884,20000,-10000,120884
2017-06-23,8466,1000,0,0,1000
2017-06-23,8473,12000,0,0,12000
2017-06-23,8480,16000,0,0,16000
2017-06-23,8481,-2000,0,0,-2000
2017-06-23,8926,4000,0,0,4000
2017-06-23,8996,-9000,0,0,-9000
2017-06-23,9105,-25000,0,0,-25000
2017-06-23,9106,241000,0,0,241000
2017-06-23,910801,37000,0,0,37000
2017-06-23,910861,6000,0,0,6000
2017-06-23,911868,26000,0,0,26000
2017-06-23,912000,2000,0,0,2000
2017-06-23,912398,7000,0,0,7000
2017-06-23,9136,-149000,0,-529000,-678000
2017-06-23,9188,-16000,0,0,-16000
2017-06-23,9802,170000,110000,7000,287000
2017-06-23,9902,10000,0,0,10000
2017-06-23,9904,-321404,-3000,8000,-316404
2017-06-23,9905,0,0,0,0
2017-06-23,9906,-1000,0,1000,0
2017-06-23,9907,-177000,0,0,-177000
2017-06-23,9908,-6000,0,0,-6000
2017-06-23,9910,22131,0,-2000,20131
2017-06-23,9911,16000,-112000,-21000,-117000
2017-06-23,9912,-11000,0,0,-11000
2017-06-23,9914,-35500,0,-22000,-57500
2017-06-23,9917,-27000,0,0,-27000
2017-06-23,9921,-93000,-90000,5000,-178000
2017-06-23,9924,-87103,0,0,-87103
2017-06-23,9925,5000,0,0,5000
2017-06-23,9927,-9000,0,0,-9000
2017-06-23,9928,0,0,1000,1000
2017-06-23,9930,1000,0,0,1000
2017-06-23,9933,-489000,0,-16000,-505000
2017-06-23,9934,274000,0,-29000,245000
2017-06-23,9935,-2000,0,-1000,-3000
2017-06-23,9937,5000,0,0,5000
2017-06-23,9938,589000,77000,175000,841000
2017-06-23,9939,148000,0,-41000,107000
2017-06-23,9940,28000,0,0,28000
2017-06-23,9941,-68000,-32000,-34000,-134000
2017-06-23,9942,-48000,-23000,0,-71000
2017-06-23,9943,18000,0,0,18000
2017-06-23,9944,2000,0,-1000,1000
2017-06-23,9945,-95761,0,-197,-95958
