date,stock_id,foreign,trust,dealer,total
2023-02-22,2748,-17000,804000,-117000,670000
2023-02-22,2753,-109448,-5000,67271,-47177
2023-02-22,2801,-1298104,17000,-432573,-1713677
2023-02-22,2809,-323000,0,8612,-314388
2023-02-22,2812,839500,0,-311000,528500
2023-02-22,2816,-5000,0,0,-5000
2023-02-22,2820,-88000,0,-35000,-123000
2023-02-22,2832,-53000,0,-12000,-65000
2023-02-22,2834,23219124,570000,771000,24560124
2023-02-22,2836,-244000,0,-22699,-266699
2023-02-22,2838,-185700,0,-74001,-259701
2023-02-22,2838A,0,0,0,0
2023-02-22,2845,1497000,0,-259000,1238000
2023-02-22,2849,-10000,0,-4000,-14000
2023-02-22,2850,-83000,0,-11000,-94000
2023-02-22,2851,-127000,0,-108069,-235069
2023-02-22,2852,-1000,0,-19000,-20000
2023-02-22,2855,-154360,0,0,-154360
2023-02-22,2867,468987,0,-869000,-400013
2023-02-22,2880,29791,26000,-507141,-451350
2023-02-22,2881,-2803328,1023659,-522939,-2302608
2023-02-22,2881B,0,0,-11000,-11000
2023-02-22,2882,-881697,1438000,-709459,-153156
2023-02-22,2882A,0,0,9000,9000
2023-02-22,2882B,-3000,26000,1000,24000
2023-02-22,2883,-3935949,4727000,-1463113,-672062
2023-02-22,2883B,-558270,225000,-1000,-334270
2023-02-22,2884,-1503828,-2460000,-130038,-4093866
2023-02-22,2885,-224773,2780000,101006,2656233
2023-02-22,2886,372943,1901000,-630000,1643943
2023-02-22,2887,3233181,30000,-127000,3136181
2023-02-22,2888,-639981,0,-748009,-1387990
2023-02-22,2889,-2080104,0,99000,-1981104
2023-02-22,2890,-402487,3353000,-147000,2803513
2023-02-22,2891,-258525,2237000,-498997,1479478
2023-02-22,2891B,0,0,-9000,-9000
2023-02-22,2891C,0,0,-5000,-5000
2023-02-22,2892,5796002,1974000,-3827,7766175
2023-02-22,2897,216000,0,-180000,36000
2023-02-22,2901,-6000,0,0,-6000
2023-02-22,2903,310000,225000,-80000,455000
2023-02-22,2904,-2000,0,0,-2000
2023-02-22,2905,111000,0,-34000,77000
2023-02-22,2906,56000,0,0,56000
2023-02-22,2908,-32000,0,-5000,-37000
2023-02-22,2910,-9000,0,0,-9000
2023-02-22,2911,1000,0,0,1000
2023-02-22,2912,532358,2000,-20266,514092
2023-02-22,2913,-70000,0,-47000,-117000
2023-02-22,2915,244905,-3602,28001,269304
2023-02-22,2923,-78000,0,0,-78000
2023-02-22,2929,-119000,0,-1000,-120000
2023-02-22,2939,-20000,0,0,-20000
2023-02-22,3002,-4000,0,0,-4000
2023-02-22,3003,-39000,0,-5604,-44604
2023-02-22,3004,33000,0,2000,35000
2023-02-22,3005,331000,0,-31105,299895
2023-02-22,3006,99299,1000,-108105,-7806
2023-02-22,3008,-94277,-3283,-23374,-120934
2023-02-22,3010,-22000,26000,-11472,-7472
2023-02-22,3011,104000,0,0,104000
2023-02-22,3013,-234000,0,0,-234000
2023-02-22,3014,162000,0,3000,165000
2023-02-22,3015,16000,0,-5000,11000
2023-02-22,3016,-212860,0,-11966,-224826
2023-02-22,3017,351142,0,-27352,323790
2023-02-22,3019,-145510,0,-6048,-151558
2023-02-22,3021,8000,0,0,8000
2023-02-22,3022,282000,0,-64060,217940
2023-02-22,3023,214429,0,-9556,204873
2023-02-22,3024,544000,0,0,544000
2023-02-22,3025,81000,0,0,81000
2023-02-22,3026,-55000,0,-2003,-57003
2023-02-22,3027,4290000,98000,96000,4484000
2023-02-22,3028,-8000,0,-15000,-23000
2023-02-22,3029,-30006,0,-6029,-36035
2023-02-22,3030,-34000,0,-8000,-42000
2023-02-22,3031,2000,0,-7,1993
2023-02-22,3032,28000,0,0,28000
2023-02-22,3033,-88000,0,-12000,-100000
2023-02-22,3034,-2012647,-201813,8923,-2205537
2023-02-22,3035,-6791991,-3053000,-821391,-10666382
2023-02-22,3036,-272000,31000,-20003,-261003
2023-02-22,3037,-12143216,-40692,-239140,-12423048
2023-02-22,3038,18000,0,-3000,15000
2023-02-22,3040,-8000,0,0,-8000
2023-02-22,3041,-440000,0,-1000,-441000
2023-02-22,3042,-165000,26000,32166,-106834
2023-02-22,3044,-144000,44000,31732,-68268
2023-02-22,3045,-604178,740384,-80570,55636
2023-02-22,3046,167000,0,0,167000
2023-02-22,3047,-303000,0,-2000,-305000
2023-02-22,3048,-53000,0,-14229,-67229
2023-02-22,3049,-589000,0,-40000,-629000
2023-02-22,3050,80000,0,0,80000
2023-02-22,3051,-116000,0,0,-116000
2023-02-22,3052,-2000,0,0,-2000
2023-02-22,3054,-1000,0,0,-1000
2023-02-22,3055,70000,0,-1000,69000
2023-02-22,3056,17000,0,-18003,-1003
2023-02-22,3057,-4000,0,0,-4000
2023-02-22,3058,223000,0,0,223000
2023-02-22,3059,-481000,0,-8560,-489560
2023-02-22,3060,6000,0,371,6371
2023-02-22,3062,-270000,0,-33000,-303000
2023-02-22,3090,36000,0,-16093,19907
2023-02-22,3092,-37000,0,0,-37000
2023-02-22,3094,-319000,0,0,-319000
2023-02-22,3130,-17000,0,-1000,-18000
2023-02-22,3138,-56000,0,26854,-29146
2023-02-22,3149,-23000,0,0,-23000
2023-02-22,3164,7000,0,-5987,1013
2023-02-22,3167,-3000,0,0,-3000
2023-02-22,3189,-1820000,0,-176270,-1996270
2023-02-22,3209,968000,0,-51000,917000
2023-02-22,3229,-4000,0,0,-4000
2023-02-22,3231,1682000,327000,68743,2077743
2023-02-22,3257,6000,0,0,6000
2023-02-22,3266,-10000,0,-5000,-15000
2023-02-22,3296,31000,0,0,31000
2023-02-22,3305,-63000,0,-13529,-76529
2023-02-22,3308,-7000,0,0,-7000
2023-02-22,3311,-1000,0,-84,-1084
2023-02-22,3312,-11000,0,-55,-11055
2023-02-22,3321,-30000,0,0,-30000
2023-02-22,3338,84000,0,-79040,4960
2023-02-22,3346,256000,0,3000,259000
2023-02-22,3356,-58000,0,0,-58000
2023-02-22,3376,86702,0,-41000,45702
2023-02-22,3380,277000,0,160000,437000
2023-02-22,3406,82000,100000,-23104,158896
2023-02-22,3413,-88000,0,-24147,-112147
2023-02-22,3416,123000,0,-9589,113411
2023-02-22,3419,-904000,0,0,-904000
2023-02-22,3432,-103000,0,33000,-70000
2023-02-22,3437,10000,0,0,10000
2023-02-22,3443,-268764,-177000,-232175,-677939
2023-02-22,3447,70000,0,0,70000
2023-02-22,3450,-42000,0,-5000,-47000
2023-02-22,3454,-850808,-165000,121257,-894551
2023-02-22,3481,10730010,6454000,2887449,20071459
2023-02-22,3494,-67000,0,0,-67000
2023-02-22,3501,20000,0,-3738,16262
2023-02-22,3504,-493304,0,-972,-494276
2023-02-22,3515,55000,0,-5004,49996
2023-02-22,3518,-4000,0,0,-4000
2023-02-22,3528,4000,0,0,4000
2023-02-22,3530,-64000,0,0,-64000
2023-02-22,3532,-625000,-1000,-23723,-649723
2023-02-22,3533,-73339,-47000,-32607,-152946
2023-02-22,3535,-142000,0,0,-142000
2023-02-22,3543,-3000,0,0,-3000
2023-02-22,3545,-784000,0,-59263,-843263
2023-02-22,3550,12000,0,-1,11999
2023-02-22,3557,1000,0,-5000,-4000
2023-02-22,3563,-7000,0,-1968,-8968
2023-02-22,3576,-1252078,0,-60000,-1312078
2023-02-22,3583,77000,0,0,77000
2023-02-22,3588,-84000,0,0,-84000
2023-02-22,3591,173000,0,-1000,172000
2023-02-22,3592,-110016,1000,-57056,-166072
2023-02-22,3593,-6000,0,0,-6000
2023-02-22,3596,431000,0,17198,448198
2023-02-22,3605,-10000,0,-5685,-15685
2023-02-22,3607,20000,0,0,20000
2023-02-22,3617,369000,0,-21200,347800
2023-02-22,3622,2000,0,-2,1998
2023-02-22,3645,21000,0,-10165,10835
2023-02-22,3652,-13000,0,0,-13000
2023-02-22,3653,24434,-46000,-44997,-66563
2023-02-22,3661,-494600,-16000,-92558,-603158
2023-02-22,3665,-232000,-138000,-76378,-446378
2023-02-22,3669,-28000,0,0,-28000
2023-02-22,3673,-584127,0,-7004,-591131
2023-02-22,3679,0,0,-2000,-2000
2023-02-22,3682,-153000,0,0,-153000
2023-02-22,3686,-47000,0,0,-47000
2023-02-22,3694,16000,0,0,16000
2023-02-22,3701,18000,0,-52,17948
2023-02-22,3702,-523287,901000,90316,468029
2023-02-22,3703,452000,0,-20000,432000
2023-02-22,3704,-922000,0,-80538,-1002538
2023-02-22,3705,28000,0,-9000,19000
2023-02-22,3706,203000,-8000,-10001,184999
2023-02-22,3708,280000,0,163021,443021
2023-02-22,3711,-1511623,30000,36851,-1444772
2023-02-22,3712,104000,0,-5000,99000
2023-02-22,3714,-484605,0,-75568,-560173
2023-02-22,3715,-466000,0,-10000,-476000
2023-02-22,4104,-4000,0,-8000,-12000
2023-02-22,4106,-157000,0,0,-157000
2023-02-22,4108,-3000,0,0,-3000
2023-02-22,4119,88000,0,-3833,84167
2023-02-22,4133,-143000,0,0,-143000
2023-02-22,4137,217000,0,-91000,126000
2023-02-22,4142,65000,2000,-23794,43206
2023-02-22,4148,-66000,0,-5000,-71000
2023-02-22,4155,87000,0,0,87000
2023-02-22,4164,-432000,260000,-40378,-212378
2023-02-22,4190,143000,0,-42867,100133
2023-02-22,4306,-99000,0,-15302,-114302
2023-02-22,4426,-269000,0,-8000,-277000
2023-02-22,4438,-18000,0,-2000,-20000
2023-02-22,4439,2000,0,0,2000
2023-02-22,4440,-9000,0,0,-9000
2023-02-22,4526,-26000,0,-2000,-28000
2023-02-22,4532,33000,0,-3000,30000
2023-02-22,4536,1170406,210000,48076,1428482
2023-02-22,4540,14000,0,-38000,-24000
2023-02-22,4545,-2000,0,0,-2000
2023-02-22,4551,5000,-35000,-5010,-35010
2023-02-22,4552,-3000,0,-1000,-4000
2023-02-22,4555,0,0,0,0
2023-02-22,4557,-13000,0,-8000,-21000
2023-02-22,4560,-1000,0,0,-1000
2023-02-22,4562,2000,0,0,2000
2023-02-22,4564,-225000,0,-6000,-231000
2023-02-22,4566,20000,0,-2000,18000
2023-02-22,4571,-1000,0,0,-1000
2023-02-22,4572,86000,0,-5000,81000
2023-02-22,4576,-9000,0,-7000,-16000
2023-02-22,4581,0,0,0,0
2023-02-22,4583,-3000,0,0,-3000
2023-02-22,4720,73000,0,0,73000
2023-02-22,4722,0,0,0,0
2023-02-22,4737,6000,0,-3000,3000
2023-02-22,4739,11200,0,4827,16027
2023-02-22,4746,-329000,200000,-31000,-160000
2023-02-22,4755,14000,0,6000,20000
2023-02-22,4763,534992,0,-60000,474992
2023-02-22,4764,3000,0,-1001,1999
2023-02-22,4766,-10000,0,-4000,-14000
2023-02-22,4770,293052,-10794,-18782,263476
2023-02-22,4904,-270169,849000,-258254,320577
2023-02-22,4906,-20000,0,-18277,-38277
2023-02-22,4912,-5000,0,-1000,-6000
2023-02-22,4915,-2026000,39000,30468,-1956532
2023-02-22,4916,415000,0,0,415000
2023-02-22,4919,-984430,-963000,-171831,-2119261
2023-02-22,4927,-143000,0,-9160,-152160
2023-02-22,4930,2000,0,0,2000
2023-02-22,4934,-216000,0,0,-216000
2023-02-22,4935,12000,0,-2125,9875
2023-02-22,4938,1291663,36000,13000,1340663
2023-02-22,4942,28000,0,-5034,22966
2023-02-22,4943,16000,0,0,16000
2023-02-22,4952,92000,0,-2000,90000
2023-02-22,4956,26000,0,0,26000
2023-02-22,4958,351309,158000,3936,513245
2023-02-22,4960,1364000,0,-32009,1331991
2023-02-22,4961,-1039949,-1352000,-79161,-2471110
2023-02-22,4967,-321000,0,-6,-321006
2023-02-22,4968,-963000,0,-87040,-1050040
2023-02-22,4976,-191000,0,-5000,-196000
2023-02-22,4977,-2381000,20000,-210432,-2571432
2023-02-22,4989,-8000,0,-1000,-9000
2023-02-22,4994,-3000,0,0,-3000
2023-02-22,4999,-3000,0,-3,-3003
2023-02-22,5007,-39000,0,-5000,-44000
2023-02-22,5203,190652,0,-1002,189650
2023-02-22,5215,20000,0,0,20000
2023-02-22,5222,-474000,0,23779,-450221
2023-02-22,5225,-64000,0,0,-64000
2023-02-22,5234,6000,0,-1000,5000
2023-02-22,5243,-187000,0,-68697,-255697
2023-02-22,5244,-4000,0,0,-4000
2023-02-22,5258,-578000,799000,212476,433476
2023-02-22,5269,106067,4791,33167,144025
2023-02-22,5283,-14000,0,0,-14000
2023-02-22,5284,337000,0,17000,354000
2023-02-22,5285,34000,0,-111000,-77000
2023-02-22,5288,-22000,0,4000,-18000
2023-02-22,5306,-25000,15000,0,-10000
2023-02-22,5388,779000,0,-51173,727827
2023-02-22,5434,147000,16000,-50,162950
2023-02-22,5469,64000,0,-33940,30060
2023-02-22,5471,-64000,0,-2587,-66587
2023-02-22,5484,-2000,0,0,-2000
2023-02-22,5515,10000,0,0,10000
2023-02-22,5519,146000,0,-7000,139000
2023-02-22,5521,113000,0,0,113000
2023-02-22,5522,-179000,76218,17230,-85552
2023-02-22,5525,0,0,-5000,-5000
2023-02-22,5531,-45000,0,-7000,-52000
2023-02-22,5533,0,0,-11000,-11000
2023-02-22,5534,87000,0,-4000,83000
2023-02-22,5538,-14000,0,-1000,-15000
2023-02-22,5546,-1000,0,0,-1000
2023-02-22,5607,86198,0,24000,110198
2023-02-22,5608,-36000,0,23000,-13000
2023-02-22,5706,-125000,0,-3999,-128999
2023-02-22,5871,445905,3000,-26740,422165
2023-02-22,5876,49314,915000,-178442,785872
2023-02-22,5880,-2678130,26000,-413220,-3065350
2023-02-22,5906,3000,0,0,3000
2023-02-22,5907,4000,0,-1000,3000
2023-02-22,6005,77000,0,0,77000
2023-02-22,6024,-11000,0,-11000,-22000
2023-02-22,6108,2000,0,-26,1974
2023-02-22,6112,76000,0,-7000,69000
2023-02-22,6115,-16000,0,-2356,-18356
2023-02-22,6116,1558000,0,172664,1730664
2023-02-22,6117,-5000,0,0,-5000
2023-02-22,6120,1150000,0,-25950,1124050
2023-02-22,6128,44000,0,5848,49848
2023-02-22,6133,-593000,0,0,-593000
2023-02-22,6136,-2000,0,992,-1008
2023-02-22,6139,-61000,0,-13000,-74000
2023-02-22,6141,-1000,0,-73,-1073
2023-02-22,6142,570930,0,-1000,569930
2023-02-22,6152,19000,0,-1000,18000
2023-02-22,6153,189000,5000,-40072,153928
2023-02-22,6155,6000,0,0,6000
2023-02-22,6164,27000,0,0,27000
2023-02-22,6165,26000,0,0,26000
2023-02-22,6166,-22000,0,-19299,-41299
2023-02-22,6168,-123000,0,0,-123000
2023-02-22,6176,177000,18588,31141,226729
2023-02-22,6177,-31000,0,-14000,-45000
2023-02-22,6183,-4000,0,-6000,-10000
2023-02-22,6184,-25000,0,-2000,-27000
2023-02-22,6189,-33000,0,-5000,-38000
2023-02-22,6191,185000,0,-19000,166000
2023-02-22,6192,-16000,0,0,-16000
2023-02-22,6196,-184000,0,-8404,-192404
2023-02-22,6197,133000,0,-11000,122000
2023-02-22,6202,-677000,-3000,-11138,-691138
2023-02-22,6205,985000,-378000,-555000,52000
2023-02-22,6206,10000,0,-8000,2000
2023-02-22,6209,-148000,0,-8000,-156000
2023-02-22,6213,-481000,-65000,-105817,-651817
2023-02-22,6214,34000,0,-11012,22988
2023-02-22,6215,105000,0,-84,104916
2023-02-22,6216,-14000,0,-8,-14008
2023-02-22,6224,-16000,0,-4025,-20025
2023-02-22,6226,92000,0,0,92000
2023-02-22,6230,-2000,0,-6178,-8178
2023-02-22,6235,-2160000,960000,40379,-1159621
2023-02-22,6239,-182305,27000,24000,-131305
2023-02-22,6243,39000,0,0,39000
2023-02-22,6257,-65000,40000,20870,-4130
2023-02-22,6269,-815000,21000,-11147,-805147
2023-02-22,6271,-303000,-162000,9222,-455778
2023-02-22,6277,-3000,0,-49,-3049
2023-02-22,6278,-7770,23000,-38953,-23723
2023-02-22,6281,-10000,0,-156,-10156
2023-02-22,6282,-3469864,50000,-645997,-4065861
2023-02-22,6283,-266000,0,0,-266000
2023-02-22,6285,-128000,-400000,-32935,-560935
2023-02-22,6288,-97000,0,-111000,-208000
2023-02-22,6405,2000,0,0,2000
2023-02-22,6409,10869,856,-1034,10691
2023-02-22,6412,39000,43000,-10000,72000
2023-02-22,6414,-93000,0,-16619,-109619
2023-02-22,6415,-70612,-53000,-35544,-159156
2023-02-22,6416,-42000,0,-157,-42157
2023-02-22,6426,-18000,0,0,-18000
2023-02-22,6431,-1000,0,0,-1000
2023-02-22,6438,23000,0,0,23000
2023-02-22,6442,-125000,0,0,-125000
2023-02-22,6443,-94900,0,-80137,-175037
2023-02-22,6449,-8000,0,0,-8000
2023-02-22,6451,-34000,0,-5000,-39000
2023-02-22,6456,-152550,25000,-11000,-138550
2023-02-22,6464,-7000,0,-3000,-10000
2023-02-22,6477,-87000,-179000,-5283,-271283
2023-02-22,6491,-46650,0,576,-46074
2023-02-22,6504,1000,0,-2000,-1000
2023-02-22,6505,-1147965,985,-169001,-1315981
2023-02-22,6515,21800,-203000,-173266,-354466
2023-02-22,6525,-31000,0,-2000,-33000
2023-02-22,6531,-10000,-24000,-283122,-317122
2023-02-22,6533,-54994,-225000,-31924,-311918
2023-02-22,6541,23000,0,0,23000
2023-02-22,6550,105030,0,-317,104713
2023-02-22,6552,47000,0,0,47000
2023-02-22,6558,31000,0,-1223,29777
2023-02-22,6573,-2000,0,0,-2000
2023-02-22,6579,34000,0,-6000,28000
2023-02-22,6581,14000,0,-2000,12000
2023-02-22,6582,113000,0,0,113000
2023-02-22,6585,-1000,0,-2000,-3000
2023-02-22,6591,6000,0,0,6000
2023-02-22,6592,-58000,0,-5174,-63174
2023-02-22,6598,-78000,0,0,-78000
2023-02-22,6605,21000,0,47539,68539
2023-02-22,6625,9000,0,0,9000
2023-02-22,6641,-3000,0,0,-3000
2023-02-22,6655,-5000,0,-1000,-6000
2023-02-22,6666,88000,0,0,88000
2023-02-22,6668,-42000,0,0,-42000
2023-02-22,6669,-474466,56734,-21010,-438742
2023-02-22,6670,238000,0,-2999,235001
2023-02-22,6671,-1000,0,0,-1000
2023-02-22,6672,-51000,0,-4000,-55000
2023-02-22,6674,-3000,0,0,-3000
2023-02-22,6689,-28000,0,0,-28000
2023-02-22,6691,-174000,75000,30000,-69000
2023-02-22,6695,-66000,0,0,-66000
2023-02-22,6698,0,0,0,0
2023-02-22,6706,-119000,0,-3584,-122584
2023-02-22,6715,80000,0,-6505,73495
2023-02-22,6719,-47000,-332000,-138,-379138
2023-02-22,6743,-55000,0,-2000,-57000
2023-02-22,6754,-5000,0,0,-5000
2023-02-22,6756,-126000,0,-25000,-151000
2023-02-22,6768,-162000,0,-9000,-171000
2023-02-22,6770,-1205326,-7000,-815052,-2027378
2023-02-22,6776,4000,0,0,4000
2023-02-22,6781,-155200,11000,-39989,-184189
2023-02-22,6782,199000,0,-46000,153000
2023-02-22,6789,-60819,0,-97911,-158730
2023-02-22,6790,-23000,0,-7000,-30000
2023-02-22,6792,-10000,0,0,-10000
2023-02-22,6796,-19000,0,20000,1000
2023-02-22,6799,-113000,0,0,-113000
2023-02-22,6806,268000,-123000,-19153,125847
2023-02-22,6830,30000,0,-16000,14000
2023-02-22,6834,-1000,0,0,-1000
2023-02-22,6835,-10000,0,0,-10000
2023-02-22,6854,12000,0,0,12000
2023-02-22,8011,33000,0,0,33000
2023-02-22,8016,-467237,427000,-139836,-180073
2023-02-22,8021,-150000,0,-2385,-152385
2023-02-22,8028,-530000,-120000,-3000,-653000
2023-02-22,8033,4039541,0,0,4039541
2023-02-22,8039,2000,0,-5000,-3000
2023-02-22,8046,-1317322,-6000,-445933,-1769255
2023-02-22,8070,-118000,0,-20000,-138000
2023-02-22,8072,-76000,0,0,-76000
2023-02-22,8081,41000,0,-94480,-53480
2023-02-22,8103,-44000,0,0,-44000
2023-02-22,8104,-46000,0,0,-46000
2023-02-22,8105,401000,0,-48000,353000
2023-02-22,8110,361000,0,-22000,339000
2023-02-22,8112,18000,0,-11000,7000
2023-02-22,8114,-160000,0,-7100,-167100
2023-02-22,8131,25000,0,-17000,8000
2023-02-22,8150,-464000,59000,120000,-285000
2023-02-22,8163,32000,0,63933,95933
2023-02-22,8201,-11000,0,0,-11000
2023-02-22,8210,-293000,0,12035,-280965
2023-02-22,8213,-29000,0,-6014,-35014
2023-02-22,8215,978000,0,-13000,965000
2023-02-22,8222,1330000,0,-6000,1324000
2023-02-22,8249,-41000,0,-383,-41383
2023-02-22,8261,-728024,0,-246731,-974755
2023-02-22,8271,102000,0,-4385,97615
2023-02-22,8341,-120000,0,5992,-114008
2023-02-22,8367,13000,0,0,13000
2023-02-22,8374,-4000,0,0,-4000
2023-02-22,8404,-19000,0,-11000,-30000
2023-02-22,8411,28000,0,-5000,23000
2023-02-22,8422,29030,0,-7000,22030
2023-02-22,8429,43000,0,0,43000
2023-02-22,8438,-4000,0,0,-4000
2023-02-22,8442,-13000,0,-3000,-16000
2023-02-22,8443,-9000,0,0,-9000
2023-02-22,8454,966866,34000,-37206,963660
2023-02-22,8462,4000,0,1000,5000
2023-02-22,8463,-6000,0,0,-6000
2023-02-22,8464,65509,-75000,-7904,-17395
2023-02-22,8466,-1000,0,0,-1000
2023-02-22,8467,3000,0,0,3000
2023-02-22,8473,-44000,0,0,-44000
2023-02-22,8478,40632,171000,-270143,-58511
2023-02-22,8481,3000,0,0,3000
2023-02-22,8482,-4000,0,-2000,-6000
2023-02-22,8488,-8000,0,0,-8000
2023-02-22,8499,0,0,0,0
2023-02-22,8926,-2000,0,-17805,-19805
2023-02-22,8940,69978,0,0,69978
2023-02-22,8996,1927751,3000,-278665,1652086
2023-02-22,9103,283000,0,0,283000
2023-02-22,910322,-1000,0,0,-1000
2023-02-22,9105,-4000,0,0,-4000
2023-02-22,910861,8000,0,0,8000
2023-02-22,912000,9000,0,0,9000
2023-02-22,9136,52000,0,0,52000
2023-02-22,9802,-236032,0,-8309,-244341
2023-02-22,9902,-12000,0,0,-12000
2023-02-22,9904,694440,69000,-78485,684955
2023-02-22,9905,-12000,0,-7000,-19000
2023-02-22,9906,-6000,0,0,-6000
2023-02-22,9907,-726000,0,-51489,-777489
2023-02-22,9908,-21000,0,-6000,-27000
2023-02-22,9910,92822,-353,-53818,38651
2023-02-22,9911,-20000,0,-10000,-30000
2023-02-22,9912,-6000,0,0,-6000
2023-02-22,9914,277964,-30000,-7226,240738
2023-02-22,9917,24000,44000,-16000,52000
2023-02-22,9918,-6000,0,0,-6000
2023-02-22,9919,24000,0,0,24000
2023-02-22,9921,-158099,-10000,-10958,-179057
2023-02-22,9924,-30000,0,-7000,-37000
2023-02-22,9925,-97000,0,-8000,-105000
2023-02-22,9926,-5000,0,0,-5000
2023-02-22,9927,6000,0,-8001,-2001
2023-02-22,9928,0,0,11000,11000
2023-02-22,9929,4000,0,0,4000
2023-02-22,9930,-8000,0,-10000,-18000
2023-02-22,9933,106493,0,-31000,75493
2023-02-22,9934,-18000,0,-12000,-30000
2023-02-22,9935,34000,0,0,34000
2023-02-22,9937,-29000,0,-11000,-40000
2023-02-22,9938,841000,0,-202000,639000
2023-02-22,9939,-1473986,55000,179384,-1239602
2023-02-22,9940,-64000,0,-27102,-91102
2023-02-22,9941,-239000,0,-15372,-254372
2023-02-22,9942,12000,-30000,-1206,-19206
2023-02-22,9943,23000,0,-1696,21304
2023-02-22,9944,-8000,0,0,-8000
2023-02-22,9945,-951992,0,-117066,-1069058
2023-02-22,9946,-5000,0,0,-5000
2023-02-22,9955,-386900,0,0,-386900
2023-02-22,9958,929800,263000,82000,1274800
