date,stock_id,foreign,trust,dealer,total
2018-04-11,3419,9000,0,0,9000
2018-04-11,3432,-2000,0,0,-2000
2018-04-11,3437,-23000,0,-1000,-24000
2018-04-11,3443,-128491,2000,74000,-52491
2018-04-11,3450,109816,354000,524000,987816
2018-04-11,3454,-1006,0,0,-1006
2018-04-11,3481,-20243150,0,-438000,-20681150
2018-04-11,3494,4000,0,46000,50000
2018-04-11,3501,-10000,0,-1000,-11000
2018-04-11,3504,17000,0,0,17000
2018-04-11,3514,7236,0,1000,8236
2018-04-11,3515,30000,0,6000,36000
2018-04-11,3518,-15000,0,-1000,-16000
2018-04-11,3519,26001,0,14000,40001
2018-04-11,3532,-434000,-419000,75000,-778000
2018-04-11,3533,-43740,-33000,-38000,-114740
2018-04-11,3535,-9000,0,0,-9000
2018-04-11,3536,-3092,0,0,-3092
2018-04-11,3545,205000,0,-108000,97000
2018-04-11,3550,3000,0,1000,4000
2018-04-11,3557,5000,0,0,5000
2018-04-11,3561,-22000,0,0,-22000
2018-04-11,3576,9926,0,-111000,-101074
2018-04-11,3579,-1000,0,0,-1000
2018-04-11,3583,1000,0,0,1000
2018-04-11,3588,-5000,0,3000,-2000
2018-04-11,3591,-21000,0,0,-21000
2018-04-11,3593,-7000,0,0,-7000
2018-04-11,3596,91877,0,-88000,3877
2018-04-11,3605,-43000,0,4000,-39000
2018-04-11,3607,-35000,0,0,-35000
2018-04-11,3617,-4000,0,0,-4000
2018-04-11,3622,-21000,0,0,-21000
2018-04-11,3645,105000,0,29000,134000
2018-04-11,3653,1999,0,0,1999
2018-04-11,3661,-112000,119000,189000,196000
2018-04-11,3665,-467059,61000,91000,-315059
2018-04-11,3669,0,0,0,0
2018-04-11,3673,544004,0,-5000,539004
2018-04-11,3679,9000,0,5000,14000
2018-04-11,3682,-582000,0,0,-582000
2018-04-11,3686,20000,0,0,20000
2018-04-11,3694,23000,0,0,23000
2018-04-11,3698,-580000,0,49000,-531000
2018-04-11,3701,6000,0,-9000,-3000
2018-04-11,3702,464715,0,143000,607715
2018-04-11,3703,70999,0,0,70999
2018-04-11,3704,-37000,0,-3000,-40000
2018-04-11,3705,25000,0,1000,26000
2018-04-11,3706,398885,-501,50000,448384
2018-04-11,3708,-102000,0,-135000,-237000
2018-04-11,4104,95897,0,0,95897
2018-04-11,4106,-21000,0,0,-21000
2018-04-11,4108,-8711,0,0,-8711
2018-04-11,4119,56998,0,0,56998
2018-04-11,4133,8000,0,0,8000
2018-04-11,4137,172148,-20000,-77000,75148
2018-04-11,4141,877,0,65000,65877
2018-04-11,4142,9000,0,55000,64000
2018-04-11,4144,14000,0,1000,15000
2018-04-11,4148,128000,-59000,79000,148000
2018-04-11,4155,4000,0,0,4000
2018-04-11,4164,22000,0,0,22000
2018-04-11,4190,-306000,0,0,-306000
2018-04-11,4306,12183,0,138000,150183
2018-04-11,4414,-492000,0,0,-492000
2018-04-11,4426,-78003,0,54000,-24003
2018-04-11,4438,-3000,0,-1000,-4000
2018-04-11,4526,-16181,0,0,-16181
2018-04-11,4532,514993,0,-7000,507993
2018-04-11,4536,-14000,0,0,-14000
2018-04-11,4545,3000,0,0,3000
2018-04-11,4551,-36000,0,-3000,-39000
2018-04-11,4552,-1000,0,-1000,-2000
2018-04-11,4555,10000,0,0,10000
2018-04-11,4557,7000,0,0,7000
2018-04-11,4560,-5000,50000,30000,75000
2018-04-11,4562,3000,0,0,3000
2018-04-11,4720,0,0,-1000,-1000
2018-04-11,4722,-1000,0,0,-1000
2018-04-11,4725,152000,0,-1000,151000
2018-04-11,4737,-17105,0,0,-17105
2018-04-11,4739,23000,0,-108000,-85000
2018-04-11,4746,40200,90000,40000,170200
2018-04-11,4755,-11000,0,0,-11000
2018-04-11,4763,29000,0,4000,33000
2018-04-11,4764,0,0,20000,20000
2018-04-11,4807,10000,0,-5000,5000
2018-04-11,4904,-754870,0,133000,-621870
2018-04-11,4906,-207000,0,19000,-188000
2018-04-11,4912,69000,0,-52000,17000
2018-04-11,4915,275099,0,20000,295099
2018-04-11,4916,1000,0,0,1000
2018-04-11,4919,-222373,-314000,-133000,-669373
2018-04-11,4927,16936,0,-1000,15936
2018-04-11,4930,-640,0,1000,360
2018-04-11,4934,-24235,0,22000,-2235
2018-04-11,4935,-12000,0,0,-12000
2018-04-11,4938,-1485458,0,143000,-1342458
2018-04-11,4943,31000,-204000,-27000,-200000
2018-04-11,4952,78000,0,0,78000
2018-04-11,4956,62000,0,0,62000
2018-04-11,4958,8408,0,-45000,-36592
2018-04-11,4960,570001,0,789000,1359001
2018-04-11,4968,-53000,0,2000,-51000
2018-04-11,4976,132998,0,111000,243998
2018-04-11,4977,-48000,0,-10000,-58000
2018-04-11,4984,43000,0,0,43000
2018-04-11,4994,0,0,0,0
2018-04-11,4999,5000,0,2000,7000
2018-04-11,5007,-4001,0,0,-4001
2018-04-11,5203,4000,0,0,4000
2018-04-11,5234,40000,-174000,0,-134000
2018-04-11,5243,-51000,0,0,-51000
2018-04-11,5264,-252313,0,4000,-248313
2018-04-11,5269,-24000,0,-11000,-35000
2018-04-11,5284,0,0,3000,3000
2018-04-11,5285,39000,0,23000,62000
2018-04-11,5288,1000,0,0,1000
2018-04-11,5305,60999,-25000,-47000,-11001
2018-04-11,5388,186000,0,-17000,169000
2018-04-11,5434,-151004,0,174000,22996
2018-04-11,5469,-581000,0,-28000,-609000
2018-04-11,5471,-36000,0,0,-36000
2018-04-11,5515,9001,0,2000,11001
2018-04-11,5519,999,0,23000,23999
2018-04-11,5521,153000,0,0,153000
2018-04-11,5522,-257000,0,178000,-79000
2018-04-11,5525,-2,0,0,-2
2018-04-11,5531,61998,0,0,61998
2018-04-11,5533,28995,0,2000,30995
2018-04-11,5534,-866885,0,-29000,-895885
2018-04-11,5538,0,-13000,0,-13000
2018-04-11,5607,687000,0,0,687000
2018-04-11,5608,13000,0,0,13000
2018-04-11,5871,877771,12000,-45000,844771
2018-04-11,5880,1245293,0,544000,1789293
2018-04-11,5907,38000,0,1000,39000
2018-04-11,6005,436562,-900000,0,-463438
2018-04-11,6024,17000,0,0,17000
2018-04-11,6108,-5000,0,0,-5000
2018-04-11,6112,16997,0,0,16997
2018-04-11,6115,12000,0,0,12000
2018-04-11,6116,-1889544,0,628000,-1261544
2018-04-11,6120,790000,0,25000,815000
2018-04-11,6128,-1000,0,0,-1000
2018-04-11,6131,17000,0,0,17000
2018-04-11,6136,2000,0,0,2000
2018-04-11,6139,89000,0,-69000,20000
2018-04-11,6141,575000,327000,201000,1103000
2018-04-11,6142,-40000,0,46000,6000
2018-04-11,6145,20000,0,1000,21000
2018-04-11,6152,-47001,0,21000,-26001
2018-04-11,6153,1660313,-75000,724000,2309313
2018-04-11,6155,9000,0,0,9000
2018-04-11,6165,7000,0,0,7000
2018-04-11,6166,-4006,0,0,-4006
2018-04-11,6168,-158002,0,0,-158002
2018-04-11,6176,-63796,0,-15000,-78796
2018-04-11,6177,-155004,0,13000,-142004
2018-04-11,6183,6000,0,0,6000
2018-04-11,6184,-19001,0,-5000,-24001
2018-04-11,6189,-10000,0,0,-10000
2018-04-11,6191,-44003,0,0,-44003
2018-04-11,6192,23000,0,66000,89000
2018-04-11,6196,822000,-173000,-1000,648000
2018-04-11,6197,-4000,0,0,-4000
2018-04-11,6202,407526,11000,-59000,359526
2018-04-11,6205,-1000,0,0,-1000
2018-04-11,6206,-65012,0,0,-65012
2018-04-11,6209,-28000,0,-36000,-64000
2018-04-11,6213,148142,26000,-46000,128142
2018-04-11,6214,12000,0,26000,38000
2018-04-11,6215,-102000,0,-52000,-154000
2018-04-11,6216,-29000,0,1000,-28000
2018-04-11,6224,14000,0,1000,15000
2018-04-11,6225,-875,0,0,-875
2018-04-11,6226,-102001,0,4000,-98001
2018-04-11,6230,-3000,0,0,-3000
2018-04-11,6235,1000,0,0,1000
2018-04-11,6239,262814,18000,108000,388814
2018-04-11,6243,-13000,0,-1000,-14000
2018-04-11,6251,-56001,0,0,-56001
2018-04-11,6257,287365,0,-26000,261365
2018-04-11,6269,1269842,-98000,-123000,1048842
2018-04-11,6271,-278000,0,-66000,-344000
2018-04-11,6277,596000,0,-1000,595000
2018-04-11,6278,-198313,0,-1000,-199313
2018-04-11,6282,-9000,0,3000,-6000
2018-04-11,6283,20000,0,0,20000
2018-04-11,6285,-67652,-68000,-192000,-327652
2018-04-11,6405,-5000,0,0,-5000
2018-04-11,6409,39099,0,-1000,38099
2018-04-11,6412,46214,0,0,46214
2018-04-11,6414,28876,-202541,6000,-167665
2018-04-11,6415,-55582,0,0,-55582
2018-04-11,6422,-12000,35000,0,23000
2018-04-11,6442,-1000,0,0,-1000
2018-04-11,6443,58000,0,0,58000
2018-04-11,6449,482000,25000,-8000,499000
2018-04-11,6451,-82000,-8000,-122000,-212000
2018-04-11,6452,-438001,0,-1000,-439001
2018-04-11,6456,-254791,0,-600000,-854791
2018-04-11,6477,-76000,0,0,-76000
2018-04-11,6505,-97022,-11000,561000,452978
2018-04-11,6525,-90000,0,-4000,-94000
2018-04-11,6531,170000,0,-35000,135000
2018-04-11,6533,282000,0,0,282000
2018-04-11,6541,24000,-30000,22000,16000
2018-04-11,6552,-38000,0,2000,-36000
2018-04-11,6581,1000,0,11000,12000
2018-04-11,6591,27000,0,-6000,21000
2018-04-11,6605,18000,0,0,18000
2018-04-11,6625,1000,0,0,1000
2018-04-11,8011,8998,0,0,8998
2018-04-11,8016,24000,0,20000,44000
2018-04-11,8021,-2,0,-2000,-2002
2018-04-11,8033,45000,0,0,45000
2018-04-11,8039,53000,0,-13000,40000
2018-04-11,8046,-463890,0,16000,-447890
2018-04-11,8070,-12002,0,0,-12002
2018-04-11,8081,27000,0,0,27000
2018-04-11,8101,-2,0,0,-2
2018-04-11,8103,-15000,0,0,-15000
2018-04-11,8105,32000,0,147000,179000
2018-04-11,8110,-323000,0,66000,-257000
2018-04-11,8112,1240000,6000,-329000,917000
2018-04-11,8114,-4005,0,0,-4005
2018-04-11,8131,0,0,0,0
2018-04-11,8150,-195162,0,114000,-81162
2018-04-11,8163,84000,0,-14000,70000
2018-04-11,8201,-1000,0,0,-1000
2018-04-11,8210,-15000,0,2000,-13000
2018-04-11,8213,-28097,0,0,-28097
2018-04-11,8215,-75000,0,0,-75000
2018-04-11,8222,6000,0,2000,8000
2018-04-11,8249,62000,0,3000,65000
2018-04-11,8261,-149,0,0,-149
2018-04-11,8271,0,0,0,0
2018-04-11,8341,-48000,-49000,-8000,-105000
2018-04-11,8374,-106001,0,43000,-63001
2018-04-11,8404,-26400,0,1000,-25400
2018-04-11,8422,-91000,0,8000,-83000
2018-04-11,8429,-3000,0,0,-3000
2018-04-11,8443,1000,0,0,1000
2018-04-11,8454,179240,7000,14000,200240
2018-04-11,8464,35442,0,2000,37442
2018-04-11,8466,-6000,0,0,-6000
2018-04-11,8467,-2000,0,0,-2000
2018-04-11,8473,16000,0,0,16000
2018-04-11,8478,7000,0,0,7000
2018-04-11,8480,-43000,0,-1000,-44000
2018-04-11,8499,-1000,0,0,-1000
2018-04-11,8926,-346000,0,0,-346000
2018-04-11,8940,1000,0,0,1000
2018-04-11,8996,21999,0,0,21999
2018-04-11,910322,54000,0,0,54000
2018-04-11,9105,-258000,0,0,-258000
2018-04-11,910861,-28000,0,0,-28000
2018-04-11,911622,35000,0,-75000,-40000
2018-04-11,911868,33000,0,0,33000
2018-04-11,912000,2000,0,0,2000
2018-04-11,9188,-30000,0,0,-30000
2018-04-11,9802,12999,-45000,1000,-31001
2018-04-11,9904,553931,-277000,125000,401931
2018-04-11,9905,8000,0,0,8000
2018-04-11,9906,-10000,0,0,-10000
2018-04-11,9907,-30000,0,113000,83000
2018-04-11,9910,362995,0,47000,409995
2018-04-11,9911,-37000,0,0,-37000
2018-04-11,9912,7000,0,0,7000
2018-04-11,9914,-100002,0,30000,-70002
2018-04-11,9917,-60000,0,32000,-28000
2018-04-11,9919,18000,0,0,18000
2018-04-11,9921,-39000,0,25000,-14000
2018-04-11,9924,-27000,0,0,-27000
2018-04-11,9925,6000,0,0,6000
2018-04-11,9926,-6,0,0,-6
2018-04-11,9927,30000,0,0,30000
2018-04-11,9930,-1000,0,30000,29000
2018-04-11,9933,-345496,0,65000,-280496
2018-04-11,9934,38999,0,198000,236999
2018-04-11,9935,57000,0,0,57000
2018-04-11,9937,9000,0,0,9000
2018-04-11,9938,-266000,0,43000,-223000
2018-04-11,9939,-450422,0,-11000,-461422
2018-04-11,9940,243993,0,0,243993
2018-04-11,9941,674000,174000,187000,1035000
2018-04-11,9943,24000,0,10000,34000
2018-04-11,9944,-417001,0,0,-417001
2018-04-11,9945,3013333,0,138000,3151333
2018-04-11,9946,29000,0,1000,30000
2018-04-11,9955,-52,0,1000,948
2018-04-11,9958,586999,0,-440000,146999
