date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-03,2247,-33900,0,3000,-30900,3000,0
2026-03-03,2248,-1000,0,0,-1000,0,0
2026-03-03,2250,-20000,0,5959,-14041,5959,0
2026-03-03,2254,-4000,0,2000,-2000,0,2000
2026-03-03,2258,-139000,0,-10336,-149336,-12000,1664
2026-03-03,2301,-3670705,-1831870,-89904,-5592479,-25240,-64664
2026-03-03,2302,-117000,0,3990,-113010,3990,0
2026-03-03,2303,2698069,-535742,-572534,1589793,-239453,-333081
2026-03-03,2305,-13000,0,18000,5000,18000,0
2026-03-03,2308,-2065172,-175700,-1048690,-3289562,-404445,-644245
2026-03-03,2312,-1876601,-603000,-791950,-3271551,-173516,-618434
2026-03-03,2313,11855595,2430000,-954343,13331252,-124121,-830222
2026-03-03,2314,-12000,0,0,-12000,0,0
2026-03-03,2316,-1281785,0,-198963,-1480748,31190,-230153
2026-03-03,2317,-19532865,367489,-1781398,-20946774,-534000,-1247398
2026-03-03,2323,-299000,0,-60759,-359759,-61000,241
2026-03-03,2324,-15847422,52000,-264578,-16060000,301814,-566392
2026-03-03,2327,-6718981,442280,-872702,-7149403,-310328,-562374
2026-03-03,2328,-1220000,0,-200995,-1420995,-78811,-122184
2026-03-03,2329,-2725400,-8000,-842293,-3575693,40000,-882293
2026-03-03,2330,-21195454,1278971,896682,-19019801,-132099,1028781
2026-03-03,2331,5000,-16000,-103303,-114303,-7858,-95445
2026-03-03,2332,-901000,0,-14722,-915722,17460,-32182
2026-03-03,2337,-49039423,1418000,-5734003,-53355426,-3131000,-2603003
2026-03-03,2338,-2567999,0,-372123,-2940122,19380,-391503
2026-03-03,2340,14000,0,-9637,4363,-6110,-3527
2026-03-03,2342,-160000,0,-781,-160781,-781,0
2026-03-03,2344,-51677143,1225000,-3936486,-54388629,-1933500,-2002986
2026-03-03,2345,-182335,17070,29055,-136210,8551,20504
2026-03-03,2347,-134669,48000,-68916,-155585,-12000,-56916
2026-03-03,2348,-4000,0,-57313,-61313,0,-57313
2026-03-03,2349,-814941,0,14000,-800941,14000,0
2026-03-03,2351,-343900,-33000,3263,-373637,26981,-23718
2026-03-03,2352,-1496905,76000,-105675,-1526580,-21000,-84675
2026-03-03,2353,-3470178,35000,-559714,-3994892,-109298,-450416
2026-03-03,2354,-3188087,28000,-55405,-3215492,-50609,-4796
2026-03-03,2355,2014080,0,-138602,1875478,-29384,-109218
2026-03-03,2356,-14362456,-94000,-1540662,-15997118,-120732,-1419930
2026-03-03,2357,-1397783,41139,25690,-1330954,-45445,71135
2026-03-03,2359,-787995,0,-44561,-832556,-15164,-29397
2026-03-03,2360,-419719,-21329,186363,-254685,132894,53469
2026-03-03,2362,-121000,0,-10000,-131000,-10000,0
2026-03-03,2363,796000,0,-87280,708720,-2303,-84977
2026-03-03,2364,-19000,0,0,-19000,0,0
2026-03-03,2365,-938000,0,-10222,-948222,-2090,-8132
2026-03-03,2367,-7876620,-13000,-1976572,-9866192,-1464090,-512482
2026-03-03,2368,865242,-974640,-66526,-175924,-51300,-15226
2026-03-03,2369,-3645000,0,-125189,-3770189,-24021,-101168
2026-03-03,2371,-9621662,65800,-2915018,-12470880,-423000,-2492018
2026-03-03,2373,9000,0,-1000,8000,-1000,0
2026-03-03,2374,-2556000,0,-344921,-2900921,-61469,-283452
2026-03-03,2375,-39000,-90,-56910,-96000,461,-57371
2026-03-03,2376,-1508056,3000,-174636,-1679692,-90911,-83725
2026-03-03,2377,-1759838,52000,-235501,-1943339,-31164,-204337
2026-03-03,2379,-1685491,-48800,57744,-1676547,26064,31680
2026-03-03,2382,2877055,204234,301522,3382811,234548,66974
2026-03-03,2383,-45368,22934,-77810,-100244,-93321,15511
2026-03-03,2385,492199,-226433,131746,397512,139777,-8031
2026-03-03,2387,-600000,0,-206,-600206,-206,0
2026-03-03,2388,-1893630,0,-121599,-2015229,-68424,-53175
2026-03-03,2390,-84000,0,-3264,-87264,-3264,0
2026-03-03,2392,-1177980,0,-47686,-1225666,-9142,-38544
2026-03-03,2393,122000,-82620,-74009,-34629,-50000,-24009
2026-03-03,2395,-570341,41000,12926,-516415,-1000,13926
2026-03-03,2397,-32000,0,-1918,-33918,-1918,0
2026-03-03,2399,-4027000,-3000,29688,-4000312,29688,0
2026-03-03,2401,-83237,0,-25681,-108918,7742,-33423
2026-03-03,2402,-3334885,-4000,-936454,-4275339,73072,-1009526
2026-03-03,2404,742061,112000,-216382,637679,-119800,-96582
2026-03-03,2405,-607000,0,0,-607000,0,0
2026-03-03,2406,-9675334,0,-103956,-9779290,-103956,0
2026-03-03,2408,-1218865,-3448000,-3092130,-7758995,-1710996,-1381134
2026-03-03,2409,-91766757,234000,-14051830,-105584587,-1885000,-12166830
2026-03-03,2412,4747633,1858000,137068,6742701,-34000,171068
2026-03-03,2413,952000,-1000,-4000,947000,-4000,0
2026-03-03,2414,53000,0,0,53000,0,0
2026-03-03,2415,-13000,0,1808,-11192,1808,0
2026-03-03,2417,-208000,0,-1003,-209003,-1003,0
2026-03-03,2419,304000,0,-67410,236590,13553,-80963
2026-03-03,2420,-40000,0,1000,-39000,1000,0
2026-03-03,2421,-1977000,0,-139487,-2116487,-1085,-138402
2026-03-03,2423,-1000,0,2000,1000,2000,0
2026-03-03,2424,-7000,0,0,-7000,0,0
2026-03-03,2425,-47000,0,1000,-46000,1000,0
2026-03-03,2426,-174000,0,18000,-156000,18000,0
2026-03-03,2427,-73000,0,-2000,-75000,-2000,0
2026-03-03,2428,51066,0,-5100,45966,16383,-21483
2026-03-03,2429,-71000,0,0,-71000,0,0
2026-03-03,2430,-13999,0,1000,-12999,1000,0
2026-03-03,2431,-701000,0,6256,-694744,6256,0
2026-03-03,2432,7000,0,-3000,4000,0,-3000
2026-03-03,2433,22000,0,0,22000,0,0
2026-03-03,2434,-1000,0,0,-1000,0,0
2026-03-03,2436,1758855,6000,-95079,1669776,32000,-127079
2026-03-03,2438,-39000,0,0,-39000,0,0
2026-03-03,2439,-2972000,-199660,7884,-3163776,17000,-9116
2026-03-03,2440,55000,0,4000,59000,4000,0
2026-03-03,2441,1004950,22000,-133596,893354,-48821,-84775
2026-03-03,2442,694000,0,-9496,684504,-9496,0
2026-03-03,2444,-418000,0,-1524,-419524,-1524,0
2026-03-03,2449,-1364898,650530,-687470,-1401838,-466945,-220525
2026-03-03,2450,26000,0,-4000,22000,-4000,0
2026-03-03,2451,-3195336,1527430,-216812,-1884718,722,-217534
2026-03-03,2453,-103000,0,1000,-102000,1000,0
2026-03-03,2454,-3590467,-8052,-161292,-3759811,-118250,-43042
2026-03-03,2455,2243615,0,-390579,1853036,-322373,-68206
2026-03-03,2457,-585000,0,-99988,-684988,-42589,-57399
2026-03-03,2458,344000,-12502,-3389,328109,-8389,5000
2026-03-03,2459,-13000,0,1000,-12000,1000,0
2026-03-03,2460,142000,0,-20446,121554,-20446,0
2026-03-03,2461,-163000,0,-6000,-169000,-6000,0
2026-03-03,2462,-9000,0,-4404,-13404,-4404,0
2026-03-03,2464,-886180,0,-245346,-1131526,6000,-251346
2026-03-03,2465,-21745,0,-1000,-22745,-1000,0
2026-03-03,2466,6000,-3000,0,3000,0,0
2026-03-03,2467,1976901,-46000,-287036,1643865,-207603,-79433
2026-03-03,2468,58000,0,-2003,55997,-2003,0
2026-03-03,2471,-57400,0,-1000,-58400,-1000,0
2026-03-03,2472,251000,-90,-253617,-2707,-2001,-251616
2026-03-03,2474,-1404325,-62647,332333,-1134639,324994,7339
2026-03-03,2476,-184000,0,26829,-157171,29131,-2302
2026-03-03,2477,-144000,0,6000,-138000,6000,0
2026-03-03,2478,439000,0,17989,456989,1086,16903
2026-03-03,2480,-196998,0,1948,-195050,-1052,3000
2026-03-03,2481,1049600,-1134170,-558430,-643000,-45435,-512995
2026-03-03,2482,15000,0,-185,14815,-185,0
2026-03-03,2483,18000,0,12000,30000,12000,0
2026-03-03,2484,-30000,0,6928,-23072,6928,0
2026-03-03,2485,17838549,0,1291529,19130078,901175,390354
2026-03-03,2486,-1629350,15000,-299556,-1913906,-177194,-122362
2026-03-03,2488,-55000,0,13000,-42000,13000,0
2026-03-03,2489,-2415283,0,2355000,-60283,1075000,1280000
2026-03-03,2491,-84000,0,8000,-76000,8000,0
2026-03-03,2492,-296905,14000,-552226,-835131,-294000,-258226
2026-03-03,2493,174000,-2000,-150513,21487,-75430,-75083
2026-03-03,2495,64050,-5000,660,59710,24,636
2026-03-03,2496,0,0,0,0,0,0
2026-03-03,2497,-53000,-2000,-3000,-58000,0,-3000
2026-03-03,2498,-2864057,0,-495209,-3359266,-218414,-276795
2026-03-03,2501,622153,8000,-4000,626153,3000,-7000
2026-03-03,2504,169000,-41522,243387,370865,66892,176495
2026-03-03,2505,-42000,0,0,-42000,0,0
2026-03-03,2506,-15000,0,0,-15000,0,0
2026-03-03,2509,-42000,0,3000,-39000,3000,0
2026-03-03,2511,-821000,0,11000,-810000,11000,0
2026-03-03,2514,20000,0,279,20279,279,0
2026-03-03,2515,4722001,0,190642,4912643,33794,156848
2026-03-03,2516,-184000,0,2000,-182000,2000,0
2026-03-03,2520,-793000,-5000,-8647,-806647,1548,-10195
2026-03-03,2524,18000,0,-1000,17000,-1000,0
2026-03-03,2527,-2000,-283,6000,3717,6000,0
2026-03-03,2528,-1435000,-4000,422000,-1017000,422000,0
2026-03-03,2530,-258714,-16000,71000,-203714,-57000,128000
2026-03-03,2534,-63000,0,2999,-60001,2999,0
2026-03-03,2535,30120,0,1561,31681,1561,0
2026-03-03,2536,-19000,0,-7000,-26000,-7000,0
2026-03-03,2537,10000,0,37538,47538,37538,0
2026-03-03,2538,-142000,0,0,-142000,0,0
2026-03-03,2539,-391959,-5546,-7672,-405177,-7883,211
2026-03-03,2540,142000,0,-4632,137368,368,-5000
2026-03-03,2542,318220,-63000,8227,263447,-2982,11209
2026-03-03,2543,-247000,0,198562,-48438,-12000,210562
2026-03-03,2545,-4975,0,-4064,-9039,-4064,0
2026-03-03,2546,-16000,0,0,-16000,0,0
2026-03-03,2547,572600,-8000,56995,621595,56995,0
2026-03-03,2548,496000,0,-14840,481160,-74,-14766
2026-03-03,2597,30000,0,-1130,28870,870,-2000
2026-03-03,2601,2425000,0,9366,2434366,9366,0
2026-03-03,2603,1369832,-62049,1365886,2673669,49227,1316659
2026-03-03,2605,-11992395,0,1855959,-10136436,69781,1786178
2026-03-03,2606,5333584,0,-72750,5260834,-52019,-20731
2026-03-03,2607,-16000,0,-14000,-30000,-11000,-3000
2026-03-03,2608,-239953,0,-6245,-246198,-6000,-245
2026-03-03,2609,45033340,-12500,3694927,48715767,789133,2905794
2026-03-03,2610,-24663716,-1917000,-512010,-27092726,-47683,-464327
2026-03-03,2611,-273000,0,-32000,-305000,-32000,0
2026-03-03,2612,1090000,0,19400,1109400,-4000,23400
2026-03-03,2613,-31000,0,-19999,-50999,-19999,0
2026-03-03,2614,323280,0,-2000,321280,-2000,0
2026-03-03,2615,9791339,-217000,2275564,11849903,348575,1926989
2026-03-03,2616,-22000,0,101335,79335,101335,0
2026-03-03,2617,1946417,0,-17001,1929416,-17001,0
2026-03-03,2618,-11686674,-1289000,-377943,-13353617,-276583,-101360
2026-03-03,2630,799000,0,12527,811527,0,12527
2026-03-03,2633,-4507680,-6000,-81124,-4594804,-72124,-9000
2026-03-03,2634,3022966,0,114015,3136981,134000,-19985
2026-03-03,2636,-132000,0,5999,-126001,5999,0
2026-03-03,2637,2554690,0,105384,2660074,29365,76019
2026-03-03,2642,-5073,0,-1000,-6073,-1000,0
2026-03-03,2645,1036520,-815000,-52119,169401,-33000,-19119
2026-03-03,2646,-2989969,0,-51000,-3040969,-45000,-6000
2026-03-03,2701,-8000,0,0,-8000,0,0
2026-03-03,2702,2000,0,0,2000,0,0
2026-03-03,2704,-36000,0,-4000,-40000,-4000,0
2026-03-03,2705,-60999,0,-17000,-77999,-17000,0
2026-03-03,2706,-5000,0,0,-5000,0,0
2026-03-03,2707,-86000,0,-1000,-87000,0,-1000
2026-03-03,2712,11000,0,0,11000,0,0
2026-03-03,2722,-6000,0,-2000,-8000,-2000,0
2026-03-03,2723,41000,0,-60,40940,-60,0
2026-03-03,2727,52951,-1253,-2000,49698,-1000,-1000
2026-03-03,2731,-272000,0,4397,-267603,16000,-11603
2026-03-03,2739,-48000,0,0,-48000,0,0
2026-03-03,2748,-12000,0,-5000,-17000,-5000,0
2026-03-03,2753,-20000,0,-1000,-21000,1000,-2000
2026-03-03,2762,-18398,0,0,-18398,0,0
2026-03-03,2801,3702363,0,-771343,2931020,-472343,-299000
2026-03-03,2812,370100,0,-236726,133374,-152726,-84000
2026-03-03,2816,-1000,0,-8000,-9000,-8000,0
2026-03-03,2820,64000,8000,11354,83354,11354,0
2026-03-03,2832,81000,0,4257,85257,4000,257
2026-03-03,2834,-12060852,0,-59495,-12120347,-60495,1000
2026-03-03,2836,504000,0,-191000,313000,-191000,0
2026-03-03,2838,1132390,0,-166510,965880,-138510,-28000
2026-03-03,2845,-588952,-7000,-144725,-740677,-150243,5518
2026-03-03,2849,36000,0,-37000,-1000,-27000,-10000
2026-03-03,2850,503000,2000,-2689,502311,2311,-5000
2026-03-03,2851,74000,7000,-53000,28000,-53000,0
2026-03-03,2852,-112000,-987,-8000,-120987,-8000,0
2026-03-03,2855,2045790,3000,0,2048790,0,0
2026-03-03,2867,2482000,0,775000,3257000,157000,618000
2026-03-03,2880,-678460,1416000,141808,879348,-74846,216654
2026-03-03,2881,1219966,48915,828041,2096922,-71768,899809
2026-03-03,2881B,0,0,1000,1000,1000,0
2026-03-03,2882,2907312,447834,1305306,4660452,-137630,1442936
2026-03-03,2882A,2000,0,0,2000,0,0
2026-03-03,2882B,0,0,1000,1000,1000,0
2026-03-03,2883,20002833,1964000,413239,22380072,-145302,558541
2026-03-03,2883B,278000,0,-20000,258000,-20000,0
2026-03-03,2884,9363430,735000,39390,10137820,-173849,213239
2026-03-03,2885,994429,825000,73373,1892802,-480919,554292
2026-03-03,2886,8880853,-964748,282254,8198359,-154227,436481
2026-03-03,2887,9211026,14047900,1737836,24996762,126000,1611836
2026-03-03,2887I,1143700,0,-50000,1093700,-50000,0
2026-03-03,2889,59000,0,-289685,-230685,-190685,-99000
2026-03-03,2890,6040591,1543000,81559,7665150,-108996,190555
2026-03-03,2891,-1700130,-491772,1134158,-1057744,-694000,1828158
2026-03-03,2891B,0,0,1000,1000,1000,0
2026-03-03,2891C,0,0,1000,1000,1000,0
2026-03-03,2892,8949089,136900,498377,9584366,-79447,577824
2026-03-03,2897,2852000,12000,-49000,2815000,-32000,-17000
2026-03-03,2901,-3000,0,0,-3000,0,0
2026-03-03,2903,-1077000,7000,-29000,-1099000,-15000,-14000
2026-03-03,2904,-17000,0,0,-17000,0,0
2026-03-03,2905,102000,0,-3000,99000,-3000,0
2026-03-03,2906,-30000,0,0,-30000,0,0
2026-03-03,2908,-66000,0,1000,-65000,1000,0
2026-03-03,2910,8000,0,0,8000,0,0
2026-03-03,2912,941285,-150163,17705,808827,-6000,23705
2026-03-03,2913,588001,0,2000,590001,2000,0
2026-03-03,2915,141000,-142000,0,-1000,-6000,6000
2026-03-03,2923,-11000,0,-5000,-16000,-5000,0
2026-03-03,2929,-180000,0,-4000,-184000,-4000,0
2026-03-03,2939,-2000,0,0,-2000,0,0
2026-03-03,2945,5000,0,-1000,4000,-1000,0
2026-03-03,3002,-49000,0,0,-49000,0,0
2026-03-03,3003,2000,0,2413,4413,2413,0
2026-03-03,3004,87000,0,2067,89067,2000,67
2026-03-03,3005,-6993650,-193000,417965,-6768685,461023,-43058
2026-03-03,3006,-3069092,9000,-405687,-3465779,-88186,-317501
2026-03-03,3008,-182640,8871,-5573,-179342,-6815,1242
2026-03-03,3010,391001,17000,-55862,352139,-2580,-53282
2026-03-03,3011,-43000,0,-1000,-44000,-1000,0
2026-03-03,3013,265025,0,-34298,230727,6000,-40298
2026-03-03,3014,-316000,-2625,1454,-317171,1454,0
2026-03-03,3015,-77000,16000,-16032,-77032,-9000,-7032
2026-03-03,3016,63000,0,-51138,11862,-4611,-46527
2026-03-03,3017,1380083,347200,63386,1790669,41750,21636
2026-03-03,3019,-1147052,-130,-689587,-1836769,-149015,-540572
2026-03-03,3021,-24000,0,0,-24000,0,0
2026-03-03,3022,-334271,0,-9924,-344195,-6924,-3000
2026-03-03,3023,289050,-116000,-10949,162101,203,-11152
2026-03-03,3024,-502000,0,6000,-496000,6000,0
2026-03-03,3025,-189000,-1000,1387,-188613,1387,0
2026-03-03,3026,461600,-1500,-157900,302200,-2000,-155900
2026-03-03,3027,-52000,0,1000,-51000,1000,0
2026-03-03,3028,1688247,0,-129279,1558968,1000,-130279
2026-03-03,3029,127990,-2399,3255,128846,56000,-52745
2026-03-03,3030,1007649,372000,-387337,992312,-38785,-348552
2026-03-03,3031,-43000,0,1000,-42000,1000,0
2026-03-03,3032,-444000,0,3010,-440990,7179,-4169
2026-03-03,3033,282000,-1853,3692,283839,35127,-31435
2026-03-03,3034,-937039,-56839,7225,-986653,-7700,14925
2026-03-03,3035,-858075,0,-34623,-892698,-5000,-29623
2026-03-03,3036,864521,-266756,-212135,385630,-105000,-107135
2026-03-03,3037,2835857,-147000,-727073,1961784,-480597,-246476
2026-03-03,3038,-181000,-420,7476,-173944,7476,0
2026-03-03,3040,10000,0,-1974000,-1964000,9000,-1983000
2026-03-03,3041,-661000,0,162,-660838,162,0
2026-03-03,3042,263000,-152000,-19816,91184,-9681,-10135
2026-03-03,3043,-3000,0,0,-3000,0,0
2026-03-03,3044,-750639,505000,-80133,-325772,-11151,-68982
2026-03-03,3045,4352426,89060,-47014,4394472,-18000,-29014
2026-03-03,3046,-65000,0,0,-65000,0,0
2026-03-03,3047,-588000,0,-1619,-589619,-1619,0
2026-03-03,3048,-1056975,0,-30910,-1087885,-5201,-25709
2026-03-03,3049,-25000,0,304942,279942,3943,300999
2026-03-03,3050,25000,0,22000,47000,22000,0
2026-03-03,3051,-237000,0,5000,-232000,5000,0
2026-03-03,3052,-100000,0,1000,-99000,1000,0
2026-03-03,3054,-20000,0,-28280,-48280,-28280,0
2026-03-03,3055,4000,0,-2200,1800,-189,-2011
2026-03-03,3056,-109000,0,-3823,-112823,-4458,635
2026-03-03,3057,-16999,0,0,-16999,0,0
2026-03-03,3058,112000,0,4000,116000,4000,0
2026-03-03,3059,-511000,0,-9246,-520246,-2174,-7072
2026-03-03,3060,354300,0,6190,360490,6190,0
2026-03-03,3062,-1001250,0,-37624,-1038874,-4000,-33624
2026-03-03,3090,-208000,-4000,-151027,-363027,-17104,-133923
2026-03-03,3092,625900,0,-5548,620352,-5548,0
2026-03-03,3094,-54000,0,-3818,-57818,-3818,0
2026-03-03,3130,-999,0,0,-999,0,0
2026-03-03,3135,-170950,0,901,-170049,901,0
2026-03-03,3138,787202,0,-32173,755029,-32173,0
2026-03-03,3149,-509130,0,-89,-509219,-89,0
2026-03-03,3150,1000,0,-1885,-885,1000,-2885
2026-03-03,3164,2000,0,0,2000,0,0
2026-03-03,3167,-115000,-1000,-29732,-145732,-12794,-16938
2026-03-03,3168,16000,0,0,16000,0,0
2026-03-03,3189,4881995,124000,146923,5152918,95994,50929
2026-03-03,3209,164000,-1296,7008,169712,7008,0
2026-03-03,3229,25000,0,1000,26000,1000,0
2026-03-03,3231,-3116639,333000,1207909,-1575730,1431000,-223091
2026-03-03,3257,-83000,-1000,-1000,-85000,-1000,0
2026-03-03,3266,15000,0,-3000,12000,-3000,0
2026-03-03,3296,-116000,0,2000,-114000,2000,0
2026-03-03,3305,-41000,0,-268591,-309591,-26000,-242591
2026-03-03,3308,8000,0,21000,29000,21000,0
2026-03-03,3311,-42000,0,-5601,-47601,-5601,0
2026-03-03,3312,-202000,0,-1000,-203000,1000,-2000
2026-03-03,3321,-131000,0,0,-131000,0,0
2026-03-03,3338,73950,0,2260,76210,2260,0
2026-03-03,3346,-160000,0,-11000,-171000,-11000,0
2026-03-03,3356,-15000,0,-24,-15024,-24,0
2026-03-03,3376,-228500,0,-117630,-346130,-40296,-77334
2026-03-03,3380,-504800,0,67236,-437564,-39381,106617
2026-03-03,3406,-319462,-57000,-39664,-416126,-11500,-28164
2026-03-03,3413,-99960,-10000,-58624,-168584,-14000,-44624
2026-03-03,3416,-64000,0,-14407,-78407,-253,-14154
2026-03-03,3419,28000,0,1888,29888,1888,0
2026-03-03,3432,-18000,0,0,-18000,0,0
2026-03-03,3437,-231000,0,-4000,-235000,-4000,0
2026-03-03,3443,-237969,-51000,-61171,-350140,-23900,-37271
2026-03-03,3447,-211000,0,-3241,-214241,-3241,0
2026-03-03,3450,7513419,0,466549,7979968,170563,295986
2026-03-03,3454,6000,0,2000,8000,2000,0
2026-03-03,3481,-244915452,1350200,-10288229,-253853481,-2511063,-7777166
2026-03-03,3494,0,0,1000,1000,1000,0
2026-03-03,3501,117000,0,4000,121000,4000,0
2026-03-03,3504,-661000,0,-2000,-663000,-2000,0
2026-03-03,3515,-156000,0,-4769,-160769,0,-4769
2026-03-03,3518,2000,0,-4000,-2000,-4000,0
2026-03-03,3528,-110000,0,16,-109984,16,0
2026-03-03,3530,-33000,-1000,-1510,-35510,-1510,0
2026-03-03,3532,284817,0,-345490,-60673,-133000,-212490
2026-03-03,3533,231432,45000,-18112,258320,-2200,-15912
2026-03-03,3535,420515,0,-48169,372346,-48169,0
2026-03-03,3543,130001,0,1183,131184,1183,0
2026-03-03,3545,508200,4000,-4475,507725,-4000,-475
2026-03-03,3550,-210000,0,-1954,-211954,-1954,0
2026-03-03,3557,-25000,0,0,-25000,0,0
2026-03-03,3563,707130,196000,-89602,813528,52333,-141935
2026-03-03,3576,1041908,0,180960,1222868,180960,0
2026-03-03,3583,-354000,0,-32365,-386365,-15000,-17365
2026-03-03,3588,-18000,0,-1000,-19000,-1000,0
2026-03-03,3591,-19000,0,-1002,-20002,-1002,0
2026-03-03,3592,-123999,-2243,-540,-126782,0,-540
2026-03-03,3596,-1453389,15000,135165,-1303224,160790,-25625
2026-03-03,3605,-409000,0,-49455,-458455,-4000,-45455
2026-03-03,3607,39000,0,1000,40000,1000,0
2026-03-03,3617,-87000,0,-6869,-93869,0,-6869
2026-03-03,3622,-65000,0,-10527,-75527,-5603,-4924
2026-03-03,3645,-1461000,0,-93553,-1554553,-101670,8117
2026-03-03,3652,-22000,0,0,-22000,0,0
2026-03-03,3653,-45525,63100,623,18198,-6542,7165
2026-03-03,3661,-220860,95000,-36069,-161929,-21000,-15069
2026-03-03,3665,2075206,744000,82482,2901688,89900,-7418
2026-03-03,3669,20000,0,-1000,19000,-1000,0
2026-03-03,3673,762000,0,5256,767256,-2000,7256
2026-03-03,3679,0,0,0,0,0,0
2026-03-03,3686,-63000,0,629,-62371,629,0
2026-03-03,3694,-254000,0,-12730,-266730,-2000,-10730
2026-03-03,3701,-19000,-2000,59778,38778,59778,0
2026-03-03,3702,352156,9000,-68470,292686,-26000,-42470
2026-03-03,3703,-373000,0,-4457,-377457,-4457,0
2026-03-03,3704,-612000,0,3224,-608776,3224,0
2026-03-03,3705,24000,0,10071,34071,8000,2071
2026-03-03,3706,-5440059,36520,-552392,-5955931,-246000,-306392
2026-03-03,3708,841000,8000,-67302,781698,-1895,-65407
2026-03-03,3711,8077925,-1446720,370031,7001236,200362,169669
2026-03-03,3712,80000,0,-1166,78834,-1166,0
2026-03-03,3714,767050,0,-129000,638050,-126000,-3000
2026-03-03,3715,3197989,-24000,-60788,3113201,197692,-258480
2026-03-03,3716,7000,0,0,7000,0,0
2026-03-03,3717,-99000,0,13000,-86000,13000,0
2026-03-03,4104,22000,0,4968,26968,4968,0
2026-03-03,4106,-20000,0,-9000,-29000,-9000,0
2026-03-03,4108,-15000,0,-3000,-18000,-3000,0
2026-03-03,4119,-55000,0,206,-54794,1000,-794
2026-03-03,4133,5000,0,0,5000,0,0
2026-03-03,4137,-281500,0,-12860,-294360,-12860,0
2026-03-03,4142,33000,0,13246,46246,13246,0
2026-03-03,4148,10000,0,1000,11000,1000,0
2026-03-03,4155,0,0,0,0,0,0
2026-03-03,4164,129000,0,-5447,123553,-5447,0
2026-03-03,4190,-6000,0,0,-6000,0,0
2026-03-03,4306,-3000,0,-5000,-8000,-5000,0
2026-03-03,4414,-6000,0,0,-6000,0,0
2026-03-03,4426,0,0,0,0,0,0
2026-03-03,4438,-56000,0,-1591,-57591,-1591,0
2026-03-03,4439,5000,0,0,5000,0,0
2026-03-03,4440,-11000,0,0,-11000,0,0
2026-03-03,4441,-3000,0,-40000,-43000,-40000,0
2026-03-03,4526,-467000,0,-12340,-479340,1000,-13340
2026-03-03,4532,170000,0,-10526,159474,-10329,-197
2026-03-03,4536,122000,0,-1627,120373,-2000,373
2026-03-03,4540,106001,0,3426,109427,3426,0
2026-03-03,4545,5000,0,-2000,3000,-2000,0
2026-03-03,4551,-236000,0,40394,-195606,40072,322
2026-03-03,4552,11000,0,0,11000,0,0
2026-03-03,4555,-80000,0,-1000,-81000,-1000,0
2026-03-03,4557,-91000,0,0,-91000,0,0
2026-03-03,4560,-9000,0,3000,-6000,3000,0
2026-03-03,4562,-18000,0,-743,-18743,-743,0
2026-03-03,4564,-14000,0,-9336,-23336,-9336,0
2026-03-03,4566,-74000,0,15434,-58566,17424,-1990
2026-03-03,4569,-26000,0,0,-26000,0,0
2026-03-03,4571,-4000,0,-43735,-47735,-2000,-41735
2026-03-03,4572,2000,0,-1000,1000,-1000,0
2026-03-03,4576,304120,0,-17951,286169,-110,-17841
2026-03-03,4581,0,0,0,0,0,0
2026-03-03,4583,79000,-120000,-16342,-57342,-11806,-4536
2026-03-03,4585,-25961,0,-228,-26189,-1000,772
2026-03-03,4588,-26000,0,1000,-25000,1000,0
2026-03-03,4590,15200,0,0,15200,0,0
2026-03-03,4720,-136000,-439,15000,-121439,15000,0
2026-03-03,4722,-42350,683000,-174833,465817,-131827,-43006
2026-03-03,4736,-15000,0,0,-15000,0,0
2026-03-03,4737,172000,0,0,172000,0,0
2026-03-03,4739,-113000,16000,-94036,-191036,-8000,-86036
2026-03-03,4746,-337326,0,-5000,-342326,-5000,0
2026-03-03,4755,232000,0,1000,233000,1000,0
2026-03-03,4763,-272210,-5394,6044,-271560,-8000,14044
2026-03-03,4764,-20050,0,-938,-20988,-1000,62
2026-03-03,4766,101327,1000,17585,119912,-1000,18585
2026-03-03,4770,24000,0,-37543,-13543,-33491,-4052
2026-03-03,4771,-18000,0,2000,-16000,2000,0
2026-03-03,4807,-4000,0,0,-4000,0,0
2026-03-03,4904,1444588,304000,101393,1849981,985,100408
2026-03-03,4906,408000,0,-64370,343630,-61000,-3370
2026-03-03,4912,-105000,-1000,991,-105009,991,0
2026-03-03,4915,-3508200,-137000,14584,-3630616,6550,8034
2026-03-03,4916,207000,-2000,-16657,188343,-1000,-15657
2026-03-03,4919,-4409030,7000,-328365,-4730395,-282570,-45795
2026-03-03,4927,824705,0,-3818,820887,-3818,0
2026-03-03,4930,-27000,0,0,-27000,0,0
2026-03-03,4934,-1829000,0,3159,-1825841,3159,0
2026-03-03,4935,-20000,0,-1000,-21000,-1000,0
2026-03-03,4938,-2690169,-234000,-94709,-3018878,-39000,-55709
2026-03-03,4942,-34000,0,-17,-34017,-17,0
2026-03-03,4949,273000,0,-4346,268654,-4346,0
2026-03-03,4952,-223000,0,-15,-223015,-15,0
2026-03-03,4956,61000,0,8009,69009,8009,0
2026-03-03,4958,2248890,-9000,-264913,1974977,-87484,-177429
2026-03-03,4960,220000,0,-10088,209912,-10088,0
2026-03-03,4961,-126930,-2000,-2824,-131754,0,-2824
2026-03-03,4967,-666516,-7000,25130,-648386,31361,-6231
2026-03-03,4968,-104000,0,-9027,-113027,-1000,-8027
