date,stock_id,foreign,trust,dealer,total
2021-03-11,2897,702000,3000,15000,720000
2021-03-11,2901,1000,0,3000,4000
2021-03-11,2903,229000,0,33248,262248
2021-03-11,2904,4000,0,0,4000
2021-03-11,2905,268000,0,21000,289000
2021-03-11,2906,16000,0,7000,23000
2021-03-11,2908,134000,0,8000,142000
2021-03-11,2910,16000,0,-1000,15000
2021-03-11,2911,33000,0,0,33000
2021-03-11,2912,573105,46000,3000,622105
2021-03-11,2913,-410000,0,1705,-408295
2021-03-11,2915,1794000,0,-90197,1703803
2021-03-11,2923,280000,0,-8000,272000
2021-03-11,2929,342000,0,1000,343000
2021-03-11,2936,10000,0,-1000,9000
2021-03-11,2939,1000,0,0,1000
2021-03-11,3002,9000,0,10000,19000
2021-03-11,3003,340000,0,67004,407004
2021-03-11,3004,-23000,0,3000,-20000
2021-03-11,3005,-80000,1000,29000,-50000
2021-03-11,3006,1100000,-450000,603672,1253672
2021-03-11,3008,48134,2000,-111,50023
2021-03-11,3010,151000,0,10046,161046
2021-03-11,3011,16000,0,-1000,15000
2021-03-11,3013,149000,0,6000,155000
2021-03-11,3014,547000,0,165138,712138
2021-03-11,3015,-179000,0,9000,-170000
2021-03-11,3016,327000,0,52962,379962
2021-03-11,3017,755000,157000,95000,1007000
2021-03-11,3018,1000,0,0,1000
2021-03-11,3019,-964115,0,-119334,-1083449
2021-03-11,3021,31000,0,2027,33027
2021-03-11,3022,93000,0,5000,98000
2021-03-11,3023,-111000,0,-18840,-129840
2021-03-11,3024,-778000,0,0,-778000
2021-03-11,3025,-124000,0,5000,-119000
2021-03-11,3026,568000,0,-29000,539000
2021-03-11,3027,-394000,0,0,-394000
2021-03-11,3028,76000,0,4000,80000
2021-03-11,3029,553000,0,14000,567000
2021-03-11,3030,-23000,0,11000,-12000
2021-03-11,3031,362000,0,5000,367000
2021-03-11,3032,-63000,0,2000,-61000
2021-03-11,3033,475025,0,41000,516025
2021-03-11,3034,-925364,253000,607749,-64615
2021-03-11,3035,159016,0,84744,243760
2021-03-11,3036,1124000,0,80098,1204098
2021-03-11,3036A,0,0,-30000,-30000
2021-03-11,3037,8077297,-657000,515067,7935364
2021-03-11,3038,294000,0,2999,296999
2021-03-11,3040,310000,0,0,310000
2021-03-11,3041,852000,0,3000,855000
2021-03-11,3042,313030,204000,562928,1079958
2021-03-11,3043,1000,0,0,1000
2021-03-11,3044,901000,0,-14790,886210
2021-03-11,3045,576050,5000,79000,660050
2021-03-11,3046,1000,0,0,1000
2021-03-11,3047,-3047000,0,5000,-3042000
2021-03-11,3048,2323000,0,0,2323000
2021-03-11,3049,414000,0,-63000,351000
2021-03-11,3050,-97000,0,2000,-95000
2021-03-11,3051,-3000,0,0,-3000
2021-03-11,3052,144000,0,7000,151000
2021-03-11,3054,0,0,999,999
2021-03-11,3055,59000,0,1000,60000
2021-03-11,3056,127000,0,6000,133000
2021-03-11,3057,17000,0,0,17000
2021-03-11,3058,128000,0,0,128000
2021-03-11,3059,-9000,0,490000,481000
2021-03-11,3060,116000,0,0,116000
2021-03-11,3062,1644000,0,17741,1661741
2021-03-11,3090,975000,0,112000,1087000
2021-03-11,3094,170000,0,1000,171000
2021-03-11,3130,-1000,0,1000,0
2021-03-11,3138,42001,0,0,42001
2021-03-11,3149,864000,0,0,864000
2021-03-11,3164,13000,0,1000,14000
2021-03-11,3167,13000,0,3000,16000
2021-03-11,3189,-2275354,794000,-75335,-1556689
2021-03-11,3209,411000,0,5000,416000
2021-03-11,3231,1271617,753000,-14000,2010617
2021-03-11,3257,183000,0,2000,185000
2021-03-11,3266,34000,0,1000,35000
2021-03-11,3296,68000,0,0,68000
2021-03-11,3305,303000,0,-394000,-91000
2021-03-11,3308,1000,0,0,1000
2021-03-11,3311,1000,0,2000,3000
2021-03-11,3312,377000,0,0,377000
2021-03-11,3321,91000,0,0,91000
2021-03-11,3338,141000,0,7000,148000
2021-03-11,3346,-54000,0,1000,-53000
2021-03-11,3356,97000,0,8000,105000
2021-03-11,3376,23476,-119000,2000,-93524
2021-03-11,3380,694000,0,36344,730344
2021-03-11,3406,-92000,0,20156,-71844
2021-03-11,3413,350500,0,69257,419757
2021-03-11,3416,19000,0,1000,20000
2021-03-11,3419,624000,0,0,624000
2021-03-11,3432,10000,0,1000,11000
2021-03-11,3437,1329000,0,2000,1331000
2021-03-11,3443,365141,51000,261151,677292
2021-03-11,3450,37000,0,10713,47713
2021-03-11,3454,30000,0,2000,32000
2021-03-11,3481,15752379,-7495000,1146000,9403379
2021-03-11,3494,23000,0,0,23000
2021-03-11,3501,195000,0,4000,199000
2021-03-11,3504,-101000,0,-8904,-109904
2021-03-11,3515,132000,-150000,29000,11000
2021-03-11,3518,12000,0,996,12996
2021-03-11,3528,10000,0,1000,11000
2021-03-11,3530,435000,0,6789,441789
2021-03-11,3532,58081,0,-47000,11081
2021-03-11,3533,12571,-47000,10000,-24429
2021-03-11,3535,202000,0,4000,206000
2021-03-11,3543,40000,0,1000,41000
2021-03-11,3545,2054609,644000,15000,2713609
2021-03-11,3550,41000,0,1000,42000
2021-03-11,3557,-83000,0,4000,-79000
2021-03-11,3563,31000,10000,9000,50000
2021-03-11,3576,5872251,0,0,5872251
2021-03-11,3583,189000,0,1000,190000
2021-03-11,3588,458000,0,1000,459000
2021-03-11,3591,357000,0,2995,359995
2021-03-11,3593,1000,0,0,1000
2021-03-11,3596,-459000,0,-154000,-613000
2021-03-11,3605,443000,0,3000,446000
2021-03-11,3607,53000,0,4000,57000
2021-03-11,3617,12000,-10000,5000,7000
2021-03-11,3622,536000,0,2056,538056
2021-03-11,3645,-199084,799000,6000,605916
2021-03-11,3653,32681,0,-16017,16664
2021-03-11,3661,102296,79000,91638,272934
2021-03-11,3665,100400,18000,-6430,111970
2021-03-11,3669,533000,0,62000,595000
2021-03-11,3673,2025000,0,-113000,1912000
2021-03-11,3679,373000,0,269,373269
2021-03-11,3682,871000,0,0,871000
2021-03-11,3686,-87000,0,0,-87000
2021-03-11,3694,208000,0,-4000,204000
2021-03-11,3701,14000,0,0,14000
2021-03-11,3702,863351,1000,-72000,792351
2021-03-11,3702A,0,-24000,0,-24000
2021-03-11,3703,-1878000,0,40000,-1838000
2021-03-11,3704,843000,0,508000,1351000
2021-03-11,3705,56000,0,3000,59000
2021-03-11,3706,-5444067,1000,-452000,-5895067
2021-03-11,3708,-708950,0,-46000,-754950
2021-03-11,3711,5134106,959000,640962,6734068
2021-03-11,3712,140000,0,59000,199000
2021-03-11,3714,-31000,0,-80000,-111000
2021-03-11,4104,24000,0,3000,27000
2021-03-11,4106,38000,0,6000,44000
2021-03-11,4108,13000,0,0,13000
2021-03-11,4119,-6000,0,-1000,-7000
2021-03-11,4133,68000,0,-1000,67000
2021-03-11,4137,78000,0,-20000,58000
2021-03-11,4141,26000,0,0,26000
2021-03-11,4142,122000,0,2959,124959
2021-03-11,4148,4000,0,0,4000
2021-03-11,4155,29000,0,24000,53000
2021-03-11,4164,28000,0,5000,33000
2021-03-11,4190,31000,0,2000,33000
2021-03-11,4306,-3000,0,9000,6000
2021-03-11,4414,350000,0,14000,364000
2021-03-11,4426,46000,0,4000,50000
2021-03-11,4438,12000,0,5000,17000
2021-03-11,4439,9000,0,0,9000
2021-03-11,4526,38000,0,6000,44000
2021-03-11,4532,253000,0,16930,269930
2021-03-11,4536,-153000,100000,27000,-26000
2021-03-11,4540,393000,0,1000,394000
2021-03-11,4545,0,0,0,0
2021-03-11,4551,-120000,-23000,5000,-138000
2021-03-11,4552,14000,-55000,1000,-40000
2021-03-11,4555,-49000,0,0,-49000
2021-03-11,4557,5000,0,0,5000
2021-03-11,4560,14000,0,2000,16000
2021-03-11,4562,10000,0,0,10000
2021-03-11,4564,90000,0,3000,93000
2021-03-11,4566,-6000,0,0,-6000
2021-03-11,4571,-5000,0,5000,0
2021-03-11,4572,9000,0,0,9000
2021-03-11,4576,146000,0,50000,196000
2021-03-11,4581,3000,0,1000,4000
2021-03-11,4720,60000,0,2000,62000
2021-03-11,4722,631000,0,3000,634000
2021-03-11,4737,1000,0,3000,4000
2021-03-11,4739,616963,0,2000,618963
2021-03-11,4746,-163000,0,3000,-160000
2021-03-11,4755,2000,0,2000,4000
2021-03-11,4763,19000,0,20000,39000
2021-03-11,4764,1000,0,1000,2000
2021-03-11,4766,-12000,0,-1000,-13000
2021-03-11,4807,1000,0,0,1000
2021-03-11,4904,194539,6000,63000,263539
2021-03-11,4906,48000,0,267758,315758
2021-03-11,4912,183000,0,2000,185000
2021-03-11,4915,707000,301000,13882,1021882
2021-03-11,4916,87000,0,1000,88000
2021-03-11,4919,-52010,0,36000,-16010
2021-03-11,4927,54000,-600000,7000,-539000
2021-03-11,4930,275000,0,1000,276000
2021-03-11,4934,17000,0,0,17000
2021-03-11,4935,899000,0,14000,913000
2021-03-11,4938,-14284096,-270000,-139676,-14693772
2021-03-11,4942,35000,0,6000,41000
2021-03-11,4943,557000,0,10000,567000
2021-03-11,4952,328000,0,3000,331000
2021-03-11,4956,31000,0,5000,36000
2021-03-11,4958,-786177,0,26500,-759677
2021-03-11,4960,2475000,0,9000,2484000
2021-03-11,4961,963000,33000,262000,1258000
2021-03-11,4967,516000,0,82000,598000
2021-03-11,4968,891500,-7000,11431,895931
2021-03-11,4976,296000,1000,-10000,287000
2021-03-11,4977,118000,-50000,-17000,51000
2021-03-11,4989,103000,0,-18000,85000
2021-03-11,4994,38000,0,2000,40000
2021-03-11,4999,50000,0,3000,53000
2021-03-11,5007,36000,0,5000,41000
2021-03-11,5203,6000,0,-1666,4334
2021-03-11,5215,242000,0,23000,265000
2021-03-11,5225,34000,0,1000,35000
2021-03-11,5234,-7000,0,3000,-4000
2021-03-11,5243,229555,0,12000,241555
2021-03-11,5258,13000,0,-1000,12000
2021-03-11,5269,32109,-181000,8075,-140816
2021-03-11,5283,-79000,0,23000,-56000
2021-03-11,5284,2000,0,1000,3000
2021-03-11,5285,223350,0,58000,281350
2021-03-11,5288,137000,0,0,137000
2021-03-11,5388,353000,-565000,15000,-197000
2021-03-11,5434,-210000,0,13000,-197000
2021-03-11,5469,1107000,0,24000,1131000
2021-03-11,5471,976000,0,675000,1651000
2021-03-11,5484,15000,0,0,15000
2021-03-11,5515,64000,0,-1000,63000
2021-03-11,5519,156000,0,1000,157000
2021-03-11,5521,-846000,0,6000,-840000
2021-03-11,5522,394600,0,-67000,327600
2021-03-11,5525,5000,0,5000,10000
2021-03-11,5531,181000,0,19000,200000
2021-03-11,5533,2603,0,2000,4603
2021-03-11,5534,-243200,0,72000,-171200
2021-03-11,5538,1000,0,0,1000
2021-03-11,5546,-7000,0,0,-7000
2021-03-11,5607,60000,0,4000,64000
2021-03-11,5608,-2536000,0,0,-2536000
2021-03-11,5706,57000,0,16000,73000
2021-03-11,5871,4944170,2000,21123,4967293
2021-03-11,5871A,0,0,-32000,-32000
2021-03-11,5876,-792854,4000,52050,-736804
2021-03-11,5880,1105675,26000,288000,1419675
2021-03-11,5906,0,0,0,0
2021-03-11,5907,56000,0,3000,59000
2021-03-11,6005,4743580,2000,0,4745580
2021-03-11,6024,51000,0,1000,52000
2021-03-11,6108,24000,0,4000,28000
2021-03-11,6112,58000,0,0,58000
2021-03-11,6115,-39000,0,2000,-37000
2021-03-11,6116,9614000,0,1138000,10752000
2021-03-11,6117,1000,0,0,1000
2021-03-11,6120,1168000,0,13000,1181000
2021-03-11,6128,14000,0,3000,17000
2021-03-11,6133,31000,0,-4,30996
2021-03-11,6136,23000,0,1000,24000
2021-03-11,6139,113000,0,5000,118000
2021-03-11,6141,-115000,0,5000,-110000
2021-03-11,6142,400000,0,-400000,0
2021-03-11,6152,158000,0,0,158000
2021-03-11,6153,1777000,0,186632,1963632
2021-03-11,6155,180000,0,1000,181000
2021-03-11,6164,39000,0,0,39000
2021-03-11,6165,228000,0,0,228000
2021-03-11,6166,-1000,0,8000,7000
2021-03-11,6168,541000,0,16000,557000
2021-03-11,6172,-1000,0,0,-1000
2021-03-11,6176,-2314494,1000,-30000,-2343494
2021-03-11,6177,-88000,0,4000,-84000
2021-03-11,6183,14000,0,0,14000
2021-03-11,6184,8000,0,1000,9000
2021-03-11,6189,14000,0,4000,18000
2021-03-11,6191,1170000,0,-32248,1137752
2021-03-11,6192,74000,0,7000,81000
2021-03-11,6196,-42000,0,-2800,-44800
2021-03-11,6197,468000,0,2000,470000
2021-03-11,6201,-21000,0,3000,-18000
2021-03-11,6202,-190000,0,15000,-175000
2021-03-11,6205,4000,0,-4000,0
2021-03-11,6206,-52081,0,9000,-43081
2021-03-11,6209,-694000,0,6000,-688000
2021-03-11,6213,326,0,47681,48007
2021-03-11,6214,36000,0,13000,49000
2021-03-11,6215,185000,0,0,185000
2021-03-11,6216,3000,0,1000,4000
2021-03-11,6224,-419000,120000,42000,-257000
2021-03-11,6226,497000,0,4000,501000
2021-03-11,6230,15000,0,4000,19000
2021-03-11,6235,209000,0,0,209000
2021-03-11,6239,1367431,1000,-386991,981440
2021-03-11,6243,245000,0,0,245000
2021-03-11,6251,-827000,0,0,-827000
2021-03-11,6257,3498000,0,-383001,3114999
2021-03-11,6269,589983,-199000,124207,515190
2021-03-11,6271,1233247,-162000,57741,1128988
2021-03-11,6277,-18000,0,13000,-5000
2021-03-11,6278,102000,-312000,52144,-157856
2021-03-11,6281,10000,0,4000,14000
2021-03-11,6282,-1355000,0,13000,-1342000
2021-03-11,6283,-1290000,0,329000,-961000
2021-03-11,6285,156000,-299000,41954,-101046
2021-03-11,6288,488000,0,2000,490000
2021-03-11,6405,16000,0,0,16000
2021-03-11,6409,75464,-89220,1000,-12756
2021-03-11,6412,172000,1000,-6000,167000
2021-03-11,6414,71664,-100000,85985,57649
2021-03-11,6415,42448,13000,377,55825
2021-03-11,6416,43000,0,993,43993
2021-03-11,6431,6000,0,0,6000
2021-03-11,6438,563000,0,120000,683000
2021-03-11,6442,0,0,1000,1000
2021-03-11,6443,1258950,0,0,1258950
2021-03-11,6449,450000,0,1000,451000
2021-03-11,6451,297000,0,51000,348000
2021-03-11,6456,1846000,0,-174300,1671700
2021-03-11,6464,590,0,1000,1590
2021-03-11,6477,-302000,0,-205000,-507000
2021-03-11,6491,-23000,248000,29000,254000
2021-03-11,6504,53000,0,34000,87000
2021-03-11,6505,1993789,12000,145770,2151559
2021-03-11,6515,19950,0,0,19950
2021-03-11,6525,289465,0,11000,300465
2021-03-11,6531,212000,0,52200,264200
2021-03-11,6533,222500,0,11704,234204
2021-03-11,6541,50000,0,-150000,-100000
2021-03-11,6552,185000,0,-8000,177000
2021-03-11,6558,74000,0,4000,78000
2021-03-11,6573,-4000,0,3976,-24
2021-03-11,6579,4000,0,5000,9000
2021-03-11,6581,19000,0,3000,22000
2021-03-11,6582,-84000,0,-29000,-113000
2021-03-11,6591,159000,0,0,159000
2021-03-11,6592,548000,0,7000,555000
2021-03-11,6598,-37000,0,0,-37000
2021-03-11,6605,27000,0,-6000,21000
2021-03-11,6625,2000,0,0,2000
2021-03-11,6641,-15000,0,0,-15000
2021-03-11,6655,-1000,0,3000,2000
2021-03-11,6666,4000,0,6000,10000
2021-03-11,6668,82000,0,5000,87000
2021-03-11,6669,557354,0,45072,602426
2021-03-11,6670,-77000,-10000,18000,-69000
2021-03-11,6671,6000,0,1000,7000
2021-03-11,6672,237000,0,3000,240000
2021-03-11,6674,-4000,0,2000,-2000
2021-03-11,6698,42000,0,2000,44000
2021-03-11,6706,432721,8000,126753,567474
2021-03-11,6715,4000,0,0,4000
2021-03-11,6743,13000,0,-45000,-32000
2021-03-11,6754,19000,0,0,19000
2021-03-11,6756,35000,0,0,35000
2021-03-11,8011,259000,0,4000,263000
2021-03-11,8016,-556000,160000,75000,-321000
2021-03-11,8021,590000,0,-438000,152000
2021-03-11,8028,429000,0,1000,430000
2021-03-11,8033,199100,0,0,199100
2021-03-11,8039,138000,0,10316,148316
2021-03-11,8046,323735,61000,327526,712261
2021-03-11,8070,560845,0,307869,868714
2021-03-11,8072,4000,0,0,4000
2021-03-11,8081,279000,0,29000,308000
2021-03-11,8103,210000,0,64000,274000
2021-03-11,8104,28000,0,4000,32000
2021-03-11,8105,312000,0,7000,319000
2021-03-11,8110,259000,0,21000,280000
2021-03-11,8112,1217000,0,-33314,1183686
2021-03-11,8114,4981,0,2000,6981
2021-03-11,8131,266000,0,22000,288000
2021-03-11,8150,-927000,0,7849,-919151
2021-03-11,8163,-2698000,30000,-123549,-2791549
2021-03-11,8201,1000,0,0,1000
2021-03-11,8210,107000,0,-3000,104000
2021-03-11,8213,149000,0,2000,151000
2021-03-11,8215,-136000,0,31000,-105000
2021-03-11,8222,5000,0,3000,8000
2021-03-11,8249,-26000,0,9000,-17000
2021-03-11,8261,711000,0,1000,712000
2021-03-11,8271,-870000,0,0,-870000
2021-03-11,8341,19000,1000,2000,22000
2021-03-11,8367,5000,0,1000,6000
2021-03-11,8374,20000,0,-1000,19000
2021-03-11,8404,37000,0,3000,40000
2021-03-11,8411,15000,0,2000,17000
2021-03-11,8422,-100000,0,10000,-90000
2021-03-11,8427,8000,0,0,8000
2021-03-11,8429,158000,0,1000,159000
2021-03-11,8442,1000,0,-1000,0
2021-03-11,8443,-2000,0,6000,4000
2021-03-11,8454,33287,0,1041,34328
2021-03-11,8462,11000,0,2000,13000
2021-03-11,8463,8000,0,2000,10000
2021-03-11,8464,429598,22000,14635,466233
2021-03-11,8466,2000,0,-2000,0
2021-03-11,8467,9000,0,1000,10000
2021-03-11,8473,-14476,0,3000,-11476
2021-03-11,8478,-8000,0,1000,-7000
2021-03-11,8480,1000,0,0,1000
2021-03-11,8481,-9000,0,0,-9000
2021-03-11,8482,-36000,0,1000,-35000
2021-03-11,8488,2000,0,-1000,1000
2021-03-11,8499,11000,0,-3000,8000
2021-03-11,8926,339000,1000,15000,355000
2021-03-11,8940,1000,0,0,1000
2021-03-11,8996,211000,0,3000,214000
2021-03-11,9103,1274000,0,5000,1279000
2021-03-11,910322,-3000,0,0,-3000
2021-03-11,9105,479000,0,2000,481000
2021-03-11,910861,-401000,0,0,-401000
2021-03-11,9110,-11000,0,0,-11000
2021-03-11,911616,-1000,0,0,-1000
2021-03-11,911622,-12000,0,0,-12000
2021-03-11,911868,-1000,0,0,-1000
2021-03-11,912000,25000,0,0,25000
2021-03-11,912398,0,0,0,0
2021-03-11,9136,57000,0,-1000,56000
2021-03-11,9188,0,0,0,0
2021-03-11,9802,231000,-60000,120000,291000
2021-03-11,9902,94000,0,-2,93998
2021-03-11,9904,9263901,3000,1040812,10307713
2021-03-11,9905,56000,0,4000,60000
2021-03-11,9906,8000,0,0,8000
2021-03-11,9907,149000,0,21000,170000
2021-03-11,9908,51000,0,6000,57000
2021-03-11,9910,170486,1000,9768,181254
2021-03-11,9911,55000,0,4000,59000
2021-03-11,9912,10000,0,0,10000
2021-03-11,9914,1427738,34000,15286,1477024
2021-03-11,9917,-28000,0,5000,-23000
2021-03-11,9918,12000,0,0,12000
2021-03-11,9919,-444000,0,-63000,-507000
2021-03-11,9921,176093,0,-16868,159225
2021-03-11,9924,2000,0,4000,6000
2021-03-11,9925,126000,0,4000,130000
2021-03-11,9926,16000,0,-2000,14000
2021-03-11,9927,42000,0,3000,45000
2021-03-11,9929,18000,0,0,18000
2021-03-11,9930,14000,0,5000,19000
2021-03-11,9931,3000,0,0,3000
2021-03-11,9933,-394000,0,-87000,-481000
2021-03-11,9934,82000,0,10000,92000
2021-03-11,9935,-16000,0,123000,107000
2021-03-11,9937,91000,0,0,91000
2021-03-11,9938,2013295,-511000,-38288,1464007
2021-03-11,9939,65000,0,-12620,52380
2021-03-11,9940,175000,0,-2000,173000
2021-03-11,9941,278000,1000,154000,433000
2021-03-11,9941A,0,-3000,-8000,-11000
2021-03-11,9942,70000,0,3000,73000
2021-03-11,9943,23000,0,2000,25000
2021-03-11,9944,-162000,0,2000,-160000
2021-03-11,9945,1223194,0,185000,1408194
2021-03-11,9946,83411,0,4000,87411
2021-03-11,9955,40000,0,4000,44000
2021-03-11,9958,-152000,74000,49281,-28719
