date,stock_id,foreign,trust,dealer,total
2019-03-07,3017,847000,1000000,-345000,1502000
2019-03-07,3018,-9000,0,0,-9000
2019-03-07,3019,66000,0,-81000,-15000
2019-03-07,3021,-7000,0,0,-7000
2019-03-07,3022,-27000,0,-13000,-40000
2019-03-07,3023,407000,0,-3000,404000
2019-03-07,3024,0,0,0,0
2019-03-07,3025,-150000,0,0,-150000
2019-03-07,3026,-251000,-892000,-143000,-1286000
2019-03-07,3027,-6000,0,0,-6000
2019-03-07,3028,-36000,0,0,-36000
2019-03-07,3029,377000,0,-37000,340000
2019-03-07,3030,-179000,0,-7000,-186000
2019-03-07,3031,1000,0,-1000,0
2019-03-07,3032,2000,0,0,2000
2019-03-07,3033,-51000,0,-14,-51014
2019-03-07,3034,-628000,907000,44000,323000
2019-03-07,3035,259000,-600000,27000,-314000
2019-03-07,3036,-962000,0,62000,-900000
2019-03-07,3037,12982000,751000,2467000,16200000
2019-03-07,3038,75000,0,0,75000
2019-03-07,3040,-4000,0,0,-4000
2019-03-07,3041,-64000,0,0,-64000
2019-03-07,3042,-22000,0,0,-22000
2019-03-07,3044,1200151,0,-23000,1177151
2019-03-07,3045,-517000,-2000,-98000,-617000
2019-03-07,3046,0,0,0,0
2019-03-07,3047,-18000,0,0,-18000
2019-03-07,3048,-67855,0,0,-67855
2019-03-07,3049,-47000,0,52000,5000
2019-03-07,3050,-12000,0,0,-12000
2019-03-07,3052,-14000,0,0,-14000
2019-03-07,3054,-2000,0,0,-2000
2019-03-07,3055,1000,0,0,1000
2019-03-07,3056,-133000,0,0,-133000
2019-03-07,3057,-10000,0,0,-10000
2019-03-07,3058,-10000,0,0,-10000
2019-03-07,3059,-147000,0,-56000,-203000
2019-03-07,3060,12000,0,0,12000
2019-03-07,3062,-332000,0,0,-332000
2019-03-07,3090,-376000,0,-69000,-445000
2019-03-07,3094,-3000,0,0,-3000
2019-03-07,3130,2000,0,0,2000
2019-03-07,3149,0,0,0,0
2019-03-07,3164,0,0,0,0
2019-03-07,3167,-31000,0,0,-31000
2019-03-07,3189,-811000,-216000,-1777,-1028777
2019-03-07,3209,-1000,0,0,-1000
2019-03-07,3229,-3000,0,0,-3000
2019-03-07,3231,-1554000,0,-85000,-1639000
2019-03-07,3257,-5000,0,260000,255000
2019-03-07,3266,-5000,0,0,-5000
2019-03-07,3296,-1000,0,0,-1000
2019-03-07,3305,-20000,0,0,-20000
2019-03-07,3311,-86000,0,0,-86000
2019-03-07,3312,-11000,0,0,-11000
2019-03-07,3321,-143000,0,0,-143000
2019-03-07,3338,-291000,-418000,-62000,-771000
2019-03-07,3346,-67000,0,0,-67000
2019-03-07,3356,-201000,120000,0,-81000
2019-03-07,3376,-235000,-86000,-107000,-428000
2019-03-07,3380,-174000,0,28000,-146000
2019-03-07,3406,186000,-69000,-11000,106000
2019-03-07,3413,-385000,0,-47000,-432000
2019-03-07,3416,3000,0,0,3000
2019-03-07,3419,-68000,0,-5000,-73000
2019-03-07,3432,6000,0,0,6000
2019-03-07,3437,2089000,0,-4000,2085000
2019-03-07,3443,-284900,0,-118000,-402900
2019-03-07,3450,-128000,0,-75000,-203000
2019-03-07,3454,-48000,35000,13000,0
2019-03-07,3481,-1640000,0,-143000,-1783000
2019-03-07,3494,-80000,0,0,-80000
2019-03-07,3501,72000,0,0,72000
2019-03-07,3504,-420000,0,-40000,-460000
2019-03-07,3515,-18000,0,-2000,-20000
2019-03-07,3518,-10000,0,0,-10000
2019-03-07,3519,-5000,0,0,-5000
2019-03-07,3530,-47000,0,0,-47000
2019-03-07,3532,-154000,-13000,-122000,-289000
2019-03-07,3533,-109833,-18000,-84000,-211833
2019-03-07,3535,-133000,0,0,-133000
2019-03-07,3536,-4000,0,0,-4000
2019-03-07,3545,-177000,0,-22000,-199000
2019-03-07,3550,2000,0,0,2000
2019-03-07,3557,-17000,0,0,-17000
2019-03-07,3576,127000,0,-53000,74000
2019-03-07,3579,-37000,0,0,-37000
2019-03-07,3583,-131000,44000,1000,-86000
2019-03-07,3588,-2000,0,0,-2000
2019-03-07,3591,-8000,0,0,-8000
2019-03-07,3593,-1000,0,0,-1000
2019-03-07,3596,30503,0,-99000,-68497
2019-03-07,3605,11000,0,0,11000
2019-03-07,3607,-52000,0,0,-52000
2019-03-07,3617,-5000,0,0,-5000
2019-03-07,3622,5000,0,0,5000
2019-03-07,3645,-1025000,0,60000,-965000
2019-03-07,3653,198688,-437000,-196000,-434312
2019-03-07,3661,51000,145000,-2000,194000
2019-03-07,3665,-450000,6000,-103000,-547000
2019-03-07,3669,-2000,0,0,-2000
2019-03-07,3673,440000,0,-117000,323000
2019-03-07,3682,-440000,0,0,-440000
2019-03-07,3686,-17000,0,0,-17000
2019-03-07,3694,53000,0,0,53000
2019-03-07,3698,-1800000,0,193000,-1607000
2019-03-07,3702,-875125,250000,20000,-605125
2019-03-07,3703,29000,0,0,29000
2019-03-07,3704,-58000,0,0,-58000
2019-03-07,3705,1000,0,0,1000
2019-03-07,3706,-540000,0,-4000,-544000
2019-03-07,3708,279000,-70000,-66000,143000
2019-03-07,3711,-25700,-3000,-303000,-331700
2019-03-07,3712,-45000,0,0,-45000
2019-03-07,4104,-5000,0,0,-5000
2019-03-07,4106,-7000,0,0,-7000
2019-03-07,4108,27000,0,0,27000
2019-03-07,4119,1339000,359000,138000,1836000
2019-03-07,4133,27000,0,0,27000
2019-03-07,4137,14550,113000,-2000,125550
2019-03-07,4141,-3000,0,0,-3000
2019-03-07,4142,7000,0,0,7000
2019-03-07,4144,121000,0,0,121000
2019-03-07,4148,-1000,0,0,-1000
2019-03-07,4155,-1000,0,0,-1000
2019-03-07,4164,28000,0,0,28000
2019-03-07,4190,-165000,0,26000,-139000
2019-03-07,4306,-108000,0,0,-108000
2019-03-07,4414,671000,0,23000,694000
2019-03-07,4426,61000,0,-108000,-47000
2019-03-07,4438,-11000,0,0,-11000
2019-03-07,4526,-36000,0,0,-36000
2019-03-07,4532,-66000,0,0,-66000
2019-03-07,4536,-20000,0,-17000,-37000
2019-03-07,4540,-154000,0,0,-154000
2019-03-07,4551,35000,0,6000,41000
2019-03-07,4552,-21000,0,0,-21000
2019-03-07,4557,-2000,0,0,-2000
2019-03-07,4560,24000,0,0,24000
2019-03-07,4562,-1000,0,0,-1000
2019-03-07,4564,4000,-80000,145000,69000
2019-03-07,4566,-1000,0,0,-1000
2019-03-07,4720,-1000,0,0,-1000
2019-03-07,4722,-30000,0,0,-30000
2019-03-07,4725,-326000,0,-8000,-334000
2019-03-07,4737,-1000,0,0,-1000
2019-03-07,4739,-52000,0,-12000,-64000
2019-03-07,4746,25000,0,-15000,10000
2019-03-07,4755,-5000,0,0,-5000
2019-03-07,4763,-37000,30000,0,-7000
2019-03-07,4764,2000,0,-1000,1000
2019-03-07,4766,-33000,0,0,-33000
2019-03-07,4807,-2000,0,0,-2000
2019-03-07,4904,-1225311,0,-66000,-1291311
2019-03-07,4906,-1017000,0,-377000,-1394000
2019-03-07,4912,-47000,0,-2000,-49000
2019-03-07,4915,443000,-33000,-64000,346000
2019-03-07,4916,-34000,0,0,-34000
2019-03-07,4919,217000,0,-34000,183000
2019-03-07,4927,1102000,-263000,-258000,581000
2019-03-07,4930,-15000,0,-10000,-25000
2019-03-07,4934,2000,0,0,2000
2019-03-07,4935,-17000,0,0,-17000
2019-03-07,4938,-2858000,0,158000,-2700000
2019-03-07,4942,93000,0,0,93000
2019-03-07,4943,-83000,0,-93000,-176000
2019-03-07,4952,-21000,0,0,-21000
2019-03-07,4956,31000,0,0,31000
2019-03-07,4958,766000,0,-163000,603000
2019-03-07,4960,2179000,0,110000,2289000
2019-03-07,4961,9000,0,0,9000
2019-03-07,4968,-206000,-264000,0,-470000
2019-03-07,4976,6000,0,56000,62000
2019-03-07,4977,-134000,-83000,-5000,-222000
2019-03-07,4989,-48000,0,0,-48000
2019-03-07,4994,-17000,0,0,-17000
2019-03-07,4999,54000,0,0,54000
2019-03-07,5007,-11000,0,0,-11000
2019-03-07,5203,-4000,0,0,-4000
2019-03-07,5215,-12000,0,0,-12000
2019-03-07,5225,0,0,0,0
2019-03-07,5234,207000,0,-83000,124000
2019-03-07,5243,-10000,0,20000,10000
2019-03-07,5258,-1000,0,0,-1000
2019-03-07,5264,-121000,0,86000,-35000
2019-03-07,5269,-9070,-21000,-4000,-34070
2019-03-07,5284,-2000,0,0,-2000
2019-03-07,5285,1000,0,0,1000
2019-03-07,5288,38000,2000,-114000,-74000
2019-03-07,5305,125000,0,16000,141000
2019-03-07,5388,-389000,0,-561000,-950000
2019-03-07,5434,137000,-1000,-4000,132000
2019-03-07,5469,-373000,0,-29000,-402000
2019-03-07,5471,-20000,0,0,-20000
2019-03-07,5484,-3000,0,0,-3000
2019-03-07,5515,-32000,0,0,-32000
2019-03-07,5519,4000,0,-31000,-27000
2019-03-07,5521,-91000,0,-2000,-93000
2019-03-07,5522,-515000,0,-21000,-536000
2019-03-07,5525,22000,0,0,22000
2019-03-07,5531,112000,0,0,112000
2019-03-07,5533,-40000,0,0,-40000
2019-03-07,5534,170000,0,-6000,164000
2019-03-07,5538,-3000,0,0,-3000
2019-03-07,5607,-8000,0,0,-8000
2019-03-07,5608,-4000,0,0,-4000
2019-03-07,5706,-2000,0,0,-2000
2019-03-07,5871,1397000,-827680,-34000,535320
2019-03-07,5876,277798,-963000,-43000,-728202
2019-03-07,5880,-1034000,-20000,-150000,-1204000
2019-03-07,5906,2000,0,0,2000
2019-03-07,5907,186000,0,3000,189000
2019-03-07,6005,8978,0,0,8978
2019-03-07,6024,-37000,-30000,0,-67000
2019-03-07,6108,25000,0,0,25000
2019-03-07,6112,0,0,0,0
2019-03-07,6115,1000,0,-1000,0
2019-03-07,6116,4203000,0,-46000,4157000
2019-03-07,6117,-1000,0,0,-1000
2019-03-07,6120,-2421000,0,413000,-2008000
2019-03-07,6128,-6000,0,0,-6000
2019-03-07,6133,2000,0,0,2000
2019-03-07,6136,-1000,0,0,-1000
2019-03-07,6139,-41000,0,0,-41000
2019-03-07,6141,-91000,150000,1000,60000
2019-03-07,6142,14000,0,0,14000
2019-03-07,6152,-92000,0,0,-92000
2019-03-07,6153,536000,0,-634000,-98000
2019-03-07,6155,-75000,0,0,-75000
2019-03-07,6164,-79000,0,0,-79000
2019-03-07,6165,-5000,0,8000,3000
2019-03-07,6166,-27000,0,1000,-26000
2019-03-07,6168,-373000,0,-20000,-393000
2019-03-07,6176,711633,0,12000,723633
2019-03-07,6177,-5000,0,0,-5000
2019-03-07,6183,-48000,0,17000,-31000
2019-03-07,6184,0,0,0,0
2019-03-07,6189,-4000,0,0,-4000
2019-03-07,6191,-111000,0,-7000,-118000
2019-03-07,6192,-1000,0,0,-1000
2019-03-07,6196,-99000,0,-2000,-101000
2019-03-07,6197,7000,0,0,7000
2019-03-07,6201,4000,0,0,4000
2019-03-07,6202,146000,-78000,33000,101000
2019-03-07,6205,-1000,0,0,-1000
2019-03-07,6206,18000,0,0,18000
2019-03-07,6209,18000,0,-7000,11000
2019-03-07,6213,-640000,-498000,-148000,-1286000
2019-03-07,6214,-39000,0,-1000,-40000
2019-03-07,6215,-18000,0,0,-18000
2019-03-07,6216,-12000,0,0,-12000
2019-03-07,6224,-9000,0,0,-9000
2019-03-07,6226,-24000,0,0,-24000
2019-03-07,6230,37000,-739000,-299000,-1001000
2019-03-07,6235,-19000,0,-1000,-20000
2019-03-07,6239,-931000,145000,-20000,-806000
2019-03-07,6243,3000,0,0,3000
2019-03-07,6251,22000,0,4000,26000
2019-03-07,6257,-266000,-113000,-48000,-427000
2019-03-07,6269,-1028000,30000,199752,-798248
2019-03-07,6271,-4000,0,-2000,-6000
2019-03-07,6277,-4000,0,0,-4000
2019-03-07,6278,-241000,-693000,-561000,-1495000
2019-03-07,6281,-3000,0,0,-3000
2019-03-07,6282,-146000,0,68000,-78000
2019-03-07,6283,-106000,-50000,-12000,-168000
2019-03-07,6285,406000,0,-103000,303000
2019-03-07,6288,-139000,0,135000,-4000
2019-03-07,6405,-1000,0,0,-1000
2019-03-07,6409,57000,0,-4000,53000
2019-03-07,6412,2739000,0,-20000,2719000
2019-03-07,6414,53192,0,-1000,52192
2019-03-07,6415,36000,-4000,0,32000
2019-03-07,6416,15000,24000,-66000,-27000
2019-03-07,6431,-7000,0,0,-7000
2019-03-07,6442,12000,0,3000,15000
2019-03-07,6443,-46000,0,0,-46000
2019-03-07,6449,-30000,0,6000,-24000
2019-03-07,6451,-68000,93000,-17000,8000
2019-03-07,6452,-9000,0,-9000,-18000
2019-03-07,6456,-153000,0,-212000,-365000
2019-03-07,6464,-4000,0,0,-4000
2019-03-07,6477,104000,0,0,104000
2019-03-07,6504,3000,0,0,3000
2019-03-07,6505,-938000,-20000,-39000,-997000
2019-03-07,6525,-82000,0,8000,-74000
2019-03-07,6531,-15000,0,0,-15000
2019-03-07,6533,-28000,0,0,-28000
2019-03-07,6541,20000,0,0,20000
2019-03-07,6552,-295000,2000,-210000,-503000
2019-03-07,6558,-262000,-187000,-99000,-548000
2019-03-07,6573,-4000,0,0,-4000
2019-03-07,6579,-5000,0,0,-5000
2019-03-07,6581,-6000,0,0,-6000
2019-03-07,6582,-4000,0,0,-4000
2019-03-07,6591,-2000,0,2000,0
2019-03-07,6605,41000,0,0,41000
2019-03-07,6641,-1000,0,0,-1000
2019-03-07,6655,-1000,0,0,-1000
2019-03-07,6666,12000,0,0,12000
2019-03-07,6668,-2000,0,-15000,-17000
2019-03-07,6670,32000,0,-16000,16000
2019-03-07,6671,-1000,0,0,-1000
2019-03-07,6674,-4000,0,0,-4000
2019-03-07,8011,-82000,0,0,-82000
2019-03-07,8016,-368000,800000,166000,598000
2019-03-07,8021,18000,0,-1000,17000
2019-03-07,8028,-97000,0,-62000,-159000
2019-03-07,8033,-7000,0,0,-7000
2019-03-07,8039,-203000,-60000,-45000,-308000
2019-03-07,8046,515000,0,63000,578000
2019-03-07,8070,3000,-4000,0,-1000
2019-03-07,8072,2000,0,0,2000
2019-03-07,8081,-54000,0,0,-54000
2019-03-07,8101,-1000,0,0,-1000
2019-03-07,8103,-3000,0,0,-3000
2019-03-07,8104,11000,0,0,11000
2019-03-07,8105,16000,0,-30000,-14000
2019-03-07,8110,-1000,0,-41000,-42000
2019-03-07,8112,-650000,0,-1000,-651000
2019-03-07,8114,-176000,20000,2000,-154000
2019-03-07,8131,-9000,0,-16000,-25000
2019-03-07,8150,-341500,130000,1768000,1556500
2019-03-07,8163,447000,0,-9000,438000
2019-03-07,8201,-8000,0,0,-8000
2019-03-07,8210,171000,0,2000,173000
2019-03-07,8213,13000,0,5000,18000
2019-03-07,8215,-1464000,0,204000,-1260000
2019-03-07,8222,1000,0,0,1000
2019-03-07,8249,-16000,0,0,-16000
2019-03-07,8261,-225000,0,0,-225000
2019-03-07,8271,-106000,0,0,-106000
2019-03-07,8341,33000,-4000,-2000,27000
2019-03-07,8367,11000,0,0,11000
2019-03-07,8374,-7000,0,0,-7000
2019-03-07,8404,-10000,0,-1000,-11000
2019-03-07,8411,2000,0,0,2000
2019-03-07,8422,-25500,0,-1000,-26500
2019-03-07,8427,-2000,0,0,-2000
2019-03-07,8429,67000,0,0,67000
2019-03-07,8442,-1000,0,0,-1000
2019-03-07,8443,-2000,0,0,-2000
2019-03-07,8454,124000,0,0,124000
2019-03-07,8463,-3000,0,0,-3000
2019-03-07,8464,-67000,34000,44000,11000
2019-03-07,8466,-6000,0,-1000,-7000
2019-03-07,8467,-1000,0,0,-1000
2019-03-07,8473,3000,0,-8000,-5000
2019-03-07,8478,2000,0,0,2000
2019-03-07,8480,-1000,0,0,-1000
2019-03-07,8482,13000,0,0,13000
2019-03-07,8497,0,0,-4000,-4000
2019-03-07,8499,-7000,0,0,-7000
2019-03-07,8926,-114000,0,0,-114000
2019-03-07,8940,1000,0,0,1000
2019-03-07,8996,-32000,0,0,-32000
2019-03-07,910322,-3000,0,0,-3000
2019-03-07,9105,37000,0,0,37000
2019-03-07,910861,45000,0,0,45000
2019-03-07,912000,3000,0,0,3000
2019-03-07,9136,-25000,0,0,-25000
2019-03-07,9802,66000,5000,-25000,46000
2019-03-07,9902,-1000,0,0,-1000
2019-03-07,9904,1461000,144000,-49000,1556000
2019-03-07,9905,-9000,0,0,-9000
2019-03-07,9906,-1000,0,0,-1000
2019-03-07,9907,168000,0,-19000,149000
2019-03-07,9908,-4000,0,0,-4000
2019-03-07,9910,257000,92000,-17000,332000
2019-03-07,9911,86000,0,0,86000
2019-03-07,9912,12000,0,0,12000
2019-03-07,9914,-128000,116000,-7000,-19000
2019-03-07,9917,-36000,0,-2000,-38000
2019-03-07,9918,-3000,0,0,-3000
2019-03-07,9919,8000,0,0,8000
2019-03-07,9921,110545,78000,-7000,181545
2019-03-07,9924,2000,0,0,2000
2019-03-07,9925,-30000,0,0,-30000
2019-03-07,9927,-3000,0,0,-3000
2019-03-07,9929,-1000,0,0,-1000
2019-03-07,9930,-5000,0,0,-5000
2019-03-07,9931,-2000,0,0,-2000
2019-03-07,9933,226000,0,-6000,220000
2019-03-07,9934,-86000,0,0,-86000
2019-03-07,9935,-86000,0,0,-86000
2019-03-07,9937,1000,0,0,1000
2019-03-07,9938,-248000,0,-10000,-258000
2019-03-07,9939,-124000,0,0,-124000
2019-03-07,9940,12000,0,0,12000
2019-03-07,9941,-9000,0,-1000,-10000
2019-03-07,9941A,0,0,70000,70000
2019-03-07,9942,-3000,-25000,0,-28000
2019-03-07,9943,-16000,0,0,-16000
2019-03-07,9944,-1000,0,0,-1000
2019-03-07,9945,-131000,0,-7000,-138000
2019-03-07,9946,6000,0,0,6000
2019-03-07,9955,-1000,0,0,-1000
2019-03-07,9958,-138000,0,-124000,-262000
