date,stock_id,foreign,trust,dealer,total
2025-08-26,2548,77666,-186000,-8711,-117045
2025-08-26,2597,-28270,0,15,-28255
2025-08-26,2601,-348000,0,1000,-347000
2025-08-26,2603,-818826,-308953,-904916,-2032695
2025-08-26,2605,-755782,0,-62869,-818651
2025-08-26,2606,-1749256,232000,-12971,-1530227
2025-08-26,2607,-1884498,-2000,10000,-1876498
2025-08-26,2608,-56236,0,1000,-55236
2025-08-26,2609,-3074220,-128926,-80167,-3283313
2025-08-26,2610,-2014807,-575810,342000,-2248617
2025-08-26,2611,150000,0,0,150000
2025-08-26,2612,-143000,0,-9410,-152410
2025-08-26,2613,-41000,0,8000,-33000
2025-08-26,2614,31130,0,0,31130
2025-08-26,2615,-1942728,-64968,-88775,-2096471
2025-08-26,2616,1000,0,0,1000
2025-08-26,2617,-145978,0,-274,-146252
2025-08-26,2618,-5347655,-147888,93369,-5402174
2025-08-26,2630,-669215,0,133000,-536215
2025-08-26,2633,-921385,85,10648,-910652
2025-08-26,2634,-4870588,0,-364709,-5235297
2025-08-26,2636,-89000,0,0,-89000
2025-08-26,2637,-2099907,4000,-13818,-2109725
2025-08-26,2642,-7030,0,0,-7030
2025-08-26,2645,-1183333,0,-108610,-1291943
2025-08-26,2646,-1797461,0,-40000,-1837461
2025-08-26,2701,-12000,0,0,-12000
2025-08-26,2702,-7000,0,0,-7000
2025-08-26,2704,-155400,0,15000,-140400
2025-08-26,2705,4000,0,0,4000
2025-08-26,2706,-29000,0,-2000,-31000
2025-08-26,2707,4808,0,0,4808
2025-08-26,2722,-5071,0,1000,-4071
2025-08-26,2723,-15694,0,663,-15031
2025-08-26,2727,-85659,0,-533,-86192
2025-08-26,2731,651006,0,-11803,639203
2025-08-26,2739,-36000,0,0,-36000
2025-08-26,2748,-17994,0,0,-17994
2025-08-26,2753,-12995,0,-2000,-14995
2025-08-26,2762,-1000,0,0,-1000
2025-08-26,2801,-2702423,277,111000,-2591146
2025-08-26,2812,-3605450,0,19987,-3585463
2025-08-26,2816,4000,0,-1000,3000
2025-08-26,2820,-769252,0,5000,-764252
2025-08-26,2832,-226000,0,38553,-187447
2025-08-26,2834,-12972961,-19690,31532,-12961119
2025-08-26,2836,-600832,0,6000,-594832
2025-08-26,2838,-2110906,0,15299,-2095607
2025-08-26,2845,-4468220,0,21027,-4447193
2025-08-26,2849,-30000,0,0,-30000
2025-08-26,2850,21776,0,-33000,-11224
2025-08-26,2851,-302312,0,-42000,-344312
2025-08-26,2852,-83000,0,0,-83000
2025-08-26,2855,-264695,0,0,-264695
2025-08-26,2880,-9068894,73385,427513,-8567996
2025-08-26,2881,-8946937,536349,324365,-8086223
2025-08-26,2881A,-1000,0,0,-1000
2025-08-26,2881B,0,0,1000,1000
2025-08-26,2882,-5680711,-122595,70942,-5732364
2025-08-26,2882B,0,0,-7000,-7000
2025-08-26,2883,-7149685,-312322,208296,-7253711
2025-08-26,2883B,-410000,0,54000,-356000
2025-08-26,2884,-1571006,-88380,176700,-1482686
2025-08-26,2885,-4185440,-127546,182192,-4130794
2025-08-26,2886,-2508749,-2832497,515608,-4825638
2025-08-26,2887,-31689527,-1257186,206000,-32740713
2025-08-26,2887E,-2000,0,0,-2000
2025-08-26,2887I,-16559242,0,0,-16559242
2025-08-26,2889,-1130073,0,129000,-1001073
2025-08-26,2890,-393231,82478,150312,-160441
2025-08-26,2891,-11488062,-570300,116997,-11941365
2025-08-26,2891B,0,0,2000,2000
2025-08-26,2891C,0,0,6000,6000
2025-08-26,2892,-4170078,-688510,275487,-4583101
2025-08-26,2897,-1929408,-7000,12572,-1923836
2025-08-26,2901,0,0,0,0
2025-08-26,2903,179227,0,1000,180227
2025-08-26,2904,-1000,0,0,-1000
2025-08-26,2905,-279393,0,3992,-275401
2025-08-26,2906,-7000,0,0,-7000
2025-08-26,2908,-26000,0,0,-26000
2025-08-26,2910,-1000,0,0,-1000
2025-08-26,2911,4000,0,0,4000
2025-08-26,2912,-871400,23,-92757,-964134
2025-08-26,2913,-927000,0,-83440,-1010440
2025-08-26,2915,-1012247,117000,-217,-895464
2025-08-26,2923,-23000,0,0,-23000
2025-08-26,2929,-18000,0,0,-18000
2025-08-26,2939,0,0,0,0
2025-08-26,3002,-41000,0,9000,-32000
2025-08-26,3003,11007,0,-4984,6023
2025-08-26,3004,-564000,0,3859,-560141
2025-08-26,3005,789495,129000,520886,1439381
2025-08-26,3006,679112,0,167532,846644
2025-08-26,3008,27411,1006,7603,36020
2025-08-26,3010,363648,0,205,363853
2025-08-26,3011,46000,0,-20000,26000
2025-08-26,3013,2623945,53000,293604,2970549
2025-08-26,3014,235653,-15000,-8860,211793
2025-08-26,3015,-3000,0,-39,-3039
2025-08-26,3016,-149000,0,2000,-147000
2025-08-26,3017,-354140,-1410983,-54556,-1819679
2025-08-26,3019,-302285,151000,-60053,-211338
2025-08-26,3021,86970,0,0,86970
2025-08-26,3022,60000,-9000,2810,53810
2025-08-26,3023,-94964,3000,2024,-89940
2025-08-26,3024,-80000,0,0,-80000
2025-08-26,3025,12000,0,1000,13000
2025-08-26,3026,-88027,0,-2000,-90027
2025-08-26,3027,-39000,0,0,-39000
2025-08-26,3028,-77979,0,0,-77979
2025-08-26,3029,-128991,0,-13705,-142696
2025-08-26,3030,600413,0,59123,659536
2025-08-26,3031,54000,0,0,54000
2025-08-26,3032,-888601,0,-31832,-920433
2025-08-26,3033,-841978,-19000,-196,-861174
2025-08-26,3034,-124333,-77977,28166,-174144
2025-08-26,3035,145630,0,218969,364599
2025-08-26,3036,-302398,-453000,44683,-710715
2025-08-26,3037,6340519,2492058,437538,9270115
2025-08-26,3038,-102000,0,-8567,-110567
2025-08-26,3040,-7315,0,0,-7315
2025-08-26,3041,206000,0,0,206000
2025-08-26,3042,298614,-10000,6177,294791
2025-08-26,3043,27000,0,0,27000
2025-08-26,3044,-2657,-133000,15827,-119830
2025-08-26,3045,-1235381,-1926,14536,-1222771
2025-08-26,3046,92000,0,0,92000
2025-08-26,3047,51000,0,0,51000
2025-08-26,3048,400000,0,168083,568083
2025-08-26,3049,-149000,0,231,-148769
2025-08-26,3050,-155000,0,0,-155000
2025-08-26,3051,6000,0,-2000,4000
2025-08-26,3052,-414920,0,-40000,-454920
2025-08-26,3055,45000,0,2000,47000
2025-08-26,3056,-823900,0,-1549,-825449
2025-08-26,3057,-7000,0,0,-7000
2025-08-26,3058,-26498,0,0,-26498
2025-08-26,3059,-5827000,0,-122731,-5949731
2025-08-26,3060,13000,0,1227,14227
2025-08-26,3062,429000,0,32767,461767
2025-08-26,3090,36012,0,3376,39388
2025-08-26,3092,13244,0,0,13244
2025-08-26,3094,46000,0,1000,47000
2025-08-26,3130,2001,0,0,2001
2025-08-26,3135,-2000,0,0,-2000
2025-08-26,3138,2000,0,0,2000
2025-08-26,3149,-26000,0,-2000,-28000
2025-08-26,3150,4000,0,9000,13000
2025-08-26,3164,-2000,0,0,-2000
2025-08-26,3167,267000,-132000,-136480,-1480
2025-08-26,3168,3000,0,0,3000
2025-08-26,3189,1807955,-2000,699136,2505091
2025-08-26,3209,133019,0,5000,138019
2025-08-26,3229,2000,0,0,2000
2025-08-26,3231,763552,-1047826,104895,-179379
2025-08-26,3257,195000,0,-4000,191000
2025-08-26,3266,-4000,0,0,-4000
2025-08-26,3296,-48000,0,17000,-31000
2025-08-26,3305,2686698,0,229706,2916404
2025-08-26,3308,-17000,0,0,-17000
2025-08-26,3311,238149,0,-108,238041
2025-08-26,3312,122000,0,-239,121761
2025-08-26,3321,-4000,0,0,-4000
2025-08-26,3338,-87000,0,-451,-87451
2025-08-26,3346,-69000,0,0,-69000
2025-08-26,3356,85000,0,0,85000
2025-08-26,3376,299905,268000,99370,667275
2025-08-26,3380,-526114,-1000,150509,-376605
2025-08-26,3406,-279327,123000,-17781,-174108
2025-08-26,3413,14687,-4000,6295,16982
2025-08-26,3416,96005,0,-22963,73042
2025-08-26,3419,-1000,0,0,-1000
2025-08-26,3432,4000,0,0,4000
2025-08-26,3437,10000,0,0,10000
2025-08-26,3443,803567,771007,270829,1845403
2025-08-26,3447,-211000,0,-26157,-237157
2025-08-26,3450,-894482,-1000,-41961,-937443
2025-08-26,3481,-9695879,323,1908741,-7786815
2025-08-26,3494,-5000,0,1000,-4000
2025-08-26,3501,-14000,0,163,-13837
2025-08-26,3504,55000,0,651,55651
2025-08-26,3515,81626,0,32906,114532
2025-08-26,3518,133000,0,0,133000
2025-08-26,3528,21000,0,-21,20979
2025-08-26,3530,67000,0,0,67000
2025-08-26,3532,81323,0,18066,99389
2025-08-26,3533,-56197,12004,-1896,-46089
2025-08-26,3535,-1426244,0,-460169,-1886413
2025-08-26,3543,-182000,0,7000,-175000
2025-08-26,3545,-40198,-1000,1261,-39937
2025-08-26,3550,-32000,0,25,-31975
2025-08-26,3557,6200,0,0,6200
2025-08-26,3563,589637,36000,21432,647069
2025-08-26,3576,-3323000,0,0,-3323000
2025-08-26,3583,178780,6000,27018,211798
2025-08-26,3588,19544,0,0,19544
2025-08-26,3591,90000,0,0,90000
2025-08-26,3592,-14707,-3000,0,-17707
2025-08-26,3596,-17574,52000,26412,60838
2025-08-26,3605,189158,0,-15513,173645
2025-08-26,3607,-33000,0,0,-33000
2025-08-26,3617,7596,-6000,-3764,-2168
2025-08-26,3622,-517000,0,-10079,-527079
2025-08-26,3645,317999,0,-45967,272032
2025-08-26,3652,71000,0,-138,70862
2025-08-26,3653,-61648,303607,-3588,238371
2025-08-26,3661,-71654,17006,21847,-32801
2025-08-26,3665,289575,-749472,-13635,-473532
2025-08-26,3669,-19000,0,0,-19000
2025-08-26,3673,237000,0,-114,236886
2025-08-26,3679,1000,0,1000,2000
2025-08-26,3686,82000,0,0,82000
2025-08-26,3694,-53000,0,-17000,-70000
2025-08-26,3701,-233990,0,-4,-233994
2025-08-26,3702,-424370,-756931,35101,-1146200
2025-08-26,3703,-187459,0,72,-187387
2025-08-26,3704,-2111137,0,278,-2110859
2025-08-26,3705,-157986,0,179,-157807
2025-08-26,3706,-15406200,-64000,-315795,-15785995
2025-08-26,3708,-1211393,0,-29645,-1241038
2025-08-26,3711,736938,-87844,79007,728101
2025-08-26,3712,-182000,0,3200,-178800
2025-08-26,3714,245199,0,6000,251199
2025-08-26,3715,2149119,0,-234343,1914776
2025-08-26,3716,-63000,0,0,-63000
2025-08-26,3717,-143000,0,0,-143000
2025-08-26,4104,9000,0,-5,8995
2025-08-26,4106,7000,0,-526,6474
2025-08-26,4108,52000,0,1110,53110
2025-08-26,4119,-27000,0,898,-26102
2025-08-26,4133,-10000,0,0,-10000
2025-08-26,4137,63004,0,-33,62971
2025-08-26,4142,-775000,0,-3819,-778819
2025-08-26,4148,3000,0,0,3000
2025-08-26,4155,-36680,0,0,-36680
2025-08-26,4164,-545987,0,55423,-490564
2025-08-26,4190,1000,0,0,1000
2025-08-26,4306,-485964,0,0,-485964
2025-08-26,4414,6000,0,0,6000
2025-08-26,4426,1000,0,0,1000
2025-08-26,4438,-8000,0,0,-8000
2025-08-26,4439,4100,0,0,4100
2025-08-26,4440,-6000,0,0,-6000
2025-08-26,4526,-586000,0,-4000,-590000
2025-08-26,4532,-1107741,0,287,-1107454
2025-08-26,4536,153707,-56000,-1000,96707
2025-08-26,4540,175190,0,-20000,155190
2025-08-26,4545,30000,0,-752,29248
2025-08-26,4551,-133975,-116000,67317,-182658
2025-08-26,4552,7000,0,0,7000
2025-08-26,4555,-73000,0,-971,-73971
2025-08-26,4557,27000,0,0,27000
2025-08-26,4560,-5000,0,0,-5000
2025-08-26,4562,-84000,0,0,-84000
2025-08-26,4564,-435000,0,-19412,-454412
2025-08-26,4566,-323000,0,6892,-316108
2025-08-26,4569,800,0,0,800
2025-08-26,4571,69000,0,-1150,67850
2025-08-26,4572,-10000,0,0,-10000
2025-08-26,4576,420000,0,-8966,411034
2025-08-26,4581,-1000,0,-4000,-5000
2025-08-26,4583,-30507,0,-2068,-32575
2025-08-26,4588,-15000,0,0,-15000
2025-08-26,4720,45000,0,0,45000
2025-08-26,4722,789500,0,88000,877500
2025-08-26,4736,-37995,0,10498,-27497
2025-08-26,4737,-9000,0,0,-9000
2025-08-26,4739,-16950,0,0,-16950
2025-08-26,4746,-68994,0,-1293,-70287
2025-08-26,4755,46004,0,1999,48003
2025-08-26,4763,-1240722,18000,-37746,-1260468
2025-08-26,4764,-2000,0,0,-2000
2025-08-26,4766,-19790,55000,48691,83901
2025-08-26,4770,-92766,0,22573,-70193
2025-08-26,4771,16000,0,0,16000
2025-08-26,4807,-1000,0,0,-1000
2025-08-26,4904,391298,-4927,-2132,384239
2025-08-26,4906,-1558530,0,-52890,-1611420
2025-08-26,4912,32000,0,-9,31991
2025-08-26,4915,94898,-20000,-6500,68398
2025-08-26,4916,-1963442,0,-20916,-1984358
2025-08-26,4919,339868,-1000,-10757,328111
2025-08-26,4927,-36000,0,-8000,-44000
2025-08-26,4930,-3000,0,0,-3000
2025-08-26,4934,-26000,0,0,-26000
2025-08-26,4935,-16000,0,0,-16000
2025-08-26,4938,-1728003,-474914,13061,-2189856
2025-08-26,4942,-68000,0,-33,-68033
2025-08-26,4949,30000,0,0,30000
2025-08-26,4952,28000,0,1000,29000
2025-08-26,4956,24000,0,-832,23168
2025-08-26,4958,59919,2448030,787661,3295610
2025-08-26,4960,-86000,0,0,-86000
2025-08-26,4961,132759,-6000,7282,134041
2025-08-26,4967,184000,0,0,184000
2025-08-26,4968,-260100,0,7976,-252124
2025-08-26,4976,-213000,0,11990,-201010
2025-08-26,4977,-238000,0,817,-237183
2025-08-26,4989,141000,0,196000,337000
2025-08-26,4994,-1400,0,0,-1400
2025-08-26,4999,6000,0,-900,5100
2025-08-26,5007,-8000,0,0,-8000
2025-08-26,5203,30006,0,195,30201
2025-08-26,5215,-25000,0,751,-24249
2025-08-26,5222,-489518,0,-15312,-504830
2025-08-26,5225,35750,0,-888,34862
2025-08-26,5234,62649,0,57980,120629
2025-08-26,5243,-283985,0,-10591,-294576
2025-08-26,5244,1401000,0,0,1401000
2025-08-26,5258,41000,0,1104,42104
2025-08-26,5269,-35239,-8000,36551,-6688
2025-08-26,5283,-7000,0,0,-7000
2025-08-26,5284,674010,0,-46981,627029
2025-08-26,5285,-19000,0,0,-19000
2025-08-26,5288,16000,0,0,16000
2025-08-26,5292,51500,0,0,51500
2025-08-26,5306,-10996,0,0,-10996
2025-08-26,5388,201154,0,436659,637813
2025-08-26,5434,129528,-3000,-55934,70594
2025-08-26,5469,-2149807,0,-164396,-2314203
2025-08-26,5471,-17987,0,-2,-17989
2025-08-26,5484,75000,0,1991,76991
2025-08-26,5515,-242000,0,0,-242000
2025-08-26,5519,-55000,0,898,-54102
2025-08-26,5521,1529000,0,0,1529000
2025-08-26,5522,-427869,0,12000,-415869
2025-08-26,5525,2000,0,0,2000
2025-08-26,5531,-45000,0,0,-45000
2025-08-26,5533,-10000,0,0,-10000
2025-08-26,5534,-959695,0,245351,-714344
2025-08-26,5538,-1000,0,0,-1000
2025-08-26,5546,-7000,0,0,-7000
2025-08-26,5607,-239989,0,1000,-238989
2025-08-26,5608,644751,0,-66323,578428
2025-08-26,5706,32418,0,-270,32148
2025-08-26,5871,-726616,7067,26008,-693541
2025-08-26,5876,-3158235,-27835,144162,-3041908
2025-08-26,5880,-12797126,-706535,257020,-13246641
2025-08-26,5906,10000,0,0,10000
2025-08-26,5907,-37000,0,0,-37000
2025-08-26,6005,-934332,-120000,0,-1054332
2025-08-26,6024,-32000,0,0,-32000
2025-08-26,6108,-50000,0,0,-50000
2025-08-26,6112,652012,0,316,652328
2025-08-26,6115,-9975,0,-37,-10012
2025-08-26,6116,-1347581,0,-6000,-1353581
2025-08-26,6117,430000,0,6,430006
2025-08-26,6120,532000,0,-11,531989
2025-08-26,6128,-4000,0,-44,-4044
2025-08-26,6133,105000,0,10000,115000
2025-08-26,6136,-2000,0,0,-2000
2025-08-26,6139,1817794,119000,478333,2415127
2025-08-26,6141,-40000,0,0,-40000
2025-08-26,6142,299000,0,0,299000
2025-08-26,6152,-27000,0,0,-27000
2025-08-26,6153,37000,0,14066,51066
2025-08-26,6155,-11000,0,0,-11000
2025-08-26,6164,-21000,0,0,-21000
2025-08-26,6165,-182000,0,1000,-181000
2025-08-26,6166,38868,0,-378,38490
2025-08-26,6168,18000,0,0,18000
2025-08-26,6176,173807,57000,57549,288356
2025-08-26,6177,40086,0,4000,44086
2025-08-26,6183,-5000,0,0,-5000
2025-08-26,6184,61000,0,-1000,60000
2025-08-26,6189,175004,0,4939,179943
2025-08-26,6191,-6427742,1872000,58437,-4497305
2025-08-26,6192,59000,0,4000,63000
2025-08-26,6196,167458,82000,47302,296760
2025-08-26,6197,723596,0,-41042,682554
2025-08-26,6201,-3000,0,0,-3000
2025-08-26,6202,208900,0,2898,211798
2025-08-26,6205,-12000,0,0,-12000
2025-08-26,6206,209009,-7000,-10135,191874
2025-08-26,6209,-816500,0,-1179,-817679
2025-08-26,6213,100404,0,79000,179404
2025-08-26,6214,203842,-1000,9254,212096
2025-08-26,6215,-2000,0,-7000,-9000
2025-08-26,6216,-12000,0,0,-12000
2025-08-26,6224,36090,0,-1000,35090
2025-08-26,6226,89000,0,0,89000
2025-08-26,6230,-1000,0,-2000,-3000
2025-08-26,6235,69940,0,1123,71063
2025-08-26,6239,108798,-294000,20096,-165106
2025-08-26,6243,86000,0,0,86000
2025-08-26,6257,576191,-533000,4703,47894
2025-08-26,6269,657503,0,65706,723209
2025-08-26,6271,537732,0,58309,596041
2025-08-26,6277,-8019,0,-6,-8025
2025-08-26,6278,-235240,0,2775,-232465
2025-08-26,6281,9000,0,0,9000
2025-08-26,6282,237794,0,-1406,236388
2025-08-26,6283,11000,0,0,11000
2025-08-26,6285,1721654,92000,468791,2282445
2025-08-26,6405,108000,0,0,108000
2025-08-26,6409,-97447,3,957,-96487
2025-08-26,6412,-14338,-12000,-364,-26702
2025-08-26,6414,-250236,-1000,9539,-241697
2025-08-26,6415,-73057,-986,3858,-70185
2025-08-26,6416,100004,0,-191,99813
2025-08-26,6423,-3000,0,-3000,-6000
2025-08-26,6426,93000,0,0,93000
2025-08-26,6431,19000,0,0,19000
2025-08-26,6438,-980997,0,-24032,-1005029
2025-08-26,6442,-193344,182000,63133,51789
2025-08-26,6443,36000,0,9755,45755
2025-08-26,6446,457605,-59412,6571,404764
2025-08-26,6449,846963,0,85684,932647
2025-08-26,6451,100178,0,-35465,64713
2025-08-26,6456,200967,0,224931,425898
2025-08-26,6464,1000,0,0,1000
2025-08-26,6472,710,0,8199,8909
2025-08-26,6477,300400,0,2608,303008
2025-08-26,6491,48530,0,-1303,47227
2025-08-26,6504,9985,0,0,9985
2025-08-26,6505,-824168,-16000,-203608,-1043776
2025-08-26,6515,-28984,12000,7064,-9920
2025-08-26,6525,39000,0,2000,41000
2025-08-26,6526,133865,1000,211,135076
2025-08-26,6531,-190620,-1000,15054,-176566
2025-08-26,6533,307729,0,8898,316627
2025-08-26,6534,5000,0,-1950,3050
2025-08-26,6541,68000,0,0,68000
2025-08-26,6550,-126346,0,4000,-122346
2025-08-26,6552,-11000,0,0,-11000
2025-08-26,6558,138204,0,-18241,119963
2025-08-26,6573,-3000,0,2000,-1000
2025-08-26,6579,41000,0,744,41744
2025-08-26,6581,-2000,0,0,-2000
2025-08-26,6582,-42000,0,-2092,-44092
2025-08-26,6585,9000,0,2,9002
2025-08-26,6589,-59248,0,-1000,-60248
2025-08-26,6591,652000,0,2000,654000
2025-08-26,6592,-13108,0,-1000,-14108
2025-08-26,6592A,0,-1000,0,-1000
2025-08-26,6598,7000,0,0,7000
2025-08-26,6605,-73589,0,265,-73324
2025-08-26,6606,10000,0,-1000,9000
2025-08-26,6625,23000,0,1000,24000
2025-08-26,6641,-1000,0,0,-1000
2025-08-26,6645,0,0,-3662,-3662
2025-08-26,6657,-1000,0,0,-1000
2025-08-26,6658,-30000,0,-646,-30646
2025-08-26,6666,-85000,0,48,-84952
2025-08-26,6668,-141000,0,0,-141000
2025-08-26,6669,236121,-325495,2221,-87153
2025-08-26,6670,-71814,-6000,-5000,-82814
2025-08-26,6671,-4000,0,0,-4000
2025-08-26,6672,-119001,0,-106588,-225589
2025-08-26,6674,12000,0,0,12000
2025-08-26,6689,27000,0,0,27000
2025-08-26,6691,78309,1000,6310,85619
2025-08-26,6695,32000,0,5294,37294
2025-08-26,6698,7000,0,0,7000
2025-08-26,6706,232000,0,3487,235487
2025-08-26,6715,7003,0,0,7003
2025-08-26,6719,66870,0,-26,66844
2025-08-26,6742,-19000,0,0,-19000
2025-08-26,6743,61328,0,0,61328
2025-08-26,6753,97000,0,-9578,87422
2025-08-26,6754,1000,0,0,1000
2025-08-26,6756,29000,0,0,29000
2025-08-26,6757,-242436,-374000,3453,-612983
2025-08-26,6768,-180754,-7000,7849,-179905
2025-08-26,6770,1287484,0,63885,1351369
2025-08-26,6771,-1000,0,0,-1000
2025-08-26,6776,-83000,0,-18000,-101000
2025-08-26,6781,-448391,229000,56178,-163213
2025-08-26,6782,-19000,80000,-571,60429
2025-08-26,6789,405249,0,11056,416305
2025-08-26,6790,-22000,0,0,-22000
2025-08-26,6792,39000,0,0,39000
2025-08-26,6794,-4000,0,0,-4000
2025-08-26,6796,-2000,0,0,-2000
2025-08-26,6799,49000,0,0,49000
2025-08-26,6805,-178962,41000,-65778,-203740
2025-08-26,6807,-15000,0,0,-15000
2025-08-26,6830,-135997,0,-9552,-145549
2025-08-26,6834,64000,0,1000,65000
2025-08-26,6835,20000,0,25000,45000
2025-08-26,6838,1000,0,0,1000
2025-08-26,6854,-48000,0,-659,-48659
2025-08-26,6861,4000,0,9230,13230
2025-08-26,6862,-17130,0,0,-17130
2025-08-26,6863,29000,0,-234,28766
2025-08-26,6869,-12028,0,-9939,-21967
2025-08-26,6873,141113,-399000,-4575,-262462
2025-08-26,6885,-119000,0,2000,-117000
2025-08-26,6887,-1000,0,0,-1000
2025-08-26,6890,61629,0,-30,61599
2025-08-26,6901,-106000,0,1000,-105000
2025-08-26,6902,42000,0,0,42000
2025-08-26,6906,22000,0,0,22000
2025-08-26,6909,92000,0,0,92000
2025-08-26,6914,24000,0,0,24000
2025-08-26,6916,15000,0,490,15490
2025-08-26,6918,-6000,0,0,-6000
2025-08-26,6919,10309832,7982,-202000,10115814
2025-08-26,6923,12000,0,31000,43000
2025-08-26,6924,0,0,0,0
2025-08-26,6928,-14000,0,-3,-14003
2025-08-26,6931,4000,0,0,4000
2025-08-26,6933,-28000,0,443,-27557
2025-08-26,6936,-14000,0,0,-14000
2025-08-26,6937,55000,0,1113,56113
2025-08-26,6944,120187,-25000,-49446,45741
2025-08-26,6951,-2000,0,4000,2000
2025-08-26,6952,-1000,0,0,-1000
2025-08-26,6955,1740,0,3000,4740
2025-08-26,6957,23000,0,0,23000
2025-08-26,6958,-4000,0,0,-4000
2025-08-26,6962,-714074,0,-11999,-726073
2025-08-26,6965,9000,0,0,9000
2025-08-26,6969,-3000,0,-3000,-6000
2025-08-26,6988,-1000,0,3000,2000
2025-08-26,6994,4015,0,-17,3998
2025-08-26,7631,-1000,0,3999,2999
2025-08-26,7705,19000,0,0,19000
2025-08-26,7721,27000,0,0,27000
2025-08-26,7722,64258,-68000,-3079,-6821
2025-08-26,7732,-1000,0,0,-1000
2025-08-26,7736,6000,0,0,6000
2025-08-26,7740,45000,0,-23795,21205
2025-08-26,7749,-151900,0,5000,-146900
2025-08-26,8011,-85000,0,1000,-84000
2025-08-26,8016,63937,-52000,1,11938
2025-08-26,8021,265000,0,137000,402000
2025-08-26,8028,2137411,599000,424590,3161001
2025-08-26,8033,270975,0,-57586,213389
2025-08-26,8039,156927,-17000,21904,161831
2025-08-26,8045,-170000,0,13050,-156950
2025-08-26,8046,3230389,334000,-5170,3559219
2025-08-26,8070,451306,0,7840,459146
2025-08-26,8072,-152000,0,-176,-152176
2025-08-26,8081,51620,-8000,-4666,38954
2025-08-26,8103,62179,0,3933,66112
2025-08-26,8104,18000,0,0,18000
2025-08-26,8105,-463000,0,0,-463000
2025-08-26,8110,670000,0,-38,669962
2025-08-26,8112,282330,0,4292,286622
2025-08-26,8114,50048,-5000,1576,46624
2025-08-26,8131,2015,0,-440,1575
2025-08-26,8150,-166404,-1000,20147,-147257
2025-08-26,8162,1000,0,0,1000
2025-08-26,8163,56017,0,455,56472
2025-08-26,8201,-8000,0,-5335,-13335
2025-08-26,8210,157050,0,-17076,139974
2025-08-26,8213,-5985,0,0,-5985
2025-08-26,8215,-239982,0,0,-239982
2025-08-26,8222,-1073000,0,3000,-1070000
2025-08-26,8249,-103100,0,91948,-11152
2025-08-26,8261,129007,0,450,129457
2025-08-26,8271,269991,0,0,269991
2025-08-26,8341,-11994,0,0,-11994
2025-08-26,8367,-10000,0,0,-10000
2025-08-26,8374,-1910,0,73472,71562
2025-08-26,8404,-28000,0,0,-28000
2025-08-26,8411,-4000,0,0,-4000
2025-08-26,8422,165445,0,-51000,114445
2025-08-26,8429,-36000,0,0,-36000
2025-08-26,8438,18000,0,0,18000
2025-08-26,8442,25000,0,0,25000
2025-08-26,8443,-3000,0,0,-3000
2025-08-26,8454,-18966,0,-235,-19201
2025-08-26,8462,-108000,0,-1052,-109052
2025-08-26,8463,36000,0,-1000,35000
2025-08-26,8464,-306448,142009,2017,-162422
2025-08-26,8466,3000,0,0,3000
2025-08-26,8467,-40000,0,1000,-39000
2025-08-26,8473,-48000,0,2000,-46000
2025-08-26,8476,14868,0,0,14868
2025-08-26,8478,37002,0,-1663,35339
2025-08-26,8482,-7000,0,0,-7000
2025-08-26,8487,-2000,0,-5000,-7000
2025-08-26,8499,-23000,0,-580,-23580
2025-08-26,8926,398960,0,504,399464
2025-08-26,8940,-3000,0,0,-3000
2025-08-26,8996,320747,171000,-186888,304859
2025-08-26,9103,5000,0,948,5948
2025-08-26,910322,18000,0,0,18000
2025-08-26,9105,-1194000,0,-18700,-1212700
2025-08-26,910861,41000,0,0,41000
2025-08-26,911868,-82000,0,0,-82000
2025-08-26,912000,-3000,0,0,-3000
2025-08-26,9136,-1000,0,0,-1000
2025-08-26,9802,-47530,0,63048,15518
2025-08-26,9902,12000,0,0,12000
2025-08-26,9904,-11980766,-57434,97372,-11940828
2025-08-26,9905,0,0,0,0
2025-08-26,9906,-45000,0,585,-44415
2025-08-26,9907,127941,-4000,511,124452
2025-08-26,9908,-17000,0,-90,-17090
2025-08-26,9910,-198332,20,-10647,-208959
2025-08-26,9911,57553,-1000,890,57443
2025-08-26,9912,-2000,0,0,-2000
2025-08-26,9914,-230167,-2000,137217,-94950
2025-08-26,9917,-151171,0,0,-151171
2025-08-26,9918,-6000,0,0,-6000
2025-08-26,9919,-104000,0,0,-104000
2025-08-26,9921,-256423,0,-7558,-263981
2025-08-26,9924,27013,0,0,27013
2025-08-26,9925,28931,0,-228,28703
2025-08-26,9926,-2000,0,0,-2000
2025-08-26,9927,549912,0,-262,549650
2025-08-26,9930,-9991,0,0,-9991
2025-08-26,9931,-1000,0,0,-1000
2025-08-26,9933,-988176,0,50047,-938129
2025-08-26,9934,-13000,0,60000,47000
2025-08-26,9935,24000,0,0,24000
2025-08-26,9937,8000,0,-37997,-29997
2025-08-26,9938,113243,-10000,47000,150243
2025-08-26,9939,-205929,-3000,17370,-191559
2025-08-26,9940,58930,0,0,58930
2025-08-26,9941,-158716,0,4000,-154716
2025-08-26,9942,-1233,0,0,-1233
2025-08-26,9943,0,0,0,0
2025-08-26,9944,9000,0,0,9000
2025-08-26,9945,-17339183,-35091,54169,-17320105
2025-08-26,9946,-62450,0,0,-62450
2025-08-26,9955,105000,0,0,105000
2025-08-26,9958,-789059,0,-239066,-1028125
