date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-27,6165,75000,0,19000,94000,-1000,20000
2025-03-27,6166,262000,0,20786,282786,17939,2847
2025-03-27,6168,-15000,0,2000,-13000,2000,0
2025-03-27,6176,199000,196584,6101,401685,0,6101
2025-03-27,6177,-406807,730000,63090,386283,16090,47000
2025-03-27,6183,-5000,0,1898,-3102,2000,-102
2025-03-27,6189,-205000,7000,-2996,-200996,2004,-5000
2025-03-27,6191,-4205000,8000,-149442,-4346442,-40107,-109335
2025-03-27,6192,82000,0,-58,81942,-58,0
2025-03-27,6196,94000,114000,2601,210601,-1000,3601
2025-03-27,6197,-177001,0,3420,-173581,2117,1303
2025-03-27,6201,1000,0,130,1130,130,0
2025-03-27,6202,-47000,0,8219,-38781,3952,4267
2025-03-27,6205,-5000,0,0,-5000,0,0
2025-03-27,6206,-133400,0,7983,-125417,8000,-17
2025-03-27,6209,-29000,0,1632,-27368,1632,0
2025-03-27,6213,-15950,0,-14236,-30186,-12200,-2036
2025-03-27,6214,72788,0,-3000,69788,-1000,-2000
2025-03-27,6215,432001,0,39,432040,1000,-961
2025-03-27,6216,-42000,0,997,-41003,997,0
2025-03-27,6224,20000,0,-1000,19000,-1000,0
2025-03-27,6226,-6000,0,0,-6000,0,0
2025-03-27,6235,-431207,0,-15291,-446498,-3498,-11793
2025-03-27,6239,-1116400,3324,-82644,-1195720,-100052,17408
2025-03-27,6243,-24000,0,724,-23276,1000,-276
2025-03-27,6257,95000,190926,13972,299898,-1000,14972
2025-03-27,6269,-54000,3547,-23411,-73864,-21411,-2000
2025-03-27,6271,-49670,0,8412,-41258,8395,17
2025-03-27,6277,-3000,0,0,-3000,0,0
2025-03-27,6278,319500,59579,-28952,350127,-21122,-7830
2025-03-27,6281,-17000,0,1000,-16000,1000,0
2025-03-27,6282,581000,4000,-51000,534000,-52000,1000
2025-03-27,6283,264000,0,0,264000,0,0
2025-03-27,6285,770600,509000,-34934,1244666,-93414,58480
2025-03-27,6288,-306000,0,0,-306000,0,0
2025-03-27,6405,-16000,0,25000,9000,25000,0
2025-03-27,6409,3458,0,38,3496,0,38
2025-03-27,6412,-138000,1000,-91,-137091,-91,0
2025-03-27,6414,-67000,5000,-2852,-64852,-2286,-566
2025-03-27,6415,4291,2000,-8296,-2005,0,-8296
2025-03-27,6416,-63000,0,-76440,-139440,-70000,-6440
2025-03-27,6423,-14000,0,-105,-14105,0,-105
2025-03-27,6426,-4000,0,-2026,-6026,-2026,0
2025-03-27,6431,-31999,0,-5000,-36999,-5000,0
2025-03-27,6438,378001,-426000,58446,10447,12000,46446
2025-03-27,6442,-123000,0,0,-123000,0,0
2025-03-27,6443,-1130970,0,-20995,-1151965,-2401,-18594
2025-03-27,6446,-288944,4000,-1844,-286788,-3162,1318
2025-03-27,6449,15000,0,3000,18000,3000,0
2025-03-27,6451,113000,0,-100997,12003,-40003,-60994
2025-03-27,6456,-24000,0,-846,-24846,-109,-737
2025-03-27,6464,-5000,0,0,-5000,0,0
2025-03-27,6472,-108577,-342000,-27690,-478267,-42373,14683
2025-03-27,6477,-415000,0,-45111,-460111,-45111,0
2025-03-27,6491,-25000,0,-4660,-29660,-4000,-660
2025-03-27,6504,-3000,0,-1000,-4000,-1000,0
2025-03-27,6505,-40110,20000,-16909,-37019,19989,-36898
2025-03-27,6515,97385,-71000,-13395,12990,-6000,-7395
2025-03-27,6525,31000,0,-1000,30000,-1000,0
2025-03-27,6526,351,0,-7558,-7207,-1610,-5948
2025-03-27,6531,-62000,0,-5564,-67564,0,-5564
2025-03-27,6533,10999,-30000,-7942,-26943,-1000,-6942
2025-03-27,6541,-41000,0,0,-41000,0,0
2025-03-27,6550,-8000,0,0,-8000,0,0
2025-03-27,6552,2000,0,0,2000,0,0
2025-03-27,6558,158000,0,-2745,155255,-2745,0
2025-03-27,6573,2000,0,-1000,1000,-1000,0
2025-03-27,6579,-8000,0,4124,-3876,4124,0
2025-03-27,6581,26000,0,1000,27000,1000,0
2025-03-27,6582,-1000,0,-1300,-2300,-1300,0
2025-03-27,6585,0,0,5659,5659,6000,-341
2025-03-27,6591,-104000,0,-2000,-106000,-2000,0
2025-03-27,6592,-66400,0,-3110,-69510,-110,-3000
2025-03-27,6598,-13999,0,-1000,-14999,-1000,0
2025-03-27,6605,-12000,0,-1000,-13000,-1000,0
2025-03-27,6606,84000,0,0,84000,0,0
2025-03-27,6625,-32000,0,-6000,-38000,-6000,0
2025-03-27,6641,-4000,0,1000,-3000,1000,0
2025-03-27,6645,-4000,0,105,-3895,0,105
2025-03-27,6655,-1000,0,0,-1000,0,0
2025-03-27,6657,99000,0,0,99000,0,0
2025-03-27,6658,147000,0,0,147000,0,0
2025-03-27,6666,-3000,0,0,-3000,0,0
2025-03-27,6668,451000,0,0,451000,0,0
2025-03-27,6669,-230166,-156000,-16458,-402624,-3661,-12797
2025-03-27,6670,223000,42867,-3262,262605,-3000,-262
2025-03-27,6671,0,0,0,0,0,0
2025-03-27,6672,117000,0,70,117070,70,0
2025-03-27,6674,1000,0,0,1000,0,0
2025-03-27,6689,91000,0,-143,90857,0,-143
2025-03-27,6691,2000,66620,2133,70753,-769,2902
2025-03-27,6695,87000,0,-10,86990,0,-10
2025-03-27,6698,-106000,0,-10698,-116698,-10698,0
2025-03-27,6706,-231000,0,7625,-223375,736,6889
2025-03-27,6715,0,0,120,120,13,107
2025-03-27,6719,-23000,0,-107,-23107,0,-107
2025-03-27,6742,51000,0,866,51866,866,0
2025-03-27,6743,-47000,0,-383,-47383,0,-383
2025-03-27,6753,498900,71000,-6780,563120,-10910,4130
2025-03-27,6754,-4000,0,0,-4000,0,0
2025-03-27,6756,13000,0,-315,12685,-315,0
2025-03-27,6757,-405850,121000,8461,-276389,8461,0
2025-03-27,6768,-72060,0,-7002,-79062,0,-7002
2025-03-27,6770,654000,0,506514,1160514,155000,351514
2025-03-27,6771,-1000,0,11,-989,11,0
2025-03-27,6776,11000,0,0,11000,0,0
2025-03-27,6781,-12099,-24000,-15959,-52058,-17000,1041
2025-03-27,6782,64000,0,-3351,60649,-3000,-351
2025-03-27,6789,-125000,0,-9528,-134528,2472,-12000
2025-03-27,6790,2000,-6791,6000,1209,6000,0
2025-03-27,6792,-5000,0,0,-5000,0,0
2025-03-27,6794,-1000,0,1000,0,0,1000
2025-03-27,6799,303000,0,-10221,292779,-10221,0
2025-03-27,6805,-3000,-42000,-25311,-70311,-26240,929
2025-03-27,6806,157383,0,-4,157379,-4,0
2025-03-27,6807,-4000,0,0,-4000,0,0
2025-03-27,6830,-115000,0,4884,-110116,5000,-116
2025-03-27,6834,-33000,0,838,-32162,838,0
2025-03-27,6835,223000,0,35000,258000,35000,0
2025-03-27,6838,-57000,0,-3000,-60000,-3000,0
2025-03-27,6854,17508,0,981870,999378,-18000,999870
2025-03-27,6861,-16000,0,123,-15877,123,0
2025-03-27,6862,-1000,0,0,-1000,0,0
2025-03-27,6863,8000,-20000,1000,-11000,1000,0
2025-03-27,6869,93990,0,408,94398,0,408
2025-03-27,6873,103055,0,1656,104711,1000,656
2025-03-27,6885,-27000,0,0,-27000,0,0
2025-03-27,6887,5000,0,0,5000,0,0
2025-03-27,6890,-282000,299000,-5003,11997,-1000,-4003
2025-03-27,6901,40000,0,-6000,34000,-3000,-3000
2025-03-27,6902,0,0,-1,-1,0,-1
2025-03-27,6906,2000,0,4000,6000,4000,0
2025-03-27,6914,-3000,0,-1000,-4000,-1000,0
2025-03-27,6916,-28000,0,0,-28000,0,0
2025-03-27,6919,-89094,0,-6000,-95094,-5000,-1000
2025-03-27,6923,4000,0,0,4000,0,0
2025-03-27,6924,1000,0,-10000,-9000,0,-10000
2025-03-27,6928,-82000,0,-30,-82030,-30,0
2025-03-27,6931,-17000,0,0,-17000,0,0
2025-03-27,6933,1000,0,175,1175,175,0
2025-03-27,6937,-11000,0,-1359,-12359,-1000,-359
2025-03-27,6949,-2000,0,3277,1277,0,3277
2025-03-27,6951,-2000,0,0,-2000,0,0
2025-03-27,6952,12000,0,-2000,10000,-2000,0
2025-03-27,6955,0,0,-1000,-1000,0,-1000
2025-03-27,6957,0,0,-1985,-1985,0,-1985
2025-03-27,6958,-35000,0,-1000,-36000,-1000,0
2025-03-27,6962,191020,0,12000,203020,12000,0
2025-03-27,6965,45000,0,-7000,38000,-7000,0
2025-03-27,6988,1000,0,-5000,-4000,0,-5000
2025-03-27,6994,3000,0,-6000,-3000,-6000,0
2025-03-27,7631,50000,0,-18000,32000,0,-18000
2025-03-27,7705,-1000,0,0,-1000,0,0
2025-03-27,7722,4000,0,-238,3762,-238,0
2025-03-27,7736,41000,0,0,41000,0,0
2025-03-27,8011,-848000,0,25000,-823000,25000,0
2025-03-27,8016,-222001,898,3430,-217673,3430,0
2025-03-27,8021,-97000,0,-47395,-144395,-47395,0
2025-03-27,8028,-2320100,-843000,-38046,-3201146,17832,-55878
2025-03-27,8033,100000,0,-194580,-94580,-135000,-59580
2025-03-27,8039,-83000,0,-45000,-128000,-52000,7000
2025-03-27,8045,-26000,0,0,-26000,0,0
2025-03-27,8046,887030,-325675,48421,609776,31999,16422
2025-03-27,8070,-330000,-2908,-8068,-340976,-5000,-3068
2025-03-27,8072,-32000,0,73203,41203,73203,0
2025-03-27,8081,40,-612,31981,31409,35000,-3019
2025-03-27,8101,0,0,-15,-15,-15,0
2025-03-27,8103,-121000,0,-3000,-124000,-3000,0
2025-03-27,8104,-44900,0,0,-44900,0,0
2025-03-27,8105,5000,0,61000,66000,61000,0
2025-03-27,8110,60000,0,10996,70996,10996,0
2025-03-27,8112,45992,79701,-19244,106449,-27244,8000
2025-03-27,8112A,0,1000,0,1000,0,0
2025-03-27,8114,104018,0,-41635,62383,-27304,-14331
2025-03-27,8131,-24000,0,955,-23045,955,0
2025-03-27,8150,-388000,-13497,-18076,-419573,-10000,-8076
2025-03-27,8162,0,0,0,0,0,0
2025-03-27,8163,-541000,-3188,-17040,-561228,-16040,-1000
2025-03-27,8201,-6000,0,-3000,-9000,-3000,0
2025-03-27,8210,-228291,40000,-11475,-199766,-2000,-9475
2025-03-27,8213,11000,0,5240,16240,5240,0
2025-03-27,8215,-39000,-10086,0,-49086,0,0
2025-03-27,8222,-137000,0,542,-136458,542,0
2025-03-27,8249,-999012,0,-27488,-1026500,-24000,-3488
2025-03-27,8261,-98000,-1567,5287,-94280,7857,-2570
2025-03-27,8271,-18000,0,0,-18000,0,0
2025-03-27,8341,-1000,0,-3322,-4322,-3322,0
2025-03-27,8367,-7000,0,-1000,-8000,-1000,0
2025-03-27,8374,238000,0,-1000,237000,0,-1000
2025-03-27,8404,-61000,0,-3000,-64000,-3000,0
2025-03-27,8411,-3000,0,-4000,-7000,-4000,0
2025-03-27,8422,101000,0,-8000,93000,-8000,0
2025-03-27,8429,298000,0,10293,308293,10293,0
2025-03-27,8438,-62000,0,0,-62000,0,0
2025-03-27,8442,2000,0,-1000,1000,-1000,0
2025-03-27,8443,-3000,0,0,-3000,0,0
2025-03-27,8454,59614,1000,531,61145,2240,-1709
2025-03-27,8462,29000,0,757,29757,757,0
2025-03-27,8463,-3000,0,3000,0,3000,0
2025-03-27,8464,-16215,1000,-11709,-26924,-7000,-4709
2025-03-27,8466,-80000,0,-765,-80765,-765,0
2025-03-27,8467,63000,-54000,-61,8939,0,-61
2025-03-27,8473,-22000,0,1000,-21000,1000,0
2025-03-27,8476,-141000,0,-2000,-143000,-2000,0
2025-03-27,8478,-31005,0,400,-30605,400,0
2025-03-27,8481,3000,0,-1000,2000,-1000,0
2025-03-27,8482,25000,0,-2000,23000,-2000,0
2025-03-27,8487,0,0,-34,-34,0,-34
2025-03-27,8488,-1000,0,0,-1000,0,0
2025-03-27,8499,-1000,0,-3501,-4501,-3501,0
2025-03-27,8926,15000,0,209,15209,-72,281
2025-03-27,8940,-3000,0,1000,-2000,1000,0
2025-03-27,8996,59825,-111000,4727,-46448,7687,-2960
2025-03-27,9103,-18000,0,0,-18000,0,0
2025-03-27,910322,63000,0,0,63000,0,0
2025-03-27,9105,-1597000,0,-25339,-1622339,0,-25339
2025-03-27,911868,25000,0,0,25000,0,0
2025-03-27,912000,194000,0,-550,193450,0,-550
2025-03-27,9136,-41000,0,0,-41000,0,0
2025-03-27,9802,-7000,0,-63707,-70707,-40727,-22980
2025-03-27,9902,-22000,0,1000,-21000,1000,0
2025-03-27,9904,914314,188000,11049,1113363,11825,-776
2025-03-27,9905,-3000,0,-20000,-23000,-20000,0
2025-03-27,9906,21000,0,1000,22000,1000,0
2025-03-27,9907,578000,0,-189000,389000,-189000,0
2025-03-27,9908,-26000,0,0,-26000,0,0
2025-03-27,9910,-462392,3000,80307,-379085,307,80000
2025-03-27,9911,138000,0,4000,142000,4000,0
2025-03-27,9914,507948,-603000,-34422,-129474,-36396,1974
2025-03-27,9917,-58610,53000,-2027,-7637,0,-2027
2025-03-27,9918,1000,0,0,1000,0,0
2025-03-27,9919,-48000,0,-1254,-49254,-1254,0
2025-03-27,9921,-388850,3000,5494,-380356,-696,6190
2025-03-27,9924,10000,-5967,0,4033,0,0
2025-03-27,9925,-5000,0,-1000,-6000,-1000,0
2025-03-27,9926,-3000,0,0,-3000,0,0
2025-03-27,9927,123000,0,-34033,88967,-26011,-8022
2025-03-27,9928,0,0,1000,1000,1000,0
2025-03-27,9930,6000,0,-14000,-8000,-14000,0
2025-03-27,9931,-1000,0,0,-1000,0,0
2025-03-27,9933,-88642,0,7256,-81386,7256,0
2025-03-27,9934,-204000,0,53000,-151000,53000,0
2025-03-27,9935,75000,0,0,75000,0,0
2025-03-27,9937,-1000,0,2000,1000,2000,0
2025-03-27,9938,-2000,0,-28000,-30000,-23000,-5000
2025-03-27,9939,55000,24000,-32006,46994,-32006,0
2025-03-27,9940,-9000,0,6393,-2607,6393,0
2025-03-27,9941,-469900,-1000,3732,-467168,-54268,58000
2025-03-27,9942,-12000,0,0,-12000,0,0
2025-03-27,9943,2000,0,0,2000,0,0
2025-03-27,9944,-6000,0,-4000,-10000,-4000,0
2025-03-27,9945,1030200,0,-62171,968029,-44577,-17594
2025-03-27,9946,-53000,0,50000,-3000,50000,0
2025-03-27,9955,-191000,0,0,-191000,0,0
2025-03-27,9958,-34000,0,-46122,-80122,-28557,-17565
