date,stock_id,foreign,trust,dealer,total
2022-09-30,2883,-10434949,867000,128971,-9438978
2022-09-30,2883B,-937000,0,419000,-518000
2022-09-30,2884,-8927165,-110756,312870,-8725051
2022-09-30,2885,892982,1078000,235520,2206502
2022-09-30,2886,2260497,1304400,268856,3833753
2022-09-30,2887,-2545392,192000,208698,-2144694
2022-09-30,2887E,32000,0,0,32000
2022-09-30,2887F,0,0,-5000,-5000
2022-09-30,2888,-4139578,54000,31509,-4054069
2022-09-30,2888A,0,0,16000,16000
2022-09-30,2888B,0,0,93000,93000
2022-09-30,2889,1008750,0,13658,1022408
2022-09-30,2890,4582142,2464000,114320,7160462
2022-09-30,2891,-20008202,1190000,801053,-18017149
2022-09-30,2891B,1000,0,4000,5000
2022-09-30,2891C,0,-20000,9000,-11000
2022-09-30,2892,-2553280,924000,495945,-1133335
2022-09-30,2897,1212000,0,26760,1238760
2022-09-30,2901,1000,0,2000,3000
2022-09-30,2903,-179000,0,108625,-70375
2022-09-30,2904,2000,0,0,2000
2022-09-30,2905,81943,0,48000,129943
2022-09-30,2906,-429000,0,3000,-426000
2022-09-30,2908,-29000,0,3000,-26000
2022-09-30,2910,1000,0,0,1000
2022-09-30,2911,1000,0,0,1000
2022-09-30,2912,-178294,94000,19122,-65172
2022-09-30,2913,165000,0,12000,177000
2022-09-30,2915,404350,0,250000,654350
2022-09-30,2923,10000,0,0,10000
2022-09-30,2929,65000,0,3000,68000
2022-09-30,2939,1000,0,1000,2000
2022-09-30,2945,7000,0,0,7000
2022-09-30,3002,28000,0,1000,29000
2022-09-30,3003,171000,-219000,-2861,-50861
2022-09-30,3004,-76000,64000,0,-12000
2022-09-30,3005,-64000,0,4574,-59426
2022-09-30,3006,435643,1000,305865,742508
2022-09-30,3008,-76018,2000,827,-73191
2022-09-30,3010,48840,1000,-69,49771
2022-09-30,3011,15000,0,0,15000
2022-09-30,3013,-80000,0,0,-80000
2022-09-30,3014,98000,0,1148,99148
2022-09-30,3015,-6000,0,1000,-5000
2022-09-30,3016,230069,0,200415,430484
2022-09-30,3017,-73100,108000,136748,171648
2022-09-30,3018,-3000,0,0,-3000
2022-09-30,3019,605000,1000,142089,748089
2022-09-30,3021,-20690,0,8000,-12690
2022-09-30,3022,-307000,0,30999,-276001
2022-09-30,3023,33253,47000,-7,80246
2022-09-30,3024,-14000,0,2000,-12000
2022-09-30,3025,95443,100000,3000,198443
2022-09-30,3026,84000,0,1000,85000
2022-09-30,3027,293000,100000,5000,398000
2022-09-30,3028,31000,0,15153,46153
2022-09-30,3029,-17000,0,1642,-15358
2022-09-30,3030,47000,1000,-1022,46978
2022-09-30,3031,25000,0,0,25000
2022-09-30,3032,-9000,0,0,-9000
2022-09-30,3033,139000,1000,1649,141649
2022-09-30,3034,274531,29000,309448,612979
2022-09-30,3035,-1361346,892000,414105,-55241
2022-09-30,3036,-832500,10000,291537,-530963
2022-09-30,3036A,0,0,112000,112000
2022-09-30,3037,4035650,24400,874111,4934161
2022-09-30,3038,-85000,0,1918,-83082
2022-09-30,3040,2000,0,0,2000
2022-09-30,3041,217000,0,10000,227000
2022-09-30,3042,423000,-221000,25588,227588
2022-09-30,3043,6000,0,0,6000
2022-09-30,3044,536000,6000,137301,679301
2022-09-30,3045,1994691,247000,19227,2260918
2022-09-30,3046,1479065,0,54000,1533065
2022-09-30,3047,-1528000,0,1000,-1527000
2022-09-30,3048,58000,0,2015,60015
2022-09-30,3049,-553000,0,-6000,-559000
2022-09-30,3050,-130000,0,2000,-128000
2022-09-30,3051,169000,0,1000,170000
2022-09-30,3052,15000,0,1000,16000
2022-09-30,3054,6000,0,0,6000
2022-09-30,3055,15000,0,-2000,13000
2022-09-30,3056,-13000,0,-40,-13040
2022-09-30,3057,4000,0,0,4000
2022-09-30,3058,49000,0,0,49000
2022-09-30,3059,-623010,0,-3000,-626010
2022-09-30,3060,64000,0,-1278,62722
2022-09-30,3062,-24000,0,4849,-19151
2022-09-30,3090,4000,0,774,4774
2022-09-30,3092,153000,0,-2000,151000
2022-09-30,3094,33000,0,0,33000
2022-09-30,3130,-6000,0,0,-6000
2022-09-30,3138,43142,0,-3000,40142
2022-09-30,3149,85000,0,0,85000
2022-09-30,3164,27000,0,5000,32000
2022-09-30,3167,29000,0,0,29000
2022-09-30,3189,-1314000,2000,91226,-1220774
2022-09-30,3209,-107000,0,142999,35999
2022-09-30,3229,-4000,0,0,-4000
2022-09-30,3231,-3778314,39000,660959,-3078355
2022-09-30,3257,25000,0,0,25000
2022-09-30,3266,26000,0,1000,27000
2022-09-30,3296,119000,0,0,119000
2022-09-30,3305,-79000,0,0,-79000
2022-09-30,3311,-2000,0,-3000,-5000
2022-09-30,3312,-26000,0,3000,-23000
2022-09-30,3321,22000,0,0,22000
2022-09-30,3338,74000,0,-2,73998
2022-09-30,3346,-172000,0,1000,-171000
2022-09-30,3356,-299000,0,1000,-298000
2022-09-30,3376,165000,0,-11000,154000
2022-09-30,3380,-260000,0,5471,-254529
2022-09-30,3406,777600,-635000,51403,194003
2022-09-30,3413,64000,-31000,23703,56703
2022-09-30,3416,2000,0,0,2000
2022-09-30,3419,37000,0,-2000,35000
2022-09-30,3432,127000,0,0,127000
2022-09-30,3437,26000,0,1000,27000
2022-09-30,3443,280000,277000,-59770,497230
2022-09-30,3450,55000,0,1000,56000
2022-09-30,3454,505000,0,27000,532000
2022-09-30,3494,368000,0,0,368000
2022-09-30,3501,30000,0,0,30000
2022-09-30,3504,206000,0,20000,226000
2022-09-30,3515,-43000,0,1486,-41514
2022-09-30,3518,39000,0,0,39000
2022-09-30,3530,25000,0,0,25000
2022-09-30,3532,800730,-89000,81059,792789
2022-09-30,3533,-37676,280000,10812,253136
2022-09-30,3535,-160000,0,1000,-159000
2022-09-30,3543,-3000,0,1000,-2000
2022-09-30,3545,526000,1000,17000,544000
2022-09-30,3550,4000,0,-3,3997
2022-09-30,3557,3000,0,0,3000
2022-09-30,3563,16000,0,-203,15797
2022-09-30,3576,1204000,0,0,1204000
2022-09-30,3583,-71000,0,-3000,-74000
2022-09-30,3588,39000,0,-1000,38000
2022-09-30,3591,-32103,0,-1000,-33103
2022-09-30,3592,146000,1000,9060,156060
2022-09-30,3593,0,0,0,0
2022-09-30,3596,1275000,-565000,-4392,705608
2022-09-30,3605,33000,0,-212,32788
2022-09-30,3607,13000,0,-6000,7000
2022-09-30,3617,-15000,0,-9000,-24000
2022-09-30,3622,48000,0,2000,50000
2022-09-30,3645,-35000,0,-1000,-36000
2022-09-30,3652,33000,0,1000,34000
2022-09-30,3653,-5000,214000,106846,315846
2022-09-30,3661,247562,67000,59092,373654
2022-09-30,3665,562000,-37000,21305,546305
2022-09-30,3669,31000,0,0,31000
2022-09-30,3673,64763,0,17535,82298
2022-09-30,3679,-6000,0,4823,-1177
2022-09-30,3682,197000,0,0,197000
2022-09-30,3694,58000,0,0,58000
2022-09-30,3701,137000,0,-3090,133910
2022-09-30,3702,-447720,563000,433244,548524
2022-09-30,3702A,0,0,58000,58000
2022-09-30,3703,-660000,0,19819,-640181
2022-09-30,3705,113000,0,1000,114000
2022-09-30,3706,-145000,5000,7723,-132277
2022-09-30,3708,67949,0,-289,67660
2022-09-30,3711,3421077,103000,203298,3727375
2022-09-30,3712,47000,0,-3000,44000
2022-09-30,3714,465910,0,10267,476177
2022-09-30,3715,124000,0,1000,125000
2022-09-30,4104,20000,0,0,20000
2022-09-30,4106,-31000,0,896,-30104
2022-09-30,4108,42000,0,0,42000
2022-09-30,4119,9000,0,966,9966
2022-09-30,4133,166000,0,0,166000
2022-09-30,4137,-50000,0,711,-49289
2022-09-30,4142,187000,0,102377,289377
2022-09-30,4148,-13000,0,5000,-8000
2022-09-30,4155,357000,0,5000,362000
2022-09-30,4164,5000,0,0,5000
2022-09-30,4190,6000,0,-12040,-6040
2022-09-30,4306,5000,0,3478,8478
2022-09-30,4426,-196000,0,0,-196000
2022-09-30,4438,49000,36000,9000,94000
2022-09-30,4439,-1000,0,0,-1000
2022-09-30,4526,9000,0,1488,10488
2022-09-30,4532,72000,0,8000,80000
2022-09-30,4536,-97000,0,3485,-93515
2022-09-30,4540,-7000,0,-6000,-13000
2022-09-30,4545,-1000,0,0,-1000
2022-09-30,4551,-488000,341000,-24000,-171000
2022-09-30,4552,9000,0,0,9000
2022-09-30,4555,1000,0,-1000,0
2022-09-30,4557,-74000,0,0,-74000
2022-09-30,4560,7000,0,0,7000
2022-09-30,4562,1000,0,0,1000
2022-09-30,4564,-1000,0,698,-302
2022-09-30,4566,32000,0,-3000,29000
2022-09-30,4572,-71000,34000,-1000,-38000
2022-09-30,4576,42000,0,0,42000
2022-09-30,4583,-3000,0,0,-3000
2022-09-30,4720,-12000,0,0,-12000
2022-09-30,4722,-64000,0,0,-64000
2022-09-30,4737,-3000,0,0,-3000
2022-09-30,4739,651000,-50000,-4185,596815
2022-09-30,4746,120000,0,-4000,116000
2022-09-30,4755,221000,0,3000,224000
2022-09-30,4763,-48000,0,36998,-11002
2022-09-30,4766,48000,0,1000,49000
2022-09-30,4770,109000,0,8000,117000
2022-09-30,4807,0,0,2000,2000
2022-09-30,4904,375708,427000,49367,852075
2022-09-30,4906,-253000,0,70000,-183000
2022-09-30,4912,100000,0,0,100000
2022-09-30,4915,-295000,-702000,-141203,-1138203
2022-09-30,4916,8000,0,1000,9000
2022-09-30,4919,471717,153000,351485,976202
2022-09-30,4927,369000,1000,-37086,332914
2022-09-30,4930,12000,0,-7000,5000
2022-09-30,4934,23000,0,0,23000
2022-09-30,4935,4000,0,1864,5864
2022-09-30,4938,-1288391,18000,540609,-729782
2022-09-30,4942,1000,0,1920,2920
2022-09-30,4943,36000,0,0,36000
2022-09-30,4952,343000,0,-3000,340000
2022-09-30,4956,38000,0,1000,39000
2022-09-30,4958,-281242,10000,-33132,-304374
2022-09-30,4960,-12000,0,3000,-9000
2022-09-30,4961,282815,0,40000,322815
2022-09-30,4968,435906,111000,16000,562906
2022-09-30,4976,88000,0,-62000,26000
2022-09-30,4977,-206000,80000,88000,-38000
2022-09-30,4989,15000,0,0,15000
2022-09-30,4994,10000,0,-6000,4000
2022-09-30,4999,5000,0,-1102,3898
2022-09-30,5007,14000,0,1000,15000
2022-09-30,5203,-14000,0,0,-14000
2022-09-30,5215,8000,0,-20,7980
2022-09-30,5222,48000,0,-8000,40000
2022-09-30,5225,-194000,0,0,-194000
2022-09-30,5234,-16000,0,993,-15007
2022-09-30,5243,-446000,0,30000,-416000
2022-09-30,5244,-1000,0,0,-1000
2022-09-30,5258,59000,0,0,59000
2022-09-30,5269,101610,0,5000,106610
2022-09-30,5283,13000,0,0,13000
2022-09-30,5284,-10000,0,0,-10000
2022-09-30,5285,158000,0,-2000,156000
2022-09-30,5288,-27000,170000,-12,142988
2022-09-30,5306,-66000,0,0,-66000
2022-09-30,5388,903000,-244000,-23487,635513
2022-09-30,5434,-125755,5000,15847,-104908
2022-09-30,5469,172000,0,-3143,168857
2022-09-30,5471,34000,0,7994,41994
2022-09-30,5515,14000,0,1000,15000
2022-09-30,5519,-8000,0,1000,-7000
2022-09-30,5521,-14200,0,4900,-9300
2022-09-30,5522,-124000,0,191678,67678
2022-09-30,5525,24000,0,1000,25000
2022-09-30,5531,250000,0,4000,254000
2022-09-30,5533,11000,0,1000,12000
2022-09-30,5534,30619,0,-1001,29618
2022-09-30,5538,-1000,0,1000,0
2022-09-30,5546,1000,0,0,1000
2022-09-30,5607,2000,0,1000,3000
2022-09-30,5608,538000,1000,1000,540000
2022-09-30,5706,-363000,0,0,-363000
2022-09-30,5871,258302,32000,-13453,276849
2022-09-30,5871A,-6000,0,-26000,-32000
2022-09-30,5876,210959,446000,95000,751959
2022-09-30,5880,4691426,175000,314683,5181109
2022-09-30,5907,35000,0,3000,38000
2022-09-30,6005,583000,7000,0,590000
2022-09-30,6024,11000,0,1000,12000
2022-09-30,6108,17000,0,2999,19999
2022-09-30,6112,7000,0,1000,8000
2022-09-30,6115,12000,0,1606,13606
2022-09-30,6116,1916000,0,-300250,1615750
2022-09-30,6117,187000,0,1000,188000
2022-09-30,6120,-110000,0,6251,-103749
2022-09-30,6128,-1000,0,2000,1000
2022-09-30,6133,159000,0,0,159000
2022-09-30,6136,4000,0,-4000,0
2022-09-30,6139,10000,0,2000,12000
2022-09-30,6141,9000,0,0,9000
2022-09-30,6142,-42000,0,1000,-41000
2022-09-30,6152,-32000,0,0,-32000
2022-09-30,6153,-1432000,1120000,12647,-299353
2022-09-30,6155,15000,0,0,15000
2022-09-30,6164,-64000,0,2000,-62000
2022-09-30,6165,11000,0,0,11000
2022-09-30,6166,28000,0,2000,30000
2022-09-30,6168,162000,0,2967,164967
2022-09-30,6176,364000,0,106000,470000
2022-09-30,6177,-60000,0,-7000,-67000
2022-09-30,6183,13000,0,785,13785
2022-09-30,6184,15000,0,0,15000
2022-09-30,6189,-10000,0,2000,-8000
2022-09-30,6191,-98000,0,-60,-98060
2022-09-30,6196,115000,-102000,36000,49000
2022-09-30,6197,34000,0,0,34000
2022-09-30,6201,3000,0,0,3000
2022-09-30,6202,273000,1000,3726,277726
2022-09-30,6205,-323000,0,0,-323000
2022-09-30,6206,57000,-50000,1665,8665
2022-09-30,6209,-26000,0,2000,-24000
2022-09-30,6213,-340000,0,75231,-264769
2022-09-30,6214,-2000,0,-3548,-5548
2022-09-30,6215,20000,0,-11000,9000
2022-09-30,6216,-51000,0,706,-50294
2022-09-30,6224,49000,0,-93,48907
2022-09-30,6226,146000,0,2000,148000
2022-09-30,6230,2000,0,-59,1941
2022-09-30,6235,216000,0,-271000,-55000
2022-09-30,6239,536401,24000,12329,572730
2022-09-30,6243,23000,0,0,23000
2022-09-30,6257,389141,1000,49131,439272
2022-09-30,6269,273000,0,-32551,240449
2022-09-30,6271,241648,0,1920,243568
2022-09-30,6277,-4000,0,-50,-4050
2022-09-30,6278,145000,0,29784,174784
2022-09-30,6281,2000,0,-30,1970
2022-09-30,6282,-665000,2000,164267,-498733
2022-09-30,6283,41000,0,0,41000
2022-09-30,6285,-480115,0,82384,-397731
2022-09-30,6288,45000,0,0,45000
2022-09-30,6405,0,0,0,0
2022-09-30,6409,4753,0,765,5518
2022-09-30,6412,142000,0,-10053,131947
2022-09-30,6414,-10000,-58000,22587,-45413
2022-09-30,6415,140969,12000,6340,159309
2022-09-30,6416,21109,0,0,21109
2022-09-30,6426,22000,0,-5000,17000
2022-09-30,6431,0,0,0,0
2022-09-30,6438,-43000,0,0,-43000
2022-09-30,6442,99000,0,0,99000
2022-09-30,6443,569000,-1270000,274764,-426236
2022-09-30,6449,9000,0,0,9000
2022-09-30,6451,0,0,0,0
2022-09-30,6456,-305000,0,3391,-301609
2022-09-30,6464,15000,0,0,15000
2022-09-30,6477,326000,-70000,-4072,251928
2022-09-30,6491,47000,8000,36529,91529
2022-09-30,6504,-11000,0,0,-11000
2022-09-30,6505,1451436,53000,30749,1535185
2022-09-30,6515,20000,4000,-147,23853
2022-09-30,6525,45000,0,0,45000
2022-09-30,6531,744000,2000,69000,815000
2022-09-30,6533,-1226503,0,120036,-1106467
2022-09-30,6541,302000,0,0,302000
2022-09-30,6550,-1164750,0,1000,-1163750
2022-09-30,6552,4000,0,-5000,-1000
2022-09-30,6558,8000,0,987,8987
2022-09-30,6573,5000,0,0,5000
2022-09-30,6579,12000,0,-2000,10000
2022-09-30,6581,0,0,0,0
2022-09-30,6582,46000,0,0,46000
2022-09-30,6585,17000,0,-20000,-3000
2022-09-30,6591,9000,0,0,9000
2022-09-30,6592,59000,2000,5510,66510
2022-09-30,6598,-4000,0,0,-4000
2022-09-30,6605,-31000,0,-9167,-40167
2022-09-30,6625,-2000,0,0,-2000
2022-09-30,6655,9000,0,1000,10000
2022-09-30,6666,3000,0,0,3000
2022-09-30,6668,20000,0,1000,21000
2022-09-30,6669,-77160,229000,19865,171705
2022-09-30,6670,-23000,0,701,-22299
2022-09-30,6671,0,0,0,0
2022-09-30,6672,4000,0,0,4000
2022-09-30,6674,2000,0,0,2000
2022-09-30,6689,6000,0,0,6000
2022-09-30,6691,4000,0,1000,5000
2022-09-30,6698,-4000,0,0,-4000
2022-09-30,6706,155000,0,-470,154530
2022-09-30,6715,-47000,0,0,-47000
2022-09-30,6719,243000,1000,24000,268000
2022-09-30,6743,54000,0,-4000,50000
2022-09-30,6754,5000,0,0,5000
2022-09-30,6756,224000,0,-16233,207767
2022-09-30,6768,10000,0,-1000,9000
2022-09-30,6770,1978401,61000,544390,2583791
2022-09-30,6776,3000,0,0,3000
2022-09-30,6781,216830,-175000,-10416,31414
2022-09-30,6789,7000,1000,-10000,-2000
2022-09-30,6790,13000,0,2000,15000
2022-09-30,6792,20000,0,0,20000
2022-09-30,6796,73000,0,0,73000
2022-09-30,6799,-28000,0,0,-28000
2022-09-30,6806,59700,0,2000,61700
2022-09-30,6830,15000,0,-5000,10000
2022-09-30,6834,7000,0,0,7000
2022-09-30,6854,0,0,-2000,-2000
2022-09-30,8011,43000,0,1000,44000
2022-09-30,8016,329000,3000,44000,376000
2022-09-30,8021,-2000,0,1574,-426
2022-09-30,8028,116940,84000,1279,202219
2022-09-30,8033,137000,0,0,137000
2022-09-30,8039,-21086,0,15692,-5394
2022-09-30,8046,1387496,98000,157513,1643009
2022-09-30,8070,109000,0,4990,113990
2022-09-30,8072,-5000,0,0,-5000
2022-09-30,8081,162000,2000,157,164157
2022-09-30,8103,-24000,0,0,-24000
2022-09-30,8104,-5000,0,1000,-4000
2022-09-30,8105,-272000,0,5000,-267000
2022-09-30,8110,175000,0,1998,176998
2022-09-30,8112,265810,0,8836,274646
2022-09-30,8114,181000,0,-9453,171547
2022-09-30,8131,25000,0,12877,37877
2022-09-30,8150,86000,12000,10596,108596
2022-09-30,8163,-21000,1000,-3452,-23452
2022-09-30,8201,34000,0,0,34000
2022-09-30,8210,-4000,0,1000,-3000
2022-09-30,8213,65000,0,3055,68055
2022-09-30,8215,193000,2000,-19567,175433
2022-09-30,8222,-266000,0,0,-266000
2022-09-30,8249,7000,0,-2001,4999
2022-09-30,8261,46050,0,51985,98035
2022-09-30,8271,35000,0,0,35000
2022-09-30,8341,5000,-50000,-512,-45512
2022-09-30,8367,15000,0,0,15000
2022-09-30,8374,3000,0,0,3000
2022-09-30,8404,-17000,0,-7000,-24000
2022-09-30,8411,33000,0,-91000,-58000
2022-09-30,8422,47000,0,837,47837
2022-09-30,8429,7000,0,4000,11000
2022-09-30,8438,-10000,0,0,-10000
2022-09-30,8442,-15000,0,0,-15000
2022-09-30,8443,1000,0,3000,4000
2022-09-30,8454,21022,-10560,1145,11607
2022-09-30,8462,1000,0,998,1998
2022-09-30,8463,9000,0,0,9000
2022-09-30,8464,-310265,0,3781,-306484
2022-09-30,8466,4000,0,0,4000
2022-09-30,8467,3000,0,-3000,0
2022-09-30,8473,6000,0,0,6000
2022-09-30,8478,-374000,527000,13000,166000
2022-09-30,8480,1000,0,0,1000
2022-09-30,8481,-1000,0,0,-1000
2022-09-30,8482,2000,0,0,2000
2022-09-30,8499,6000,0,-157,5843
2022-09-30,8926,-152000,0,14380,-137620
2022-09-30,8940,31000,0,0,31000
2022-09-30,8996,684000,0,-394001,289999
2022-09-30,9103,299000,0,0,299000
2022-09-30,910322,1000,0,0,1000
2022-09-30,9105,-541000,0,0,-541000
2022-09-30,910861,-11000,0,0,-11000
2022-09-30,911608,1000,0,0,1000
2022-09-30,9136,-31000,0,0,-31000
2022-09-30,9802,-267000,-58000,-47857,-372857
2022-09-30,9902,5000,0,0,5000
2022-09-30,9904,-5099148,0,-386454,-5485602
2022-09-30,9905,2000,0,1000,3000
2022-09-30,9906,0,0,0,0
2022-09-30,9907,-130000,8000,34179,-87821
2022-09-30,9908,19000,0,-1082,17918
2022-09-30,9910,-814175,5000,14449,-794726
2022-09-30,9911,-4000,0,221,-3779
2022-09-30,9912,52000,0,0,52000
2022-09-30,9914,-117000,0,-139,-117139
2022-09-30,9917,230640,0,-12000,218640
2022-09-30,9918,16000,0,0,16000
2022-09-30,9919,254000,0,2000,256000
2022-09-30,9921,-214550,202000,8073,-4477
2022-09-30,9924,13000,0,640,13640
2022-09-30,9925,56000,0,3000,59000
2022-09-30,9926,0,0,0,0
2022-09-30,9927,18000,0,848,18848
2022-09-30,9929,0,0,0,0
2022-09-30,9930,-21000,0,6427,-14573
2022-09-30,9931,-1000,0,0,-1000
2022-09-30,9933,-1374960,135000,881,-1239079
2022-09-30,9934,12000,0,-13000,-1000
2022-09-30,9935,14000,0,0,14000
2022-09-30,9937,17000,0,-3000,14000
2022-09-30,9938,-95021,0,9517,-85504
2022-09-30,9939,-728000,830000,9657,111657
2022-09-30,9940,40000,2000,5669,47669
2022-09-30,9941,115884,2000,4202,122086
2022-09-30,9941A,0,0,1000,1000
2022-09-30,9942,4000,0,-4000,0
2022-09-30,9943,-16000,0,0,-16000
2022-09-30,9944,7000,0,0,7000
2022-09-30,9945,711978,1000,136201,849179
2022-09-30,9946,19000,0,1000,20000
2022-09-30,9955,36000,0,0,36000
2022-09-30,9958,994800,-34000,-3152,957648
