date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-03,2387,-275000,0,-1631,-276631,2369,-4000
2024-04-03,2388,142500,-2000,20155,160655,-32845,53000
2024-04-03,2390,25000,0,6000,31000,6000,0
2024-04-03,2392,-46000,0,-59356,-105356,-20356,-39000
2024-04-03,2393,106751,144000,10079,260830,2070,8009
2024-04-03,2395,-68980,-2710,664,-71026,-2000,2664
2024-04-03,2397,5000,0,39000,44000,39000,0
2024-04-03,2399,68000,0,-86,67914,-86,0
2024-04-03,2401,-229000,0,9480,-219520,11131,-1651
2024-04-03,2402,-1211950,0,374716,-837234,-784,375500
2024-04-03,2404,-294634,71000,115684,-107950,117411,-1727
2024-04-03,2405,-746000,0,0,-746000,0,0
2024-04-03,2406,84000,0,-6244,77756,-6244,0
2024-04-03,2408,-4085560,-104223,-217497,-4407280,36000,-253497
2024-04-03,2409,-15308436,-384634,1088534,-14604536,1127752,-39218
2024-04-03,2412,-5064500,-66528,-16000,-5147028,-12000,-4000
2024-04-03,2413,-41000,0,0,-41000,0,0
2024-04-03,2414,0,0,-591,-591,-591,0
2024-04-03,2415,-13000,0,-7775,-20775,-7775,0
2024-04-03,2417,95000,0,-140,94860,-140,0
2024-04-03,2419,-132100,0,-74425,-206525,-1424,-73001
2024-04-03,2420,-74000,0,0,-74000,0,0
2024-04-03,2421,-881462,84000,24590,-772872,5590,19000
2024-04-03,2423,-13000,0,-2801,-15801,-2720,-81
2024-04-03,2424,2000,0,0,2000,0,0
2024-04-03,2425,-200000,25000,0,-175000,0,0
2024-04-03,2426,-176000,0,-1000,-177000,-1000,0
2024-04-03,2427,-31000,0,0,-31000,0,0
2024-04-03,2428,-25000,28000,-3010,-10,-10,-3000
2024-04-03,2429,-2000,0,-2000,-4000,-2000,0
2024-04-03,2430,-34000,0,21000,-13000,21000,0
2024-04-03,2431,-120000,0,0,-120000,0,0
2024-04-03,2432,0,0,2000,2000,0,2000
2024-04-03,2433,4000,0,-5,3995,-5,0
2024-04-03,2434,-5000,0,0,-5000,0,0
2024-04-03,2436,-122000,0,-335,-122335,26665,-27000
2024-04-03,2438,-19000,0,0,-19000,0,0
2024-04-03,2439,-149000,-1641,-173358,-323999,-181358,8000
2024-04-03,2440,89000,0,1000,90000,1000,0
2024-04-03,2441,-143000,-6741,5991,-143750,-9,6000
2024-04-03,2442,-471000,0,-14187,-485187,-14187,0
2024-04-03,2444,-40000,0,-1000,-41000,-1000,0
2024-04-03,2449,-2346055,769299,38016,-1538740,74274,-36258
2024-04-03,2450,-13000,0,-1124,-14124,-1124,0
2024-04-03,2451,-167750,-1000,9000,-159750,9000,0
2024-04-03,2453,30000,0,0,30000,0,0
2024-04-03,2454,-265468,140441,57268,-67759,6952,50316
2024-04-03,2455,74000,0,-6416,67584,-12266,5850
2024-04-03,2457,-283553,0,-4776,-288329,0,-4776
2024-04-03,2458,145000,-41092,-8833,95075,-3778,-5055
2024-04-03,2459,-4000,0,-2000,-6000,-2000,0
2024-04-03,2460,-119000,0,-255,-119255,-255,0
2024-04-03,2461,123000,0,2000,125000,2000,0
2024-04-03,2462,-118000,0,-19000,-137000,-19000,0
2024-04-03,2464,-790000,0,-65127,-855127,-26127,-39000
2024-04-03,2465,107000,0,3000,110000,3000,0
2024-04-03,2466,6000,0,0,6000,0,0
2024-04-03,2467,-31385,-500000,-104504,-635889,-32504,-72000
2024-04-03,2468,46000,0,5000,51000,5000,0
2024-04-03,2471,-34250,0,531,-33719,0,531
2024-04-03,2472,-347000,0,42000,-305000,0,42000
2024-04-03,2474,-504465,337052,24981,-142432,8000,16981
2024-04-03,2476,-363000,0,-10000,-373000,-6000,-4000
2024-04-03,2477,-14000,0,-1642,-15642,-1642,0
2024-04-03,2478,-3000,0,0,-3000,0,0
2024-04-03,2480,-28000,0,219,-27781,219,0
2024-04-03,2481,-180000,126000,4939,-49061,2939,2000
2024-04-03,2482,-32000,0,0,-32000,0,0
2024-04-03,2483,-15000,0,0,-15000,0,0
2024-04-03,2484,-15000,0,-632,-15632,-632,0
2024-04-03,2485,-276000,0,-53477,-329477,-2477,-51000
2024-04-03,2486,-10145030,0,-87195,-10232225,-71000,-16195
2024-04-03,2488,87000,0,-936,86064,0,-936
2024-04-03,2489,196001,0,414000,610001,414000,0
2024-04-03,2491,-22000,0,-3000,-25000,-3000,0
2024-04-03,2492,-948000,36902,44609,-866489,6609,38000
2024-04-03,2493,-98000,0,-2000,-100000,-2000,0
2024-04-03,2495,-74000,0,-820,-74820,-820,0
2024-04-03,2496,-12000,0,0,-12000,0,0
2024-04-03,2497,7000,0,0,7000,0,0
2024-04-03,2498,-489000,-1409,-184524,-674933,-29674,-154850
2024-04-03,2501,-1200000,229000,-144000,-1115000,-144000,0
2024-04-03,2504,2646100,212000,-9682,2848418,-9682,0
2024-04-03,2505,-442000,0,60812,-381188,60812,0
2024-04-03,2506,-34000,0,134000,100000,134000,0
2024-04-03,2509,-53000,0,-2000,-55000,-2000,0
2024-04-03,2511,-381000,0,-6060,-387060,-6060,0
2024-04-03,2514,-384000,0,-14,-384014,-14,0
2024-04-03,2515,-7057374,0,935816,-6121558,1341760,-405944
2024-04-03,2516,169000,0,-85000,84000,-85000,0
2024-04-03,2520,-505000,0,-132695,-637695,-74695,-58000
2024-04-03,2524,-6000,0,2000,-4000,2000,0
2024-04-03,2527,-368300,0,-29909,-398209,-29909,0
2024-04-03,2528,-445000,0,-1000,-446000,-1000,0
2024-04-03,2530,108000,-1000,290,107290,290,0
2024-04-03,2534,-127000,0,4000,-123000,4000,0
2024-04-03,2535,-624645,0,-6000,-630645,-6000,0
2024-04-03,2536,37000,0,0,37000,0,0
2024-04-03,2537,-495999,0,-5000,-500999,-5000,0
2024-04-03,2538,-457000,0,0,-457000,0,0
2024-04-03,2539,167000,0,-292,166708,-292,0
2024-04-03,2540,-67052,0,4000,-63052,4000,0
2024-04-03,2542,-634173,-97081,64803,-666451,22803,42000
2024-04-03,2543,-798000,0,99000,-699000,-11000,110000
2024-04-03,2545,-47000,0,0,-47000,0,0
2024-04-03,2546,-13000,0,-1211,-14211,-1000,-211
2024-04-03,2547,-668000,0,19000,-649000,19000,0
2024-04-03,2548,-32821,-4000,27943,-8878,27943,0
2024-04-03,2597,-38000,0,-2567,-40567,-2567,0
2024-04-03,2601,-821000,0,-7716,-828716,-3000,-4716
2024-04-03,2603,-2354458,442544,1947104,35190,159871,1787233
2024-04-03,2605,517000,0,-127721,389279,3579,-131300
2024-04-03,2606,-682000,-7212,-89915,-779127,-56915,-33000
2024-04-03,2607,-226128,229000,-10018,-7146,-1725,-8293
2024-04-03,2608,36000,0,0,36000,0,0
2024-04-03,2609,-7312386,-6000,-458743,-7777129,-121581,-337162
2024-04-03,2610,-7028676,-8861,-35451,-7072988,-59598,24147
2024-04-03,2611,-328000,0,0,-328000,0,0
2024-04-03,2612,-27000,0,-6769,-33769,-6055,-714
2024-04-03,2613,-2000,0,1000,-1000,1000,0
2024-04-03,2614,-165000,0,0,-165000,0,0
2024-04-03,2615,-3114690,-53264,-22621,-3190575,13146,-35767
2024-04-03,2616,-24000,0,0,-24000,0,0
2024-04-03,2617,116000,0,-6000,110000,1000,-7000
2024-04-03,2618,-21380023,-128258,-1802614,-23310895,-751614,-1051000
2024-04-03,2630,36000,0,-65000,-29000,1000,-66000
2024-04-03,2633,-681250,-37688,-14000,-732938,-14000,0
2024-04-03,2634,-1468793,0,-227455,-1696248,-117000,-110455
2024-04-03,2636,-67000,0,-37642,-104642,-37642,0
2024-04-03,2637,473527,-6000,-229052,238475,-2052,-227000
2024-04-03,2642,5000,0,1000,6000,1000,0
2024-04-03,2645,62000,0,47,62047,6047,-6000
2024-04-03,2701,-52000,0,0,-52000,0,0
2024-04-03,2702,3000,0,0,3000,0,0
2024-04-03,2704,-41000,0,0,-41000,0,0
2024-04-03,2705,-73000,0,14000,-59000,14000,0
2024-04-03,2706,-5000,0,0,-5000,0,0
2024-04-03,2707,-27543,-2413,3000,-26956,4000,-1000
2024-04-03,2712,-5000,0,0,-5000,0,0
2024-04-03,2722,-67000,0,-178,-67178,-178,0
2024-04-03,2723,-92000,0,-4002,-96002,-1002,-3000
2024-04-03,2727,-131999,0,-2156,-134155,844,-3000
2024-04-03,2731,-124000,0,53355,-70645,65225,-11870
2024-04-03,2739,-31000,0,0,-31000,0,0
2024-04-03,2748,-330000,0,-28122,-358122,-28122,0
2024-04-03,2753,-30000,0,38083,8083,-1917,40000
2024-04-03,2762,-97150,0,-1000,-98150,-1000,0
2024-04-03,2801,-3674500,-99521,-96000,-3870021,-43000,-53000
2024-04-03,2809,1551000,225000,31141,1807141,8141,23000
2024-04-03,2812,-1502000,-25000,-16034,-1543034,-16034,0
2024-04-03,2816,78000,0,-9715,68285,-2715,-7000
2024-04-03,2820,-143000,0,-9000,-152000,-9000,0
2024-04-03,2832,26000,0,0,26000,0,0
2024-04-03,2834,-4581948,-60225,-1000,-4643173,-26000,25000
2024-04-03,2836,555000,0,20000,575000,20000,0
2024-04-03,2838,-728992,0,-31803,-760795,-31803,0
2024-04-03,2845,-2103000,-6000,620427,-1488573,-12573,633000
2024-04-03,2849,-5000,0,0,-5000,0,0
2024-04-03,2850,-199000,0,-33647,-232647,-33647,0
2024-04-03,2851,-2144000,0,225779,-1918221,25779,200000
2024-04-03,2852,262000,0,0,262000,0,0
2024-04-03,2855,292000,0,0,292000,0,0
2024-04-03,2867,1355000,0,-16686,1338314,-16000,-686
2024-04-03,2880,-6210514,-118472,21000,-6307986,-17000,38000
2024-04-03,2881,-4762076,-107671,-250866,-5120613,-165868,-84998
2024-04-03,2881B,0,0,16000,16000,16000,0
2024-04-03,2882,-8661380,-137190,315451,-8483119,178427,137024
2024-04-03,2882B,0,0,11000,11000,11000,0
2024-04-03,2883,-7698248,-49484,-5911,-7753643,8595,-14506
2024-04-03,2883B,-348000,0,-5000,-353000,-5000,0
2024-04-03,2884,-6055874,-148121,-22000,-6225995,-6000,-16000
2024-04-03,2885,767042,-142816,254760,878986,-85240,340000
2024-04-03,2886,-7885689,-2815509,4141,-10697057,-67998,72139
2024-04-03,2887,-9373895,-146216,66003,-9454108,-25997,92000
2024-04-03,2888,-13997000,0,-10000,-14007000,7000,-17000
2024-04-03,2888A,0,0,-10000,-10000,-10000,0
2024-04-03,2889,-1037000,0,-9000,-1046000,-9000,0
2024-04-03,2890,-5985134,-487993,202908,-6270219,112908,90000
2024-04-03,2891,1576814,-5955311,205556,-4172941,308556,-103000
2024-04-03,2891B,0,0,3000,3000,3000,0
2024-04-03,2891C,0,0,8000,8000,8000,0
2024-04-03,2892,-13271300,-131919,-32418,-13435637,-25418,-7000
2024-04-03,2897,-1855000,-2000,-7906,-1864906,-7906,0
2024-04-03,2901,-2000,0,0,-2000,0,0
2024-04-03,2903,537000,0,-1000,536000,-1000,0
2024-04-03,2904,-4000,0,0,-4000,0,0
2024-04-03,2905,32125,0,-58409,-26284,-58409,0
2024-04-03,2906,-76000,0,-27000,-103000,-27000,0
2024-04-03,2908,5000,0,0,5000,0,0
2024-04-03,2910,1000,0,-3000,-2000,-3000,0
2024-04-03,2911,-5000,0,0,-5000,0,0
2024-04-03,2912,-409012,-6030,23000,-392042,24000,-1000
2024-04-03,2913,-118000,0,-41742,-159742,-39682,-2060
2024-04-03,2915,-82430,-46000,39882,-88548,5882,34000
2024-04-03,2929,-43000,0,0,-43000,0,0
2024-04-03,2939,0,0,0,0,0,0
2024-04-03,2945,3000,0,0,3000,0,0
2024-04-03,3002,4000,0,1000,5000,1000,0
2024-04-03,3003,-92000,0,-880,-92880,120,-1000
2024-04-03,3004,109000,0,0,109000,0,0
2024-04-03,3005,2107184,-1995868,-52402,58914,9148,-61550
2024-04-03,3006,46000,0,9901,55901,41000,-31099
2024-04-03,3008,25383,-37925,-1656,-14198,-1200,-456
2024-04-03,3010,-197500,0,-43565,-241065,-43565,0
2024-04-03,3011,-44000,0,-1000,-45000,-1000,0
2024-04-03,3013,1089000,12000,748457,1849457,282040,466417
2024-04-03,3014,-234000,187000,-28743,-75743,-1645,-27098
2024-04-03,3015,-431000,-787,-3197,-434984,-4000,803
2024-04-03,3016,-30000,0,-1000,-31000,-1000,0
2024-04-03,3017,362148,199013,129727,690888,44398,85329
2024-04-03,3019,146000,-159000,-1252,-14252,-1006,-246
2024-04-03,3021,19000,0,2000,21000,2000,0
2024-04-03,3022,70000,0,1515,71515,1514,1
2024-04-03,3023,-38000,-4000,-1080,-43080,-80,-1000
2024-04-03,3024,-416000,0,200000,-216000,0,200000
2024-04-03,3025,-144000,0,-1820,-145820,-1820,0
2024-04-03,3026,-7000,0,0,-7000,0,0
2024-04-03,3027,-577000,0,0,-577000,0,0
2024-04-03,3028,28000,0,-9531,18469,-9531,0
2024-04-03,3029,-396924,-100000,-1411,-498335,589,-2000
2024-04-03,3030,-223000,0,-1047,-224047,-1047,0
2024-04-03,3031,-76000,0,5999,-70001,5999,0
2024-04-03,3032,682900,0,399918,1082818,-331,400249
2024-04-03,3033,913000,-2000,84258,995258,85258,-1000
2024-04-03,3034,-236972,196936,29134,-10902,631,28503
2024-04-03,3035,589140,-148000,132995,574135,103611,29384
2024-04-03,3036,-6633951,-357000,34034,-6956917,17034,17000
2024-04-03,3037,-41102,-546928,-153216,-741246,-86016,-67200
2024-04-03,3038,-30000,0,697,-29303,697,0
2024-04-03,3040,0,0,0,0,0,0
2024-04-03,3041,127106,0,0,127106,0,0
2024-04-03,3042,519942,-375326,-5932,138684,68,-6000
2024-04-03,3043,-55000,0,0,-55000,0,0
2024-04-03,3044,496952,-98000,50964,449916,45948,5016
2024-04-03,3045,-1636008,-31968,-85000,-1752976,-82000,-3000
2024-04-03,3046,-59980,0,809,-59171,809,0
2024-04-03,3047,-88000,0,-2000,-90000,-2000,0
2024-04-03,3048,-143000,0,24702,-118298,24702,0
2024-04-03,3049,-316000,0,-2209,-318209,-2209,0
2024-04-03,3050,-59000,0,0,-59000,0,0
2024-04-03,3051,393000,0,0,393000,0,0
2024-04-03,3052,-113000,0,1000,-112000,1000,0
2024-04-03,3054,0,0,-1000,-1000,-1000,0
2024-04-03,3055,-1086000,0,-25583,-1111583,-25583,0
2024-04-03,3056,-334000,0,-2000,-336000,-1000,-1000
2024-04-03,3057,-23000,0,-1000,-24000,-1000,0
2024-04-03,3058,-181000,0,0,-181000,0,0
2024-04-03,3059,186000,0,-37000,149000,0,-37000
2024-04-03,3060,-83000,0,-362,-83362,-362,0
2024-04-03,3062,-55045,0,-55115,-110160,-3000,-52115
2024-04-03,3090,-95000,-1000,28248,-67752,29999,-1751
2024-04-03,3092,-44000,0,0,-44000,0,0
2024-04-03,3094,-114000,0,0,-114000,0,0
2024-04-03,3130,-11999,0,-97,-12096,0,-97
2024-04-03,3138,5999,0,0,5999,0,0
2024-04-03,3149,-106000,0,0,-106000,0,0
2024-04-03,3164,9000,0,-4000,5000,-4000,0
2024-04-03,3167,20000,0,7001,27001,7001,0
2024-04-03,3168,-12000,0,-7894,-19894,-7894,0
2024-04-03,3189,-275000,138000,35074,-101926,4000,31074
2024-04-03,3209,-80000,0,0,-80000,0,0
2024-04-03,3229,-1000,0,0,-1000,0,0
2024-04-03,3231,37758177,2480882,2145080,42384139,653000,1492080
2024-04-03,3257,-296000,0,7000,-289000,7000,0
2024-04-03,3266,55000,0,-24000,31000,-24000,0
2024-04-03,3296,-105000,28000,-26000,-103000,-26000,0
2024-04-03,3305,-341000,0,-7349,-348349,0,-7349
2024-04-03,3308,-102411,0,0,-102411,0,0
2024-04-03,3311,-7000,0,-228,-7228,-228,0
2024-04-03,3312,304000,0,2655,306655,2655,0
2024-04-03,3321,-18000,0,-1000,-19000,-1000,0
2024-04-03,3338,-215000,26000,70,-188930,70,0
2024-04-03,3346,-199000,38000,961,-160039,961,0
2024-04-03,3356,-258700,0,-2000,-260700,-2000,0
2024-04-03,3376,-424850,-61973,76746,-410077,34000,42746
2024-04-03,3380,-575000,0,-18027,-593027,-5000,-13027
2024-04-03,3406,49186,0,39731,88917,116812,-77081
2024-04-03,3413,715912,146000,-87406,774506,-4404,-83002
2024-04-03,3416,-275000,0,-1474,-276474,1000,-2474
2024-04-03,3419,6000,0,0,6000,0,0
2024-04-03,3432,-11000,0,0,-11000,0,0
2024-04-03,3437,-78000,0,2000,-76000,2000,0
2024-04-03,3443,-450611,8988,-98137,-539760,-98639,502
2024-04-03,3447,-3000,0,0,-3000,0,0
2024-04-03,3450,320000,0,95568,415568,-81049,176617
2024-04-03,3454,-11000,-1000,1379,-10621,1379,0
2024-04-03,3481,-19686896,-9787657,-4949345,-34423898,-2725000,-2224345
2024-04-03,3501,27000,0,0,27000,0,0
2024-04-03,3504,129000,0,101,129101,0,101
2024-04-03,3515,181000,22000,-3289,199711,0,-3289
2024-04-03,3518,19000,0,0,19000,0,0
2024-04-03,3528,4000,0,0,4000,0,0
2024-04-03,3530,-112000,0,156,-111844,2156,-2000
2024-04-03,3532,261000,61000,5357,327357,-2000,7357
2024-04-03,3533,-101215,84893,-21349,-37671,-10883,-10466
2024-04-03,3535,-114000,0,-62000,-176000,-62000,0
2024-04-03,3543,-24000,0,0,-24000,0,0
2024-04-03,3545,-218901,0,-75992,-294893,10000,-85992
2024-04-03,3550,-4000,0,0,-4000,0,0
2024-04-03,3557,-12000,0,0,-12000,0,0
2024-04-03,3563,-2000,0,-98818,-100818,-73000,-25818
2024-04-03,3576,-688000,0,-3710,-691710,-3710,0
2024-04-03,3583,3357944,27000,-41285,3343659,43000,-84285
2024-04-03,3588,256000,0,6000,262000,6000,0
2024-04-03,3591,-84000,0,212999,128999,-1,213000
2024-04-03,3592,-45413,-2000,-3884,-51297,-285,-3599
2024-04-03,3593,0,0,0,0,0,0
2024-04-03,3596,-79103,221090,1380,143367,-1013,2393
2024-04-03,3605,-26000,0,-1194,-27194,-1194,0
2024-04-03,3607,-140000,37000,63938,-39062,63938,0
2024-04-03,3617,29918,0,-40002,-10084,-4904,-35098
2024-04-03,3622,-913000,0,-64,-913064,-64,0
2024-04-03,3645,-35000,0,-69,-35069,-69,0
2024-04-03,3652,-10000,0,-6000,-16000,-6000,0
2024-04-03,3653,307000,96500,55026,458526,6429,48597
2024-04-03,3661,-31987,-7291,-3185,-42463,-3108,-77
2024-04-03,3665,-67000,-10000,19849,-57151,3000,16849
2024-04-03,3669,-29000,0,-2000,-31000,-2000,0
2024-04-03,3673,-197000,0,5022,-191978,12022,-7000
2024-04-03,3679,17000,0,-1000,16000,-1000,0
2024-04-03,3686,-4000,0,-3000,-7000,-3000,0
2024-04-03,3694,47000,31000,10925,88925,925,10000
2024-04-03,3701,-51000,0,-5500,-56500,0,-5500
2024-04-03,3702,-618142,380829,26805,-210508,-24039,50844
2024-04-03,3702A,6000,0,0,6000,0,0
2024-04-03,3703,1708000,-9733,-3000,1695267,-3000,0
2024-04-03,3704,-231102,915000,6126,690024,-2885,9011
2024-04-03,3705,-6000,0,-4000,-10000,-4000,0
2024-04-03,3706,-1327258,354000,257533,-715725,243325,14208
2024-04-03,3708,204980,-5360,-225156,-25536,-129581,-95575
2024-04-03,3711,2741134,113777,-77755,2777156,-105000,27245
2024-04-03,3712,113000,0,6791,119791,6791,0
2024-04-03,3714,-628041,-1233,6390,-622884,6390,0
2024-04-03,3715,-272200,638000,42559,408359,96277,-53718
2024-04-03,4104,-9000,0,-627,-9627,-627,0
2024-04-03,4106,-11000,0,-209,-11209,-209,0
2024-04-03,4108,-19000,0,0,-19000,0,0
2024-04-03,4119,-33000,0,-648,-33648,-648,0
2024-04-03,4133,-1000,0,0,-1000,0,0
2024-04-03,4137,-3000,0,-558,-3558,1620,-2178
2024-04-03,4142,-211000,0,-705,-211705,-705,0
2024-04-03,4148,-3000,0,0,-3000,0,0
2024-04-03,4155,-78891,0,0,-78891,0,0
2024-04-03,4164,-155000,0,54324,-100676,-5000,59324
2024-04-03,4190,-3000,0,13,-2987,13,0
2024-04-03,4306,655000,0,1000,656000,1000,0
2024-04-03,4414,56000,0,0,56000,0,0
2024-04-03,4426,-23000,0,-1000,-24000,-1000,0
2024-04-03,4438,8000,0,0,8000,0,0
2024-04-03,4439,-7000,0,0,-7000,0,0
2024-04-03,4440,4000,0,0,4000,0,0
2024-04-03,4526,-331000,0,-4941,-335941,-4941,0
2024-04-03,4532,9000,0,-4314,4686,-4314,0
2024-04-03,4536,-37276,0,-2555,-39831,0,-2555
2024-04-03,4540,-11430,0,1000,-10430,1000,0
2024-04-03,4545,2000,0,0,2000,0,0
2024-04-03,4551,-19000,0,0,-19000,0,0
2024-04-03,4552,-37000,0,0,-37000,0,0
2024-04-03,4555,0,0,-1000,-1000,-1000,0
2024-04-03,4557,41000,0,0,41000,0,0
2024-04-03,4560,-2000,0,0,-2000,0,0
2024-04-03,4562,-3990,0,0,-3990,0,0
2024-04-03,4564,-260000,0,-29355,-289355,-29355,0
2024-04-03,4566,-46000,0,0,-46000,0,0
2024-04-03,4569,-1000,0,0,-1000,0,0
2024-04-03,4571,-10000,0,-1000,-11000,-1000,0
2024-04-03,4572,-11400,4000,0,-7400,0,0
2024-04-03,4576,-61000,0,0,-61000,0,0
2024-04-03,4581,25000,0,0,25000,0,0
2024-04-03,4583,32000,0,-13000,19000,-13000,0
2024-04-03,4588,1000,0,0,1000,0,0
2024-04-03,4720,13000,0,-17000,-4000,-17000,0
2024-04-03,4722,9000,0,1,9001,1,0
2024-04-03,4736,45000,-23000,-1000,21000,-1000,0
2024-04-03,4737,4000,0,0,4000,0,0
2024-04-03,4739,-104820,-1000,0,-105820,0,0
2024-04-03,4746,112000,0,411344,523344,75000,336344
2024-04-03,4755,-53000,0,1550,-51450,6550,-5000
2024-04-03,4763,-130911,22328,35338,-73245,-8000,43338
2024-04-03,4764,-1000,0,0,-1000,0,0
2024-04-03,4766,-1000,134000,94048,227048,8729,85319
2024-04-03,4770,86000,0,-7384,78616,-914,-6470
2024-04-03,4771,-9000,0,-25000,-34000,-25000,0
2024-04-03,4807,-1000,0,0,-1000,0,0
2024-04-03,4904,99324,-22650,35750,112424,34000,1750
2024-04-03,4906,-1181600,-4183,-26980,-1212763,4820,-31800
2024-04-03,4912,-120000,0,1000,-119000,1000,0
2024-04-03,4915,875542,180243,2989,1058774,-77985,80974
2024-04-03,4916,-135000,0,0,-135000,0,0
2024-04-03,4919,109000,221000,-5047,324953,608,-5655
2024-04-03,4927,34640,0,-1153,33487,-1153,0
2024-04-03,4930,54000,0,0,54000,0,0
2024-04-03,4934,-43000,0,-207,-43207,0,-207
2024-04-03,4935,14000,0,1000,15000,0,1000
2024-04-03,4938,1048542,46460,-150470,944532,76190,-226660
2024-04-03,4942,-6000,0,0,-6000,0,0
2024-04-03,4952,-446000,0,-625,-446625,-625,0
2024-04-03,4956,17000,0,0,17000,0,0
2024-04-03,4958,-3445195,826075,1274753,-1344367,1143053,131700
2024-04-03,4960,-404000,0,0,-404000,0,0
2024-04-03,4961,-1210000,39000,-100329,-1271329,-40000,-60329
2024-04-03,4967,360000,0,4987,364987,4987,0
2024-04-03,4968,180000,-55000,-18920,106080,-149,-18771
2024-04-03,4976,-28000,0,-717,-28717,-717,0
2024-04-03,4977,13000,0,173,13173,173,0
2024-04-03,4989,-44000,0,-1000,-45000,-1000,0
2024-04-03,4994,-67000,0,-12230,-79230,-12230,0
2024-04-03,4999,6000,0,-261,5739,-261,0
2024-04-03,5007,1000,0,40,1040,40,0
2024-04-03,5203,-9000,0,2835,-6165,2835,0
2024-04-03,5215,6000,0,0,6000,0,0
2024-04-03,5222,-50000,0,14000,-36000,-10000,24000
2024-04-03,5225,-251000,0,132,-250868,132,0
2024-04-03,5234,-521000,20000,-165347,-666347,-18691,-146656
2024-04-03,5243,104000,0,-674,103326,-674,0
2024-04-03,5244,40000,0,9000,49000,9000,0
2024-04-03,5258,-51000,0,24142,-26858,37142,-13000
2024-04-03,5269,14570,7954,27542,50066,22000,5542
2024-04-03,5283,-11000,0,0,-11000,0,0
2024-04-03,5284,130000,0,2391,132391,2391,0
2024-04-03,5285,-143000,0,0,-143000,0,0
2024-04-03,5288,-3000,0,-2026,-5026,-2000,-26
2024-04-03,5292,17000,0,0,17000,0,0
2024-04-03,5306,-11000,0,0,-11000,0,0
2024-04-03,5388,-529509,0,4856,-524653,24856,-20000
2024-04-03,5434,-672285,120300,10856,-541129,13856,-3000
2024-04-03,5469,-634740,1074000,-9625,429635,-7731,-1894
2024-04-03,5471,18980,0,0,18980,0,0
2024-04-03,5484,-1000,0,1000,0,1000,0
2024-04-03,5515,81000,64000,0,145000,0,0
2024-04-03,5519,-718000,0,29000,-689000,29000,0
2024-04-03,5521,-1302000,0,-43123,-1345123,-2106,-41017
2024-04-03,5522,-311000,-40000,29388,-321612,13386,16002
2024-04-03,5525,-47000,0,0,-47000,0,0
2024-04-03,5531,-197000,0,20000,-177000,20000,0
2024-04-03,5533,34000,0,0,34000,0,0
2024-04-03,5534,148000,0,20644,168644,20644,0
2024-04-03,5546,-2000,0,0,-2000,0,0
2024-04-03,5607,52206,0,0,52206,0,0
2024-04-03,5608,-158000,0,40000,-118000,67000,-27000
2024-04-03,5706,-73000,0,-19974,-92974,1000,-20974
2024-04-03,5871,1360082,-12858,8293,1355517,11000,-2707
2024-04-03,5876,-803706,7624,48204,-747878,74204,-26000
2024-04-03,5880,-7166958,-105976,-81112,-7354046,-49112,-32000
2024-04-03,5906,-5000,0,0,-5000,0,0
2024-04-03,5907,2000,0,0,2000,0,0
2024-04-03,6005,-1988000,2245000,0,257000,0,0
2024-04-03,6024,-27924,0,0,-27924,0,0
2024-04-03,6108,-270000,0,-5,-270005,-5,0
2024-04-03,6112,-565950,-250000,-205464,-1021414,-52843,-152621
2024-04-03,6115,7000,0,-408,6592,-408,0
2024-04-03,6116,-1154000,0,-30002,-1184002,-10001,-20001
2024-04-03,6117,2149900,0,24000,2173900,24000,0
2024-04-03,6120,11635000,0,378016,12013016,-38811,416827
2024-04-03,6128,-76000,0,0,-76000,0,0
2024-04-03,6133,-109000,0,4000,-105000,4000,0
2024-04-03,6136,17000,0,-2010,14990,-2010,0
2024-04-03,6139,-35609,55000,-286775,-267384,45536,-332311
2024-04-03,6141,-67000,0,0,-67000,0,0
2024-04-03,6142,-64000,0,0,-64000,0,0
2024-04-03,6152,-76000,0,-1000,-77000,-1000,0
2024-04-03,6153,-155000,0,65829,-89171,68829,-3000
2024-04-03,6155,-27000,0,0,-27000,0,0
2024-04-03,6164,199000,31000,0,230000,0,0
2024-04-03,6165,167000,0,4000,171000,4000,0
2024-04-03,6166,-6000,0,54,-5946,-1000,1054
2024-04-03,6168,-357000,0,-1791,-358791,-1791,0
2024-04-03,6176,-395043,333579,99000,37536,98000,1000
2024-04-03,6177,1714000,0,-12570,1701430,-12570,0
2024-04-03,6183,-2000,0,654,-1346,0,654
2024-04-03,6184,-1000,0,0,-1000,0,0
2024-04-03,6189,-1455000,0,295314,-1159686,-39205,334519
2024-04-03,6191,-706254,864000,-39990,117756,-13000,-26990
2024-04-03,6192,45000,0,9000,54000,9000,0
2024-04-03,6196,-718000,0,-254717,-972717,-20000,-234717
2024-04-03,6197,123000,0,271172,394172,-10000,281172
2024-04-03,6201,10000,0,-2000,8000,-2000,0
2024-04-03,6202,-694850,-3458,-1001,-699309,999,-2000
2024-04-03,6205,11000,24000,0,35000,0,0
2024-04-03,6206,-46000,-976,-26020,-72996,-26020,0
2024-04-03,6209,-37000,0,0,-37000,0,0
2024-04-03,6213,426511,174700,-283002,318209,-135896,-147106
2024-04-03,6214,-23435,-4782,23845,-4372,-1155,25000
2024-04-03,6215,-129000,0,0,-129000,0,0
2024-04-03,6216,42000,0,-23,41977,-23,0
2024-04-03,6224,-9000,0,0,-9000,0,0
